node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,30,2001.33258,2005,0.0397145267254011,0.0389200489430825,43.092975513192,47.6876526267501,1.66984481587382,1.90683274793408,0.545105161212802,0.449555367555114,0.601834565782662,0.531053385917052,0.568970825679991,0.4317422685573,0.0507413445382025,0.051532965357948,55.9338833897821,59.9937454217999,1.66760136273421,1.92504772271741,0.613344938247525,0.588165404912014,0.558113450546024,0.560725474741354,0.473495899277769,0.501543125149774,0.0487995238427092,0.0497129521833766,51.8808268060047,67.1994623102154,2.08412842169358,2.34778860144754,0.424918051393938,0.0999507860518797,0.605667387288185,0.590453869675131,0.60601888851156,0.583935018800286
67,34,1982.06036,2006,0.0371310444941489,0.0334805130160086,41.9336677284539,29.9771153326309,1.66473050448178,1.75041507536051,0.60743265831334,0.585121853357956,0.609140164513788,0.640709849179403,0.601679090088262,0.625430303483961,0.0444961301880354,0.0454307443303501,55.2411487352208,58.1943052324407,1.79334788414097,1.85511024016696,0.586199283126417,0.562550281662154,0.568294777726305,0.52913703799237,0.516962519240069,0.415695632163238,0.0450485068514489,0.0366649733229485,51.4576757953002,53.0166374403687,2.18226440855937,1.83931981100246,0.374984958777805,0.361361410832947,0.609879995666826,0.626403099306653,0.6022483079556,0.593570419322253
66,75,1978.15159,1983.81372,0.0374278525472042,0.0363179352386501,38.5577565683389,35.1526848298189,1.61435594894559,1.63160734204559,0.592668943719776,0.564666816614634,0.615875943176688,0.619822942294365,0.578649158648005,0.578940879063021,0.0437376256418743,0.0413445924111461,55.8756983487165,55.8046560022537,1.86710650369606,1.80512944586793,0.529349543176121,0.530076354464837,0.577625723901243,0.566538380060839,0.528429304935011,0.546255170134946,0.0475352470372609,0.0457367005238027,50.827857570625,47.2631242688041,2.25157495062732,2.25184615311925,0.372051624537663,0.381834867365131,0.607529219526395,0.609008939887649,0.601412243310377,0.601801422175953
75,76,1983.81372,1984.72568,0.0363179352386501,0.0362197642631728,35.1526848298189,35.6984586424878,1.63160734204559,1.63811663917581,0.564666816614634,0.573737681275646,0.619822942294365,0.627783894551482,0.578940879063021,0.577188933741911,0.0413445924111461,0.0417313285020753,55.8046560022537,53.846140570092,1.80512944586793,1.80154235410111,0.530076354464837,0.525116134169685,0.566538380060839,0.571425163786522,0.546255170134946,0.539715516890091,0.0457367005238027,0.0450812792192529,47.2631242688041,48.9677250602626,2.25184615311925,2.23579379985545,0.381834867365131,0.348062141963059,0.609008939887649,0.607907952883371,0.601801422175953,0.603722283108661
76,37,1984.72568,1998,0.0362197642631728,0.0432179427704622,35.6984586424878,30.5619492164389,1.63811663917581,2.85979542214604,0.573737681275646,0.589275580330704,0.627783894551482,0.633133400380358,0.577188933741911,0.633037002795025,0.0417313285020753,0.043093725595304,53.846140570092,41.4945148263203,1.80154235410111,2.36668240107597,0.525116134169685,0.573492612640921,0.571425163786522,0.626789488559937,0.539715516890091,0.627611990461531,0.0450812792192529,0.0608027069003924,48.9677250602626,55.7056907102624,2.23579379985545,3.435065749625,0.348062141963059,0.229217346043282,0.607907952883371,0.625498021491932,0.603722283108661,0.635551482948897
76,38,1984.72568,1988,0.0362197642631728,0.0354145621399775,35.6984586424878,37.0290783037936,1.63811663917581,1.6375858115769,0.573737681275646,0.519810962160011,0.627783894551482,0.633056257901619,0.577188933741911,0.601560272667943,0.0417313285020753,0.052690807311967,53.846140570092,68.7775397814653,1.80154235410111,1.67684792997055,0.525116134169685,0.431135382024039,0.571425163786522,0.561858710534714,0.539715516890091,0.46752681566383,0.0450812792192529,0.0424793991360067,48.9677250602626,60.3620262932867,2.23579379985545,1.88716494034447,0.348062141963059,0.425825082571018,0.607907952883371,0.63518223627264,0.603722283108661,0.620858941918485
75,36,1983.81372,1987,0.0363179352386501,0.0573668560187537,35.1526848298189,15.2638520960313,1.63160734204559,2.45064095981764,0.564666816614634,0.64543492714688,0.619822942294365,0.569751423249387,0.578940879063021,0.525916211893881,0.0413445924111461,0.0336190029558094,55.8046560022537,12.5755533058725,1.80512944586793,1.459473345527,0.530076354464837,0.588526452453395,0.566538380060839,0.56926469609976,0.546255170134946,0.504258753240813,0.0457367005238027,0.040688121534133,47.2631242688041,24.201814457635,2.25184615311925,1.84600481236659,0.381834867365131,0.392386953493883,0.609008939887649,0.585348887145555,0.601801422175953,0.533546766572702
65,39,1977.0687,1998,0.0374426074290484,0.0436104571812891,37.1255368935196,37.4977733038368,1.59233230185031,2.27896038785072,0.58862036270999,0.736147914397101,0.613195680276453,0.624082356310452,0.576147818095608,0.590951745709408,0.044415685486927,0.0411025353560857,59.550244865879,40.9970943514099,1.85004572137391,3.21929212604012,0.533918016985556,0.485111473423294,0.584091340442854,0.641385577065208,0.53716137881157,0.597642313035075,0.046079799794829,0.052945381310633,53.060546384006,46.2978992629399,2.26681361158337,3.52236181209735,0.375710905019642,0.236151958316433,0.606670410176334,0.641759104701117,0.601660116790128,0.622674132802765
64,77,1958.67632,1961.60529,0.038144731876978,0.0378401968204788,32.9892125303639,34.4642593918453,1.62176503882703,1.61513503317075,0.578771308780708,0.588430591635856,0.583930576136101,0.573025919491049,0.569908190585495,0.572099313468143,0.0437420197158495,0.0424316013495944,52.9378539840247,53.7931427271634,1.90587332681834,1.89869972285349,0.540684288560798,0.539287851593371,0.590161264170854,0.598245190483321,0.556442434725634,0.55819560037498,0.0474928772044812,0.048142642085115,50.1726779815047,49.9892142334631,2.30185835706381,2.3193674456258,0.192606838939084,0.186500301213599,0.610535370314175,0.611156345455368,0.588559945040616,0.589885268221987
77,60,1961.60529,1987,0.0378401968204788,0.0370479244936321,34.4642593918453,7.77671033322771,1.61513503317075,1.47356280435374,0.588430591635856,0.623995286165431,0.573025919491049,0.595239051274375,0.572099313468143,0.547013763656897,0.0424316013495944,0.0342933476938064,53.7931427271634,27.5489247015871,1.89869972285349,1.78078444763641,0.539287851593371,0.47179881932301,0.598245190483321,0.623285323251876,0.55819560037498,0.605070314084107,0.048142642085115,0.0557610833112498,49.9892142334631,53.7259663300947,2.3193674456258,2.55647049944298,0.186500301213599,0.112295494343946,0.611156345455368,0.597639752126285,0.589885268221987,0.618451783020983
77,78,1961.60529,1970.61568,0.0378401968204788,0.0374460478063369,34.4642593918453,28.6129576573463,1.61513503317075,1.60535386455868,0.588430591635856,0.583571435393419,0.573025919491049,0.56929797553836,0.572099313468143,0.522880184136478,0.0424316013495944,0.0412821741413323,53.7931427271634,58.8965526413812,1.89869972285349,1.87935321480171,0.539287851593371,0.538651255571986,0.598245190483321,0.592667958680858,0.55819560037498,0.570788458285951,0.048142642085115,0.0564857701841593,49.9892142334631,50.6726429562322,2.3193674456258,2.30662147548278,0.186500301213599,0.179624487176296,0.611156345455368,0.60405299787945,0.589885268221987,0.593605487829459
78,79,1970.61568,1985.96564,0.0374460478063369,0.0380317222290363,28.6129576573463,25.2759625396801,1.60535386455868,1.55399859703546,0.583571435393419,0.605436107455417,0.56929797553836,0.569963390246803,0.522880184136478,0.529326805866897,0.0412821741413323,0.041418972197315,58.8965526413812,56.2079382891967,1.87935321480171,1.76910113700553,0.538651255571986,0.582971887852019,0.592667958680858,0.585711036803062,0.570788458285951,0.57748709474278,0.0564857701841593,0.0418719530932212,50.6726429562322,54.8459469617123,2.30662147548278,2.11321791490517,0.179624487176296,0.201312663242294,0.60405299787945,0.602884820530235,0.593605487829459,0.587758436262058
79,80,1985.96564,1994.22149,0.0380317222290363,0.0376460045865333,25.2759625396801,20.0832381540853,1.55399859703546,1.61010251403204,0.605436107455417,0.630462089015805,0.569963390246803,0.58494256261379,0.529326805866897,0.514103486381795,0.041418972197315,0.0415077022265178,56.2079382891967,57.3770288207685,1.76910113700553,1.76869680452323,0.582971887852019,0.530978822086176,0.585711036803062,0.56357326681459,0.57748709474278,0.555185511993493,0.0418719530932212,0.0410109437706283,54.8459469617123,56.8188446985782,2.11321791490517,2.12421866864768,0.201312663242294,0.225460174771572,0.602884820530235,0.59850975825986,0.587758436262058,0.58660622156078
80,81,1994.22149,1996.66849,0.0376460045865333,0.0373897051474704,20.0832381540853,19.1497525506286,1.61010251403204,1.61641191105743,0.630462089015805,0.644354329879426,0.58494256261379,0.589395478817816,0.514103486381795,0.522793413128147,0.0415077022265178,0.0421759195381439,57.3770288207685,55.7759411310129,1.76869680452323,1.72655900061135,0.530978822086176,0.531270838857233,0.56357326681459,0.565039372959818,0.555185511993493,0.564984974398173,0.0410109437706283,0.0401993151451587,56.8188446985782,57.4965321042402,2.12421866864768,2.11860313076443,0.225460174771572,0.226861897006032,0.59850975825986,0.599445523142336,0.58660622156078,0.592162130091392
81,58,1996.66849,2005,0.0373897051474704,0.0296637779058521,19.1497525506286,9.87485771123657,1.61641191105743,1.51817935950722,0.644354329879426,0.606849431034771,0.589395478817816,0.530141402100454,0.522793413128147,0.435846959536089,0.0421759195381439,0.0337571722530417,55.7759411310129,24.8134650034006,1.72655900061135,1.99384706251697,0.531270838857233,0.57177455542645,0.565039372959818,0.550670286778173,0.564984974398173,0.475233873684579,0.0401993151451587,0.0319771910165783,57.4965321042402,40.2977226415705,2.11860313076443,1.58356742059816,0.226861897006032,0.331660223295385,0.599445523142336,0.554743047412814,0.592162130091392,0.48137543742459
81,59,1996.66849,2005,0.0373897051474704,0.033461764520489,19.1497525506286,35.6618091518543,1.61641191105743,1.3777229472716,0.644354329879426,0.661664286368132,0.589395478817816,0.573762978984752,0.522793413128147,0.523217824735855,0.0421759195381439,0.0524230230317274,55.7759411310129,74.1071177150337,1.72655900061135,1.97094466448283,0.531270838857233,0.534021420941019,0.565039372959818,0.579107304527958,0.564984974398173,0.541124986599995,0.0401993151451587,0.0537929042545125,57.4965321042402,68.3929299093118,2.11860313076443,2.65970635405918,0.226861897006032,0.209202067748975,0.599445523142336,0.591744246997258,0.592162130091392,0.585118727113562
80,57,1994.22149,2005,0.0376460045865333,0.0338533304571231,20.0832381540853,32.9927240785309,1.61010251403204,1.60569901886515,0.630462089015805,0.487291294725804,0.58494256261379,0.566091754003896,0.514103486381795,0.502358165258152,0.0415077022265178,0.0535510844930228,57.3770288207685,70.1435951247373,1.76869680452323,1.55036992081734,0.530978822086176,0.493646142873071,0.56357326681459,0.581224125381059,0.555185511993493,0.564254295055489,0.0410109437706283,0.0484953322568284,56.8188446985782,65.1793019399083,2.12421866864768,2.07070353293473,0.225460174771572,0.35526143619002,0.59850975825986,0.596291402152359,0.58660622156078,0.588361520427723
79,56,1985.96564,1988,0.0380317222290363,0.0573622382682409,25.2759625396801,21.1626916101906,1.55399859703546,2.32067279469032,0.605436107455417,0.818706832355302,0.569963390246803,0.566088316175861,0.529326805866897,0.509271807014375,0.041418972197315,0.037449861548289,56.2079382891967,28.5197332254691,1.76910113700553,1.4883706707733,0.582971887852019,0.615942264180438,0.585711036803062,0.581604324880872,0.57748709474278,0.515008994789447,0.0418719530932212,0.0412720253316655,54.8459469617123,39.2703734366468,2.11321791490517,1.7707508726241,0.201312663242294,0.595955021137508,0.602884820530235,0.59747099265766,0.587758436262058,0.554151790719147
78,82,1970.61568,1973.2422,0.0374460478063369,0.037513255833882,28.6129576573463,22.9340511846133,1.60535386455868,1.57449376967955,0.583571435393419,0.584177987178329,0.56929797553836,0.563234914875274,0.522880184136478,0.519593064642468,0.0412821741413323,0.0437743423256364,58.8965526413812,55.489192709998,1.87935321480171,1.79224741872856,0.538651255571986,0.554749969176135,0.592667958680858,0.590254045017028,0.570788458285951,0.592234018074355,0.0564857701841593,0.0567419465979861,50.6726429562322,53.8777521236912,2.30662147548278,2.38379098995695,0.179624487176296,0.168387340725042,0.60405299787945,0.603301320795646,0.593605487829459,0.593400522967542
82,83,1973.2422,1979.60192,0.037513255833882,0.0372062024192274,22.9340511846133,25.6941562599213,1.57449376967955,1.62341915975855,0.584177987178329,0.585070255961715,0.563234914875274,0.564837429436892,0.519593064642468,0.528595327098692,0.0437743423256364,0.0490956407940532,55.489192709998,58.1248374917655,1.79224741872856,1.79287668388299,0.554749969176135,0.49997376127215,0.590254045017028,0.595914910855374,0.592234018074355,0.588937253102143,0.0567419465979861,0.0589663764762329,53.8777521236912,59.3904593921648,2.38379098995695,2.42438593748862,0.168387340725042,0.169535116970835,0.603301320795646,0.600832315004259,0.593400522967542,0.593965674221752
83,84,1979.60192,1984.47791,0.0372062024192274,0.0375434562808822,25.6941562599213,30.7593857324324,1.62341915975855,1.70536682816181,0.585070255961715,0.551646169906672,0.564837429436892,0.571514557943784,0.528595327098692,0.530075979940637,0.0490956407940532,0.049240083941676,58.1248374917655,63.9881918354919,1.79287668388299,1.80990546526167,0.49997376127215,0.459190783608488,0.595914910855374,0.602985380875355,0.588937253102143,0.587137673428531,0.0589663764762329,0.0582994947059439,59.3904593921648,59.34689802013,2.42438593748862,2.39030520647217,0.169535116970835,0.176656075867512,0.600832315004259,0.601752885766962,0.593965674221752,0.587827003475413
84,85,1984.47791,1991.72444,0.0375434562808822,0.0383993306353189,30.7593857324324,27.5611085739277,1.70536682816181,1.70525354773595,0.551646169906672,0.552966928901099,0.571514557943784,0.565515718676033,0.530075979940637,0.536069748827432,0.049240083941676,0.0494948271764589,63.9881918354919,66.8716232454705,1.80990546526167,1.86320447928784,0.459190783608488,0.454965764547721,0.602985380875355,0.597366184635473,0.587137673428531,0.598439937070033,0.0582994947059439,0.0596716247392775,59.34689802013,62.073735213301,2.39030520647217,2.44728005906316,0.176656075867512,0.172368648430757,0.601752885766962,0.604730316283676,0.587827003475413,0.575588789716728
85,86,1991.72444,1992.16535,0.0383993306353189,0.0382881630038558,27.5611085739277,27.8752230724566,1.70525354773595,1.70802840480958,0.552966928901099,0.546019484881003,0.565515718676033,0.564849748515095,0.536069748827432,0.533930788608658,0.0494948271764589,0.0498162433904191,66.8716232454705,66.9740316405847,1.86320447928784,1.88280735387448,0.454965764547721,0.447104082301906,0.597366184635473,0.60353009369346,0.598439937070033,0.593668773375454,0.0596716247392775,0.0579217382387489,62.073735213301,62.0007591413952,2.44728005906316,2.46298114472429,0.172368648430757,0.177343623146047,0.604730316283676,0.604763073915401,0.575588789716728,0.576161284682754
