node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1958.78666,1968.99244,0.0373665069079761,0.0367911754139868,28.7132789978006,23.8381448789331,1.56983575610881,1.54571522374547,0.625369163607791,0.671285089044494,0.576604741547354,0.586546228917059,0.555967077442478,0.546897645095313,0.0453128813299388,0.0447862178466681,44.9638873937432,47.4141163324733,1.75096789893773,1.82990057585423,0.464401131230649,0.491339340104338,0.58163711188637,0.58253753058681,0.53332727658434,0.546054385667994,0.0467333954666285,0.049584682611687,56.5965628858629,59.9463900464809,2.34880905154452,2.64012047669107,0.257778349473602,0.223021555666896,0.605029311357701,0.594617214630667,0.609387994764301,0.611613739904728
69,70,1968.99244,1970.03188,0.0367911754139868,0.0364726797479662,23.8381448789331,25.5662301801792,1.54571522374547,1.54326610857121,0.671285089044494,0.66811678256125,0.586546228917059,0.585932677888382,0.546897645095313,0.536134148941508,0.0447862178466681,0.0451873291367938,47.4141163324733,51.3902398798041,1.82990057585423,1.81231057404829,0.491339340104338,0.495436268419793,0.58253753058681,0.586969525148418,0.546054385667994,0.531902065122026,0.049584682611687,0.0489234342173112,59.9463900464809,60.2150736981989,2.64012047669107,2.5942570694974,0.223021555666896,0.238671252094515,0.594617214630667,0.595706255630647,0.611613739904728,0.61322564480558
70,71,1970.03188,1981.77062,0.0364726797479662,0.0366907014782919,25.5662301801792,16.7446792613458,1.54326610857121,1.56024520405157,0.66811678256125,0.684816752140528,0.585932677888382,0.582423705827766,0.536134148941508,0.545272813606467,0.0451873291367938,0.0467489862031383,51.3902398798041,48.8099448462431,1.81231057404829,1.78744378390173,0.495436268419793,0.466436896266286,0.586969525148418,0.588384127717496,0.531902065122026,0.555709842539885,0.0489234342173112,0.0512953924830074,60.2150736981989,62.9444987022128,2.5942570694974,2.85061450461858,0.238671252094515,0.403426245690345,0.595706255630647,0.584878787656918,0.61322564480558,0.59649467836238
71,41,1981.77062,2005,0.0366907014782919,0.03816842802396,16.7446792613458,45.8223507677495,1.56024520405157,1.72547424036211,0.684816752140528,0.546596820992681,0.582423705827766,0.532889921117731,0.545272813606467,0.441742783298837,0.0467489862031383,0.0445100313870057,48.8099448462431,30.8685614386491,1.78744378390173,1.74151398927447,0.466436896266286,0.476546531612852,0.588384127717496,0.581773148084963,0.555709842539885,0.482469004296708,0.0512953924830074,0.0422394019439934,62.9444987022128,71.2148017833064,2.85061450461858,2.17081072005049,0.403426245690345,0.294077266504172,0.584878787656918,0.580080408274707,0.59649467836238,0.529810030779302
71,40,1981.77062,2005,0.0366907014782919,0.0282118073158446,16.7446792613458,4.44706731993508,1.56024520405157,1.5348913162162,0.684816752140528,0.995196028503929,0.582423705827766,0.638818635979681,0.545272813606467,0.649266758282596,0.0467489862031383,0.0421345026791399,48.8099448462431,52.8488110337477,1.78744378390173,1.35578576255072,0.466436896266286,0.781215453317852,0.588384127717496,0.580061188049599,0.555709842539885,0.559158998668426,0.0512953924830074,0.0496554383705541,62.9444987022128,68.3961572727793,2.85061450461858,2.94649361928725,0.403426245690345,0.279717430995197,0.584878787656918,0.57289945079869,0.59649467836238,0.550106418255452
70,72,1970.03188,1981.25644,0.0364726797479662,0.0368489686148471,25.5662301801792,40.7749849626051,1.54326610857121,1.56234667755678,0.66811678256125,0.592410915889199,0.585932677888382,0.576255747419048,0.536134148941508,0.525693124142281,0.0451873291367938,0.0477517292247055,51.3902398798041,59.008317128745,1.81231057404829,1.79583375556545,0.495436268419793,0.413725461082842,0.586969525148418,0.589199748302688,0.531902065122026,0.584013733717464,0.0489234342173112,0.0538758977615144,60.2150736981989,57.0088978232497,2.5942570694974,2.56548518507645,0.238671252094515,0.171050187645693,0.595706255630647,0.598689605358067,0.61322564480558,0.618065378889602
72,73,1981.25644,1983.18261,0.0368489686148471,0.0382789985333825,40.7749849626051,44.2827952500156,1.56234667755678,1.58387778465682,0.592410915889199,0.601131501680863,0.576255747419048,0.580610613479338,0.525693124142281,0.524726454804605,0.0477517292247055,0.0464808481116046,59.008317128745,57.1803518603522,1.79583375556545,1.79972570264903,0.413725461082842,0.415645174155125,0.589199748302688,0.606426841330784,0.584013733717464,0.573931265206749,0.0538758977615144,0.055056850811125,57.0088978232497,59.3935668987644,2.56548518507645,2.63533446924717,0.171050187645693,0.193152690010268,0.598689605358067,0.596421633509347,0.618065378889602,0.614786659869203
73,42,1983.18261,1993,0.0382789985333825,0.0433386843711885,44.2827952500156,38.8195479815437,1.58387778465682,1.44937271480902,0.601131501680863,0.695380416382005,0.580610613479338,0.611759335958661,0.524726454804605,0.514336582007006,0.0464808481116046,0.046309541405541,57.1803518603522,52.2387232893202,1.79972570264903,1.98826298277416,0.415645174155125,0.226583045121281,0.606426841330784,0.63250244005456,0.573931265206749,0.626211898514714,0.055056850811125,0.0635620196926643,59.3935668987644,57.718592442691,2.63533446924717,2.62577260972202,0.193152690010268,0.125268830354952,0.596421633509347,0.60624210145111,0.614786659869203,0.640003799728332
73,43,1983.18261,1987,0.0382789985333825,0.036937710271117,44.2827952500156,61.1189692375672,1.58387778465682,1.51690130238053,0.601131501680863,0.651769853386442,0.580610613479338,0.58197896418406,0.524726454804605,0.475156261351167,0.0464808481116046,0.0534767578921924,57.1803518603522,62.5410257982992,1.79972570264903,1.54436799743289,0.415645174155125,0.240941734252098,0.606426841330784,0.631649560075489,0.573931265206749,0.628945804971693,0.055056850811125,0.0652043507427572,59.3935668987644,54.9179132155226,2.63533446924717,3.64906556320438,0.193152690010268,0.0826473689613226,0.596421633509347,0.606181766338234,0.614786659869203,0.621452546352174
72,74,1981.25644,1983.74517,0.0368489686148471,0.0367299673240089,40.7749849626051,41.7177055592947,1.56234667755678,1.56232402883577,0.592410915889199,0.577751506261669,0.576255747419048,0.580058800051202,0.525693124142281,0.526880669240383,0.0477517292247055,0.0501751825472448,59.008317128745,60.7017173006901,1.79583375556545,1.79012076908266,0.413725461082842,0.43281577283701,0.589199748302688,0.588948680798866,0.584013733717464,0.548775319172625,0.0538758977615144,0.0554937242154094,57.0088978232497,60.0533744950279,2.56548518507645,2.41355602157162,0.171050187645693,0.164071610202686,0.598689605358067,0.599097122225091,0.618065378889602,0.619929473689609
74,75,1983.74517,1994.23236,0.0367299673240089,0.0374391568578351,41.7177055592947,42.6127686267544,1.56232402883577,1.62875364368539,0.577751506261669,0.610307147285371,0.580058800051202,0.578436886969619,0.526880669240383,0.528769732663699,0.0501751825472448,0.0498595936346511,60.7017173006901,64.2780656023261,1.79012076908266,1.82485900011042,0.43281577283701,0.437435277421819,0.588948680798866,0.581250741906501,0.548775319172625,0.517520755279327,0.0554937242154094,0.0564742145769812,60.0533744950279,60.7828984119542,2.41355602157162,2.24051075570059,0.164071610202686,0.148671788078888,0.599097122225091,0.595964641963903,0.619929473689609,0.627246848290497
75,76,1994.23236,1996.18541,0.0374391568578351,0.0364544477321441,42.6127686267544,37.8741580729388,1.62875364368539,1.63426291708565,0.610307147285371,0.6006081855937,0.578436886969619,0.579916585999227,0.528769732663699,0.52905989097623,0.0498595936346511,0.0495790369654551,64.2780656023261,65.92070486296,1.82485900011042,1.85803684029,0.437435277421819,0.425872887642802,0.581250741906501,0.585639148994543,0.517520755279327,0.514945583895956,0.0564742145769812,0.0559973403953022,60.7828984119542,57.1026403699943,2.24051075570059,2.21535572120161,0.148671788078888,0.160219432248284,0.595964641963903,0.601492105275013,0.627246848290497,0.628745018295454
76,49,1996.18541,2005,0.0364544477321441,0.0354152129061295,37.8741580729388,32.4257488125448,1.63426291708565,1.9311454032352,0.6006081855937,0.515576606353554,0.579916585999227,0.526047637149109,0.52905989097623,0.424133745964448,0.0495790369654551,0.0463217207021807,65.92070486296,60.0920936687869,1.85803684029,1.96274172632354,0.425872887642802,0.529850110731014,0.585639148994543,0.562656278438829,0.514945583895956,0.505028324374633,0.0559973403953022,0.0452475174825676,57.1026403699943,57.8371349060198,2.21535572120161,2.50857561376358,0.160219432248284,0.143240847868377,0.601492105275013,0.574682992765727,0.628745018295454,0.55392950063341
76,77,1996.18541,1998.27646,0.0364544477321441,0.036625130430282,37.8741580729388,40.8023918879169,1.63426291708565,1.64636574601772,0.6006081855937,0.551396242134483,0.579916585999227,0.587260470371322,0.52905989097623,0.52743026485011,0.0495790369654551,0.0500290170542457,65.92070486296,64.933820779062,1.85803684029,1.85602279365281,0.425872887642802,0.424211043874379,0.585639148994543,0.586078710795429,0.514945583895956,0.476571820577096,0.0559973403953022,0.0545667529777127,57.1026403699943,55.3077519124071,2.21535572120161,2.34967415514347,0.160219432248284,0.153152661467214,0.601492105275013,0.606643016217654,0.628745018295454,0.633883585021074
77,78,1998.27646,2000.14839,0.036625130430282,0.0379491413863112,40.8023918879169,46.9351592138331,1.64636574601772,1.66036614845762,0.551396242134483,0.552787061847207,0.587260470371322,0.586341782451969,0.52743026485011,0.530349455040241,0.0500290170542457,0.0496765990279608,64.933820779062,66.9627879121716,1.85602279365281,1.83088767513959,0.424211043874379,0.455968489837908,0.586078710795429,0.585575537604273,0.476571820577096,0.503205546326835,0.0545667529777127,0.0543515902568406,55.3077519124071,55.9539485488862,2.34967415514347,2.3718252099697,0.153152661467214,0.16231473923789,0.606643016217654,0.614747404820741,0.633883585021074,0.631170214318877
78,46,2000.14839,2007,0.0379491413863112,0.0382991461326328,46.9351592138331,37.2449340992071,1.66036614845762,1.5746813672912,0.552787061847207,0.60815383623033,0.586341782451969,0.63407489768704,0.530349455040241,0.615120155629395,0.0496765990279608,0.0434029150261914,66.9627879121716,57.5302489476934,1.83088767513959,1.81924706567504,0.455968489837908,0.332587069990159,0.585575537604273,0.621295247908766,0.503205546326835,0.583371224882147,0.0543515902568406,0.0448447705557146,55.9539485488862,60.040888119646,2.3718252099697,2.46181012774643,0.16231473923789,0.315381678792363,0.614747404820741,0.622396407913628,0.631170214318877,0.635849064792738
78,79,2000.14839,2001.51089,0.0379491413863112,0.0377353888817422,46.9351592138331,43.1814041252052,1.66036614845762,1.65927036439241,0.552787061847207,0.564730305497053,0.586341782451969,0.588509367079387,0.530349455040241,0.524141014069949,0.0496765990279608,0.0499697397924988,66.9627879121716,66.5096205702826,1.83088767513959,1.8498159021018,0.455968489837908,0.487089899738993,0.585575537604273,0.592171007863756,0.503205546326835,0.509974163033099,0.0543515902568406,0.0542426981457996,55.9539485488862,56.5978476310972,2.3718252099697,2.38611325648477,0.16231473923789,0.165308739607221,0.614747404820741,0.614173996243652,0.631170214318877,0.627644983514844
79,47,2001.51089,2005,0.0377353888817422,0.0393092708265763,43.1814041252052,56.5939386758577,1.65927036439241,1.56118715232768,0.564730305497053,0.38901696960022,0.588509367079387,0.527148395309579,0.524141014069949,0.430630057852777,0.0499697397924988,0.0575489062619659,66.5096205702826,75.2796009110024,1.8498159021018,2.38351998830465,0.487089899738993,0.466792357679257,0.592171007863756,0.572110904622488,0.509974163033099,0.539087938321693,0.0542426981457996,0.0537093383045962,56.5978476310972,70.9395528675146,2.38611325648477,2.62150525455799,0.165308739607221,0.101461842649129,0.614173996243652,0.573890747436263,0.627644983514844,0.561605757559538
79,48,2001.51089,2006,0.0377353888817422,0.0335249561171375,43.1814041252052,32.5923749218947,1.65927036439241,1.51043935306142,0.564730305497053,0.614597177762001,0.588509367079387,0.642568646800799,0.524141014069949,0.626828985386894,0.0499697397924988,0.0516469387734262,66.5096205702826,73.1323157463911,1.8498159021018,1.62557425246214,0.487089899738993,0.561358773320689,0.592171007863756,0.531769279494521,0.509974163033099,0.432401703086467,0.0542426981457996,0.0478934021934054,56.5978476310972,63.5102299126149,2.38611325648477,1.91984335307091,0.165308739607221,0.260646864284124,0.614173996243652,0.641775993716795,0.627644983514844,0.647921140121958
77,45,1998.27646,2007,0.036625130430282,0.0375595992284828,40.8023918879169,42.6557942972698,1.64636574601772,1.55959073226464,0.551396242134483,0.53889661514053,0.587260470371322,0.622538798285089,0.52743026485011,0.58993236627046,0.0500290170542457,0.0555970506753885,64.933820779062,72.1980131875584,1.85602279365281,1.57613121597974,0.424211043874379,0.572535422182045,0.586078710795429,0.531852584900456,0.476571820577096,0.436322781124637,0.0545667529777127,0.0488210087830005,55.3077519124071,59.3441706311895,2.34967415514347,1.94748590887058,0.153152661467214,0.265332911929666,0.606643016217654,0.63548946473368,0.633883585021074,0.666829002455751
75,44,1994.23236,2005,0.0374391568578351,0.0431116024741329,42.6127686267544,59.3523350085115,1.62875364368539,1.66055949021906,0.610307147285371,0.56858717468961,0.578436886969619,0.562225768344191,0.528769732663699,0.495307520890529,0.0498595936346511,0.0575355423982177,64.2780656023261,75.0171944544651,1.82485900011042,2.27176420877332,0.437435277421819,0.418103567931343,0.581250741906501,0.577241451984404,0.517520755279327,0.553921278060291,0.0564742145769812,0.0707732312399223,60.7828984119542,73.5812047181418,2.24051075570059,3.40481638087209,0.148671788078888,0.176098612309539,0.595964641963903,0.582152187721894,0.627246848290497,0.585996848752331
74,80,1983.74517,1988.15666,0.0367299673240089,0.0387989134820643,41.7177055592947,47.4474246217899,1.56232402883577,1.56615667934845,0.577751506261669,0.60183339973786,0.580058800051202,0.564087871423511,0.526880669240383,0.524382832017253,0.0501751825472448,0.0504140001463447,60.7017173006901,53.4140403588669,1.79012076908266,1.80114009066846,0.43281577283701,0.40203447791591,0.588948680798866,0.594916675615133,0.548775319172625,0.562951213591208,0.0554937242154094,0.0556933493718205,60.0533744950279,59.8349943240783,2.41355602157162,2.4979610711093,0.164071610202686,0.159876946855693,0.599097122225091,0.597525606111882,0.619929473689609,0.605620165137591
80,81,1988.15666,1989.03674,0.0387989134820643,0.0381857907778402,47.4474246217899,49.3687261253723,1.56615667934845,1.57064667019853,0.60183339973786,0.599080640942571,0.564087871423511,0.565222978303337,0.524382832017253,0.524743497237215,0.0504140001463447,0.0499016342228245,53.4140403588669,51.7667564173767,1.80114009066846,1.8063521407614,0.40203447791591,0.409673734640646,0.594916675615133,0.60060382855701,0.562951213591208,0.554398805337397,0.0556933493718205,0.0557129482032528,59.8349943240783,60.08585151404,2.4979610711093,2.51006517963265,0.159876946855693,0.161731141750899,0.597525606111882,0.598000187275404,0.605620165137591,0.604826389456161
81,54,1989.03674,2005,0.0381857907778402,0.0398348755230395,49.3687261253723,52.5840360647089,1.57064667019853,1.38449698326156,0.599080640942571,0.561982443067404,0.565222978303337,0.560976497806425,0.524743497237215,0.501390067307267,0.0499016342228245,0.0518005487103233,51.7667564173767,64.776759483382,1.8063521407614,2.34766367305698,0.409673734640646,0.51532270312239,0.60060382855701,0.575506809176056,0.554398805337397,0.560663383791429,0.0557129482032528,0.0558160188275405,60.08585151404,68.7820397411794,2.51006517963265,2.29025838073806,0.161731141750899,0.171017406380462,0.598000187275404,0.578303125569774,0.604826389456161,0.552780365183356
81,82,1989.03674,1990.5821,0.0381857907778402,0.0389606864785518,49.3687261253723,51.8276592381612,1.57064667019853,1.56772479823653,0.599080640942571,0.607361858855188,0.565222978303337,0.570510680692926,0.524743497237215,0.529925489948889,0.0499016342228245,0.0517286306547623,51.7667564173767,53.0213240115442,1.8063521407614,1.82648074057929,0.409673734640646,0.412900863375253,0.60060382855701,0.599380069108303,0.554398805337397,0.561766071210875,0.0557129482032528,0.0572973571470203,60.08585151404,59.7779332286784,2.51006517963265,2.42888328010567,0.161731141750899,0.171111000206166,0.598000187275404,0.59511773851414,0.604826389456161,0.606909386498065
82,50,1990.5821,1998,0.0389606864785518,0.0452978563372403,51.8276592381612,42.230380682025,1.56772479823653,2.94899781757512,0.607361858855188,0.556931573692851,0.570510680692926,0.625047651706592,0.529925489948889,0.593558033625058,0.0517286306547623,0.0428279910160088,53.0213240115442,40.8582969107055,1.82648074057929,3.68348874242152,0.412900863375253,0.485682056045575,0.599380069108303,0.640791007163888,0.561766071210875,0.616274946739431,0.0572973571470203,0.0468870101242904,59.7779332286784,50.602030182273,2.42888328010567,3.21216733982995,0.171111000206166,0.28245910509304,0.59511773851414,0.619470666141701,0.606909386498065,0.592883241408489
82,83,1990.5821,1999.60416,0.0389606864785518,0.039482588148095,51.8276592381612,45.6261597731016,1.56772479823653,1.51653083603705,0.607361858855188,0.607619732194026,0.570510680692926,0.560534180032992,0.529925489948889,0.526288770535523,0.0517286306547623,0.0520208787228783,53.0213240115442,56.6310701010564,1.82648074057929,1.78179216276586,0.412900863375253,0.408998073224394,0.599380069108303,0.578027220290077,0.561766071210875,0.542011628730833,0.0572973571470203,0.0608285081781898,59.7779332286784,61.6122719895289,2.42888328010567,2.16337771212087,0.171111000206166,0.180410410732967,0.59511773851414,0.585572171189866,0.606909386498065,0.601743698201746
83,84,1999.60416,2001.48657,0.039482588148095,0.0402002873484091,45.6261597731016,41.8519595711949,1.51653083603705,1.52721969820281,0.607619732194026,0.604194180896499,0.560534180032992,0.563171425116884,0.526288770535523,0.518874056280255,0.0520208787228783,0.0524515982383107,56.6310701010564,56.5482564881457,1.78179216276586,1.76239692584509,0.408998073224394,0.390852425779957,0.578027220290077,0.571101192385755,0.542011628730833,0.509054578144232,0.0608285081781898,0.0607502584338731,61.6122719895289,63.9620823267755,2.16337771212087,2.20884914950131,0.180410410732967,0.197309954942248,0.585572171189866,0.581430430643364,0.601743698201746,0.603616403254994
84,52,2001.48657,2005,0.0402002873484091,0.0374143474573236,41.8519595711949,46.2408425254689,1.52721969820281,1.57133856136682,0.604194180896499,0.518439548298602,0.563171425116884,0.529884736818078,0.518874056280255,0.421090131486849,0.0524515982383107,0.0529842353630825,56.5482564881457,74.3794587586815,1.76239692584509,1.58734817143165,0.390852425779957,0.455364139625205,0.571101192385755,0.569150671397486,0.509054578144232,0.522220343334314,0.0607502584338731,0.0608408419227216,63.9620823267755,71.7183350922702,2.20884914950131,2.17099513360197,0.197309954942248,0.163881998850535,0.581430430643364,0.583898849010628,0.603616403254994,0.56802935738101
84,51,2001.48657,2005,0.0402002873484091,0.0375824960844935,41.8519595711949,59.3159454837651,1.52721969820281,1.42077893015252,0.604194180896499,0.569290024526817,0.563171425116884,0.56430797796402,0.518874056280255,0.495228998930766,0.0524515982383107,0.0588156502202757,56.5482564881457,72.5793885475524,1.76239692584509,1.96329969996126,0.390852425779957,0.38613181438663,0.571101192385755,0.577252232696914,0.509054578144232,0.570760036404729,0.0607502584338731,0.0621444676902602,63.9620823267755,72.7925683132451,2.20884914950131,2.40131096388235,0.197309954942248,0.216417788030541,0.581430430643364,0.592883705299159,0.603616403254994,0.585880258768742
83,53,1999.60416,2005,0.039482588148095,0.0436241058476272,45.6261597731016,52.3126963036145,1.51653083603705,1.69543282338062,0.607619732194026,0.522281350813191,0.560534180032992,0.536884364156595,0.526288770535523,0.445875529291469,0.0520208787228783,0.0554109474249835,56.6310701010564,76.1872749900327,1.78179216276586,1.78837229755484,0.408998073224394,0.432474213358272,0.578027220290077,0.566385562339969,0.542011628730833,0.525887227193492,0.0608285081781898,0.0543458985892849,61.6122719895289,69.8881404167728,2.16337771212087,2.16686413125398,0.180410410732967,0.194004495878188,0.585572171189866,0.580605774789775,0.601743698201746,0.559110726366913
80,55,1988.15666,1994,0.0387989134820643,0.0406191110059739,47.4474246217899,41.0234292080435,1.56615667934845,1.66843357877307,0.60183339973786,0.586614423075603,0.564087871423511,0.511196452501694,0.524382832017253,0.505347523298182,0.0504140001463447,0.0612323058162829,53.4140403588669,64.9519565851068,1.80114009066846,1.4722516069508,0.40203447791591,0.421169932524776,0.594916675615133,0.627406716225502,0.562951213591208,0.621186068303489,0.0556933493718205,0.0723008330775056,59.8349943240783,61.5215688497812,2.4979610711093,3.54306639796752,0.159876946855693,0.110406141283878,0.597525606111882,0.599238623865073,0.605620165137591,0.611129314719646
