node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,56,1986.53129,1988,0.03941448788504,0.0573622382682409,31.569945667523,21.1626916101906,1.514050647796,2.32067279469032,0.595795382765734,0.818706832355302,0.5699065482252,0.566088316175861,0.521520709231681,0.509271807014375,0.0462065472919992,0.037449861548289,56.5458189493033,28.5197332254691,1.8764741772656,1.4883706707733,0.490190438330488,0.615942264180438,0.600200876047508,0.581604324880872,0.55042474219764,0.515008994789447,0.0466008852446763,0.0412720253316655,54.4850867506206,39.2703734366468,3.05355171729296,1.7707508726241,0.307714724349642,0.595955021137508,0.60043205114793,0.59747099265766,0.595232035191319,0.554151790719147
69,70,1986.53129,1995.6834,0.03941448788504,0.0370103322796406,31.569945667523,22.5086396405291,1.514050647796,1.52270686614765,0.595795382765734,0.587036077260871,0.5699065482252,0.571593216595067,0.521520709231681,0.519504143707319,0.0462065472919992,0.0460099109309621,56.5458189493033,57.0426819342076,1.8764741772656,1.86916945296012,0.490190438330488,0.491363927815722,0.600200876047508,0.585055561657409,0.55042474219764,0.541564400334152,0.0466008852446763,0.0464029751855306,54.4850867506206,54.0157690166767,3.05355171729296,3.46732354477278,0.307714724349642,0.344847532632285,0.60043205114793,0.588846128025905,0.595232035191319,0.597234576220827
70,71,1995.6834,1996.89138,0.0370103322796406,0.0371826398403944,22.5086396405291,22.773859516948,1.52270686614765,1.51598115588417,0.587036077260871,0.59273344249896,0.571593216595067,0.568938636840525,0.519504143707319,0.513400102336186,0.0460099109309621,0.0460977109192538,57.0426819342076,57.2293054628204,1.86916945296012,1.82994343099044,0.491363927815722,0.496115426265529,0.585055561657409,0.579241478315124,0.541564400334152,0.527239869995029,0.0464029751855306,0.0453845423330413,54.0157690166767,53.1143164034694,3.46732354477278,3.50812500203052,0.344847532632285,0.339120716655584,0.588846128025905,0.58830559438267,0.597234576220827,0.597185454110684
71,59,1996.89138,2005,0.0371826398403944,0.033461764520489,22.773859516948,35.6618091518543,1.51598115588417,1.3777229472716,0.59273344249896,0.661664286368132,0.568938636840525,0.573762978984752,0.513400102336186,0.523217824735855,0.0460977109192538,0.0524230230317274,57.2293054628204,74.1071177150337,1.82994343099044,1.97094466448283,0.496115426265529,0.534021420941019,0.579241478315124,0.579107304527958,0.527239869995029,0.541124986599995,0.0453845423330413,0.0537929042545125,53.1143164034694,68.3929299093118,3.50812500203052,2.65970635405918,0.339120716655584,0.209202067748975,0.58830559438267,0.591744246997258,0.597185454110684,0.585118727113562
71,58,1996.89138,2005,0.0371826398403944,0.0296637779058521,22.773859516948,9.87485771123657,1.51598115588417,1.51817935950722,0.59273344249896,0.606849431034771,0.568938636840525,0.530141402100454,0.513400102336186,0.435846959536089,0.0460977109192538,0.0337571722530417,57.2293054628204,24.8134650034006,1.82994343099044,1.99384706251697,0.496115426265529,0.57177455542645,0.579241478315124,0.550670286778173,0.527239869995029,0.475233873684579,0.0453845423330413,0.0319771910165783,53.1143164034694,40.2977226415705,3.50812500203052,1.58356742059816,0.339120716655584,0.331660223295385,0.58830559438267,0.554743047412814,0.597185454110684,0.48137543742459
70,57,1995.6834,2005,0.0370103322796406,0.0338533304571231,22.5086396405291,32.9927240785309,1.52270686614765,1.60569901886515,0.587036077260871,0.487291294725804,0.571593216595067,0.566091754003896,0.519504143707319,0.502358165258152,0.0460099109309621,0.0535510844930228,57.0426819342076,70.1435951247373,1.86916945296012,1.55036992081734,0.491363927815722,0.493646142873071,0.585055561657409,0.581224125381059,0.541564400334152,0.564254295055489,0.0464029751855306,0.0484953322568284,54.0157690166767,65.1793019399083,3.46732354477278,2.07070353293473,0.344847532632285,0.35526143619002,0.588846128025905,0.596291402152359,0.597234576220827,0.588361520427723
68,72,1971.12094,1974.52715,0.0397158000726293,0.0399649494662885,27.0670343461792,29.3123094961705,1.54429693580096,1.55550015890872,0.568480425662599,0.569053720258124,0.5752590635129,0.56178707290142,0.539490858251724,0.53609780546354,0.0454509609811875,0.0468701074614243,60.8813125468406,61.3096127557595,1.89265527079835,1.89897586635088,0.496733908831893,0.539954790512148,0.603195344637876,0.590351735137946,0.549957627072381,0.54695759900248,0.0520666698781108,0.0553295730953472,58.1048302957834,59.5858204917982,2.92145561084486,2.95444667568919,0.223393448086819,0.177655251146783,0.609187831493267,0.600924060196066,0.593190956295906,0.594713987273945
72,73,1974.52715,1980.97281,0.0399649494662885,0.0397796393646156,29.3123094961705,28.7395300999719,1.55550015890872,1.58098348418067,0.569053720258124,0.588833016598877,0.56178707290142,0.546096443633309,0.53609780546354,0.526796822229557,0.0468701074614243,0.0463134393936004,61.3096127557595,63.5494644654203,1.89897586635088,1.91558527047788,0.539954790512148,0.643438992707002,0.590351735137946,0.606860408712151,0.54695759900248,0.583866825958144,0.0553295730953472,0.053470225108232,59.5858204917982,62.9079177017443,2.95444667568919,3.06361539409824,0.177655251146783,0.249416482007167,0.600924060196066,0.610069625593799,0.594713987273945,0.593767345347403
73,40,1980.97281,2005,0.0397796393646156,0.0282118073158446,28.7395300999719,4.44706731993508,1.58098348418067,1.5348913162162,0.588833016598877,0.995196028503929,0.546096443633309,0.638818635979681,0.526796822229557,0.649266758282596,0.0463134393936004,0.0421345026791399,63.5494644654203,52.8488110337477,1.91558527047788,1.35578576255072,0.643438992707002,0.781215453317852,0.606860408712151,0.580061188049599,0.583866825958144,0.559158998668426,0.053470225108232,0.0496554383705541,62.9079177017443,68.3961572727793,3.06361539409824,2.94649361928725,0.249416482007167,0.279717430995197,0.610069625593799,0.57289945079869,0.593767345347403,0.550106418255452
73,41,1980.97281,2005,0.0397796393646156,0.03816842802396,28.7395300999719,45.8223507677495,1.58098348418067,1.72547424036211,0.588833016598877,0.546596820992681,0.546096443633309,0.532889921117731,0.526796822229557,0.441742783298837,0.0463134393936004,0.0527518533329493,63.5494644654203,51.7986752023179,1.91558527047788,1.80405191382916,0.643438992707002,0.619818323163744,0.606860408712151,0.60349119267097,0.583866825958144,0.539359495992483,0.053470225108232,0.0537705174052156,62.9079177017443,61.4627799205759,3.06361539409824,2.74248093787617,0.249416482007167,0.313009400985124,0.610069625593799,0.652634602259749,0.593767345347403,0.615253712749609
72,74,1974.52715,1981.01719,0.0399649494662885,0.0406184449172738,29.3123094961705,31.3192388047786,1.55550015890872,1.58551810722524,0.569053720258124,0.561559907371877,0.56178707290142,0.561612888210357,0.53609780546354,0.557915186202618,0.0468701074614243,0.0477741875105208,61.3096127557595,59.8768638619294,1.89897586635088,1.81017374469566,0.539954790512148,0.500771381127785,0.590351735137946,0.598783978501819,0.54695759900248,0.561576286423449,0.0553295730953472,0.0558068259114867,59.5858204917982,57.8957003137247,2.95444667568919,2.72794657970543,0.177655251146783,0.213062236001224,0.600924060196066,0.60369884740025,0.594713987273945,0.593195269743556
74,75,1981.01719,1984.04925,0.0406184449172738,0.0402567127583417,31.3192388047786,32.4955626991876,1.58551810722524,1.57814129644196,0.561559907371877,0.56335590493609,0.561612888210357,0.564200032982731,0.557915186202618,0.554495875496574,0.0477741875105208,0.0458659863428356,59.8768638619294,61.6847109326258,1.81017374469566,1.80364631512678,0.500771381127785,0.510642668968686,0.598783978501819,0.587593204104232,0.561576286423449,0.562144478905009,0.0558068259114867,0.0593845230875445,57.8957003137247,59.3529917124385,2.72794657970543,2.57201970768765,0.213062236001224,0.201390235646134,0.60369884740025,0.604966572486193,0.593195269743556,0.593853694879526
75,76,1984.04925,1985.72417,0.0402567127583417,0.0398830156675447,32.4955626991876,34.5005073740115,1.57814129644196,1.58471314070885,0.56335590493609,0.562045817575335,0.564200032982731,0.574225741366439,0.554495875496574,0.554071033856423,0.0458659863428356,0.0462775890557922,61.6847109326258,59.9083599086617,1.80364631512678,1.78238921940656,0.510642668968686,0.556478878173036,0.587593204104232,0.590385566811747,0.562144478905009,0.558522706394115,0.0593845230875445,0.060175876829914,59.3529917124385,60.1123133465456,2.57201970768765,2.55390476862114,0.201390235646134,0.174472372194413,0.604966572486193,0.604617107226988,0.593853694879526,0.592371013509253
76,77,1985.72417,1989.73385,0.0398830156675447,0.0398601930560342,34.5005073740115,38.695097772399,1.58471314070885,1.59399104470688,0.562045817575335,0.563545151229112,0.574225741366439,0.578222429632659,0.554071033856423,0.536907145519001,0.0462775890557922,0.0463415562131483,59.9083599086617,62.1130126073615,1.78238921940656,1.73665948079709,0.556478878173036,0.533670684816133,0.590385566811747,0.583663868233255,0.558522706394115,0.556085425739867,0.060175876829914,0.0586046109382812,60.1123133465456,60.8590633110728,2.55390476862114,2.53578553864153,0.174472372194413,0.151117668677222,0.604617107226988,0.595113607545743,0.592371013509253,0.591661790474366
77,78,1989.73385,1990.7235,0.0398601930560342,0.0400646894026826,38.695097772399,37.212600301693,1.59399104470688,1.5928726945058,0.563545151229112,0.567922479276027,0.578222429632659,0.569435562509991,0.536907145519001,0.536131255924942,0.0463415562131483,0.0467961528769384,62.1130126073615,65.1797581208941,1.73665948079709,1.70892066188744,0.533670684816133,0.527939605953643,0.583663868233255,0.584762439531024,0.556085425739867,0.560006635981614,0.0586046109382812,0.059212688608475,60.8590633110728,61.8691004986789,2.53578553864153,2.405951967686,0.151117668677222,0.165853427675438,0.595113607545743,0.591888053412142,0.591661790474366,0.591509704190517
78,79,1990.7235,1999.20485,0.0400646894026826,0.0398213386948388,37.212600301693,39.7440442049272,1.5928726945058,1.59384590199267,0.567922479276027,0.551833951755469,0.569435562509991,0.565520702268604,0.536131255924942,0.531020655014577,0.0467961528769384,0.0462463128818991,65.1797581208941,67.454880510333,1.70892066188744,1.79799431807327,0.527939605953643,0.50726039037805,0.584762439531024,0.572859814724791,0.560006635981614,0.568263809955852,0.059212688608475,0.0567540339493671,61.8691004986789,61.4291143642289,2.405951967686,2.56054286108203,0.165853427675438,0.152909393016831,0.591888053412142,0.594250547744643,0.591509704190517,0.591055456754133
79,80,1999.20485,2002.5674,0.0398213386948388,0.0393817537569324,39.7440442049272,39.2611709005573,1.59384590199267,1.58580873737312,0.551833951755469,0.552131973454831,0.565520702268604,0.565117584034619,0.531020655014577,0.531524226847684,0.0462463128818991,0.0458069303949578,67.454880510333,66.5790147502475,1.79799431807327,1.80257468968575,0.50726039037805,0.527248575934393,0.572859814724791,0.567660485583892,0.568263809955852,0.561365107597641,0.0567540339493671,0.0600105021207186,61.4291143642289,62.9282681237929,2.56054286108203,2.5587087939396,0.152909393016831,0.135458866581549,0.594250547744643,0.599250275063974,0.591055456754133,0.591808986469316
80,51,2002.5674,2005,0.0393817537569324,0.0375824960844935,39.2611709005573,59.3159454837651,1.58580873737312,1.42077893015252,0.552131973454831,0.569290024526817,0.565117584034619,0.56430797796402,0.531524226847684,0.495228998930766,0.0458069303949578,0.0588156502202757,66.5790147502475,72.5793885475524,1.80257468968575,1.96329969996126,0.527248575934393,0.38613181438663,0.567660485583892,0.577252232696914,0.561365107597641,0.570760036404729,0.0600105021207186,0.0621444676902602,62.9282681237929,72.7925683132451,2.5587087939396,2.40131096388235,0.135458866581549,0.216417788030541,0.599250275063974,0.592883705299159,0.591808986469316,0.585880258768742
80,52,2002.5674,2005,0.0393817537569324,0.0374143474573236,39.2611709005573,46.2408425254689,1.58580873737312,1.57133856136682,0.552131973454831,0.518439548298602,0.565117584034619,0.529884736818078,0.531524226847684,0.421090131486849,0.0458069303949578,0.0529842353630825,66.5790147502475,74.3794587586815,1.80257468968575,1.58734817143165,0.527248575934393,0.455364139625205,0.567660485583892,0.569150671397486,0.561365107597641,0.522220343334314,0.0600105021207186,0.0608408419227216,62.9282681237929,71.7183350922702,2.5587087939396,2.17099513360197,0.135458866581549,0.163881998850535,0.599250275063974,0.583898849010628,0.591808986469316,0.56802935738101
79,53,1999.20485,2005,0.0398213386948388,0.0436241058476272,39.7440442049272,52.3126963036145,1.59384590199267,1.69543282338062,0.551833951755469,0.522281350813191,0.565520702268604,0.536884364156595,0.531020655014577,0.445875529291469,0.0462463128818991,0.0554109474249835,67.454880510333,76.1872749900327,1.79799431807327,1.78837229755484,0.50726039037805,0.432474213358272,0.572859814724791,0.566385562339969,0.568263809955852,0.525887227193492,0.0567540339493671,0.0543458985892849,61.4291143642289,69.8881404167728,2.56054286108203,2.16686413125398,0.152909393016831,0.194004495878188,0.594250547744643,0.580605774789775,0.591055456754133,0.559110726366913
78,54,1990.7235,2005,0.0400646894026826,0.0398348755230395,37.212600301693,52.5840360647089,1.5928726945058,1.38449698326156,0.567922479276027,0.561982443067404,0.569435562509991,0.560976497806425,0.536131255924942,0.501390067307267,0.0467961528769384,0.0518005487103233,65.1797581208941,64.776759483382,1.70892066188744,2.34766367305698,0.527939605953643,0.51532270312239,0.584762439531024,0.575506809176056,0.560006635981614,0.560663383791429,0.059212688608475,0.0558160188275405,61.8691004986789,68.7820397411794,2.405951967686,2.29025838073806,0.165853427675438,0.171017406380462,0.591888053412142,0.578303125569774,0.591509704190517,0.552780365183356
77,55,1989.73385,1994,0.0398601930560342,0.0387719919789886,38.695097772399,36.4440353542158,1.59399104470688,1.39227162109498,0.563545151229112,0.509313099995369,0.578222429632659,0.595337513509835,0.536907145519001,0.571387281132615,0.0463415562131483,0.0612323058162829,62.1130126073615,64.9519565851068,1.73665948079709,1.4722516069508,0.533670684816133,0.421169932524776,0.583663868233255,0.627406716225502,0.556085425739867,0.621186068303489,0.0586046109382812,0.0723008330775056,60.8590633110728,61.5215688497812,2.53578553864153,3.54306639796752,0.151117668677222,0.110406141283878,0.595113607545743,0.599238623865073,0.591661790474366,0.611129314719646
76,81,1985.72417,1996.10534,0.0398830156675447,0.0396638509987916,34.5005073740115,40.9270878793654,1.58471314070885,1.58725907209225,0.562045817575335,0.537739447508735,0.574225741366439,0.590004917520054,0.554071033856423,0.559210295493676,0.0462775890557922,0.0456971467368481,59.9083599086617,66.0482682174895,1.78238921940656,1.74057367846384,0.556478878173036,0.538846083485664,0.590385566811747,0.577380632483265,0.558522706394115,0.550347755802584,0.060175876829914,0.0565353280180528,60.1123133465456,60.4899701813468,2.55390476862114,2.39912307236915,0.174472372194413,0.151309724009224,0.604617107226988,0.599517663883984,0.592371013509253,0.590027535858601
81,44,1996.10534,2005,0.0396638509987916,0.0431116024741329,40.9270878793654,59.3523350085115,1.58725907209225,1.66055949021906,0.537739447508735,0.56858717468961,0.590004917520054,0.562225768344191,0.559210295493676,0.495307520890529,0.0456971467368481,0.0575355423982177,66.0482682174895,75.0171944544651,1.74057367846384,2.27176420877332,0.538846083485664,0.418103567931343,0.577380632483265,0.577241451984404,0.550347755802584,0.553921278060291,0.0565353280180528,0.0707732312399223,60.4899701813468,73.5812047181418,2.39912307236915,3.40481638087209,0.151309724009224,0.176098612309539,0.599517663883984,0.582152187721894,0.590027535858601,0.585996848752331
81,82,1996.10534,1997.23964,0.0396638509987916,0.0391164865198734,40.9270878793654,39.9087176632932,1.58725907209225,1.56070537468958,0.537739447508735,0.526745755253086,0.590004917520054,0.584953962292203,0.559210295493676,0.552170428175321,0.0456971467368481,0.0458546776983315,66.0482682174895,66.9502354604199,1.74057367846384,1.73513716250811,0.538846083485664,0.550310022741882,0.577380632483265,0.581050547581779,0.550347755802584,0.558747276758695,0.0565353280180528,0.0563714269075117,60.4899701813468,61.4321777299119,2.39912307236915,2.43340234909389,0.151309724009224,0.159911425897299,0.599517663883984,0.601222402494475,0.590027535858601,0.589591389230924
82,83,1997.23964,1997.59504,0.0391164865198734,0.0388100769468081,39.9087176632932,39.7032117145151,1.56070537468958,1.56174072326676,0.526745755253086,0.525422761744182,0.584953962292203,0.581428589933201,0.552170428175321,0.554184954025416,0.0458546776983315,0.0457245389255806,66.9502354604199,65.944180506406,1.73513716250811,1.73638125611428,0.550310022741882,0.549725882972363,0.581050547581779,0.582940821603071,0.558747276758695,0.547213185415164,0.0563714269075117,0.0556173826866015,61.4321777299119,61.484112686403,2.43340234909389,2.3672676351509,0.159911425897299,0.169387257460659,0.601222402494475,0.603030840678479,0.589591389230924,0.590256699291434
83,84,1997.59504,1999.19012,0.0388100769468081,0.038798470314714,39.7032117145151,41.1975874169292,1.56174072326676,1.55486714471017,0.525422761744182,0.538225579825455,0.581428589933201,0.588986104612907,0.554184954025416,0.550655941780932,0.0457245389255806,0.0459947835542432,65.944180506406,63.5376039760654,1.73638125611428,1.8343082549441,0.549725882972363,0.546302433821102,0.582940821603071,0.586950746738419,0.547213185415164,0.534921662317207,0.0556173826866015,0.0527693881048515,61.484112686403,62.0301950971396,2.3672676351509,2.3344802486828,0.169387257460659,0.193640935439793,0.603030840678479,0.605665223802297,0.590256699291434,0.590808648088668
84,46,1999.19012,2007,0.038798470314714,0.0382991461326328,41.1975874169292,37.2449340992071,1.55486714471017,1.5746813672912,0.538225579825455,0.60815383623033,0.588986104612907,0.63407489768704,0.550655941780932,0.615120155629395,0.0459947835542432,0.0434029150261914,63.5376039760654,57.5302489476934,1.8343082549441,1.81924706567504,0.546302433821102,0.332587069990159,0.586950746738419,0.621295247908766,0.534921662317207,0.583371224882147,0.0527693881048515,0.0448447705557146,62.0301950971396,60.040888119646,2.3344802486828,2.46181012774643,0.193640935439793,0.315381678792363,0.605665223802297,0.622396407913628,0.590808648088668,0.635849064792738
84,85,1999.19012,2002.33186,0.038798470314714,0.0387784568719563,41.1975874169292,36.9081986524416,1.55486714471017,1.55698933246845,0.538225579825455,0.529109328118378,0.588986104612907,0.597136436945403,0.550655941780932,0.542179892315056,0.0459947835542432,0.0462110523489543,63.5376039760654,64.6570754018035,1.8343082549441,1.8507497825276,0.546302433821102,0.547195203372149,0.586950746738419,0.571485662769023,0.534921662317207,0.521344817229192,0.0527693881048515,0.051428138605335,62.0301950971396,62.0417333020008,2.3344802486828,2.28155312352704,0.193640935439793,0.157652689099867,0.605665223802297,0.610161162743915,0.590808648088668,0.590670947725671
85,47,2002.33186,2005,0.0387784568719563,0.0393092708265763,36.9081986524416,56.5939386758577,1.55698933246845,1.56118715232768,0.529109328118378,0.38901696960022,0.597136436945403,0.527148395309579,0.542179892315056,0.430630057852777,0.0462110523489543,0.0575489062619659,64.6570754018035,75.2796009110024,1.8507497825276,2.38351998830465,0.547195203372149,0.466792357679257,0.571485662769023,0.572110904622488,0.521344817229192,0.539087938321693,0.051428138605335,0.0537093383045962,62.0417333020008,70.9395528675146,2.28155312352704,2.62150525455799,0.157652689099867,0.101461842649129,0.610161162743915,0.573890747436263,0.590670947725671,0.561605757559538
85,48,2002.33186,2006,0.0387784568719563,0.0335249561171375,36.9081986524416,32.5923749218947,1.55698933246845,1.51043935306142,0.529109328118378,0.614597177762001,0.597136436945403,0.642568646800799,0.542179892315056,0.626828985386894,0.0462110523489543,0.0516469387734262,64.6570754018035,73.1323157463911,1.8507497825276,1.62557425246214,0.547195203372149,0.561358773320689,0.571485662769023,0.531769279494521,0.521344817229192,0.432401703086467,0.051428138605335,0.0478934021934054,62.0417333020008,63.5102299126149,2.28155312352704,1.91984335307091,0.157652689099867,0.260646864284124,0.610161162743915,0.641775993716795,0.590670947725671,0.647921140121958
