node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.94828,1979,0.0443544678017542,0.0481055973801998,22.6289384092225,29.4289654803362,1.60398733555625,1.34096413129839,0.605346509132241,0.56602401714818,0.60033941783962,0.591097527595478,0.558049260233491,0.543648898416012,0.0436255561126959,0.0429789076006307,44.8421871264572,36.0119002063648,1.82264182825228,1.72505448156966,0.478363967721583,0.47216590505433,0.590633949782411,0.598003289537329,0.582855356545585,0.529118729935452,0.0578750031837829,0.063719222087205,47.8979213737734,55.2545687404346,2.94176267272588,3.257494643937,0.187509656123804,0.0878947191610494,0.597045186861717,0.597350324882945,0.608230644864495,0.591970427395804
68,5,1970.94828,1989,0.0443544678017542,0.0499719631722935,22.6289384092225,19.2772322332774,1.60398733555625,1.82748271432491,0.605346509132241,0.647319302082318,0.60033941783962,0.514858010452336,0.558049260233491,0.476075307165654,0.0436255561126959,0.0417441678072251,44.8421871264572,41.5731257657045,1.82264182825228,2.1195425915383,0.478363967721583,0.408837506783955,0.590633949782411,0.612719750581234,0.582855356545585,0.584548623519495,0.0578750031837829,0.0705113734118296,47.8979213737734,50.1259704133429,2.94176267272588,4.29145746476259,0.187509656123804,0.0548421843027782,0.597045186861717,0.599689318637591,0.608230644864495,0.633201871680618
66,69,1941.16541,1954.73161,0.0417434216427385,0.0431983773262177,22.4384196064059,23.8279683800786,1.61599814312693,1.61685306405709,0.595200615439908,0.601299218911677,0.60807269148863,0.615220438467194,0.576413441946821,0.593517195985702,0.0421968289660264,0.0435826186233524,40.2133642891544,42.7058903458891,1.7909357541246,1.78578154963534,0.483717818409001,0.486720564363043,0.591645307160195,0.596724178770391,0.543982180250595,0.528511354720529,0.0549975542316343,0.0545305414955548,47.3334559904364,50.6753738273851,2.54384126251732,2.60643854866666,0.215311559492117,0.209269387065286,0.613763157408363,0.615842982571214,0.616643442532045,0.616689843463534
69,70,1954.73161,1961.12199,0.0431983773262177,0.0470840888593019,23.8279683800786,18.0148413462275,1.61685306405709,1.62108842836538,0.601299218911677,0.626747645578495,0.615220438467194,0.617661116437078,0.593517195985702,0.591200728827558,0.0435826186233524,0.0422139671393175,42.7058903458891,42.5771694761907,1.78578154963534,1.76900479243966,0.486720564363043,0.480896957074281,0.596724178770391,0.604557969328435,0.528511354720529,0.515631556607536,0.0545305414955548,0.0556679567510305,50.6753738273851,51.1538980724287,2.60643854866666,2.61995300152519,0.209269387065286,0.207728840710961,0.615842982571214,0.613599119624854,0.616689843463534,0.610201869035029
70,71,1961.12199,1977.30672,0.0470840888593019,0.0462029109278084,18.0148413462275,16.2589063849431,1.62108842836538,1.63767658781624,0.626747645578495,0.638685429126782,0.617661116437078,0.627335587430693,0.591200728827558,0.604903522568417,0.0422139671393175,0.044076953050929,42.5771694761907,35.0102033973128,1.76900479243966,1.84867598865067,0.480896957074281,0.481934601634872,0.604557969328435,0.601083832654925,0.515631556607536,0.594521710492354,0.0556679567510305,0.0527063695766613,51.1538980724287,47.2570583822282,2.61995300152519,2.65040477500711,0.207728840710961,0.225411922163864,0.613599119624854,0.622602043991539,0.610201869035029,0.601689188354643
71,72,1977.30672,1981.13667,0.0462029109278084,0.0414811093533935,16.2589063849431,19.4399667566497,1.63767658781624,1.64486558696629,0.638685429126782,0.646030983532688,0.627335587430693,0.629281760164273,0.604903522568417,0.603252919640244,0.044076953050929,0.0438390051981727,35.0102033973128,34.0586250610624,1.84867598865067,1.84005412215799,0.481934601634872,0.477042116910202,0.601083832654925,0.601954682549047,0.594521710492354,0.587096426281705,0.0527063695766613,0.0530885835725968,47.2570583822282,42.8729347293443,2.65040477500711,2.73582388504793,0.225411922163864,0.206976026013804,0.622602043991539,0.621999707763498,0.601689188354643,0.605307099546746
72,8,1981.13667,1990,0.0414811093533935,0.0403579245816701,19.4399667566497,15.1657751806734,1.64486558696629,1.74083096445889,0.646030983532688,0.581156218351794,0.629281760164273,0.651799077677985,0.603252919640244,0.621858414727504,0.0438390051981727,0.0333111367533227,34.0586250610624,23.8133898627954,1.84005412215799,1.88387228926721,0.477042116910202,0.455414105124819,0.601954682549047,0.632707340341595,0.587096426281705,0.618765941976942,0.0530885835725968,0.0478637718547581,42.8729347293443,40.7181247284616,2.73582388504793,1.83796938024354,0.206976026013804,0.158961793161992,0.621999707763498,0.589550432925471,0.605307099546746,0.576979259030398
72,9,1981.13667,1997,0.0414811093533935,0.042836747943839,19.4399667566497,21.3027856014591,1.64486558696629,2.19665135172789,0.646030983532688,0.742843733053007,0.629281760164273,0.617985944085635,0.603252919640244,0.584086689473011,0.0438390051981727,0.0412607537472463,34.0586250610624,39.2792010259308,1.84005412215799,1.6694288765914,0.477042116910202,0.463605886481147,0.601954682549047,0.632448975120512,0.587096426281705,0.593270677009159,0.0530885835725968,0.0484074268721912,42.8729347293443,34.9968808957123,2.73582388504793,3.36302083737711,0.206976026013804,0.358334251753857,0.621999707763498,0.628337316625443,0.605307099546746,0.593382567011821
71,10,1977.30672,1990,0.0462029109278084,0.0464799949570541,16.2589063849431,11.1138585331468,1.63767658781624,1.52722656971371,0.638685429126782,0.732161873593509,0.627335587430693,0.6316940374064,0.604903522568417,0.624909478107985,0.044076953050929,0.0375588277921292,35.0102033973128,44.735461334108,1.84867598865067,1.47646402093461,0.481934601634872,0.507567637496042,0.601083832654925,0.628074951401625,0.594521710492354,0.601602809418316,0.0527063695766613,0.0452729206404722,47.2570583822282,45.3017515552757,2.65040477500711,2.76869149850407,0.225411922163864,0.355876520287976,0.622602043991539,0.665443758158976,0.601689188354643,0.637453601689607
70,11,1961.12199,1980,0.0470840888593019,0.0443165426786361,18.0148413462275,37.7775423297447,1.62108842836538,2.96046954804156,0.626747645578495,0.521304936746592,0.617661116437078,0.628233081886939,0.591200728827558,0.598105183499474,0.0422139671393175,0.0474535197551969,42.5771694761907,40.5308403322018,1.76900479243966,2.63544438563235,0.480896957074281,0.494103140972044,0.604557969328435,0.638469539085298,0.515631556607536,0.60028089292331,0.0556679567510305,0.0529710188975022,51.1538980724287,41.377316148245,2.61995300152519,2.82518527189164,0.207728840710961,0.319391738267016,0.613599119624854,0.635217184635,0.610201869035029,0.624130333330377
69,73,1954.73161,1958.55113,0.0431983773262177,0.0421770639823004,23.8279683800786,23.4584120620196,1.61685306405709,1.59415529568258,0.601299218911677,0.609879087641198,0.615220438467194,0.616317100693928,0.593517195985702,0.595509416684553,0.0435826186233524,0.0436853082241629,42.7058903458891,45.0298754332,1.78578154963534,1.78121202153715,0.486720564363043,0.481137966039325,0.596724178770391,0.59150682993545,0.528511354720529,0.542124035180227,0.0545305414955548,0.0525920490639404,50.6753738273851,48.8482417544146,2.60643854866666,2.58646155822483,0.209269387065286,0.190092385409897,0.615842982571214,0.618166673975001,0.616689843463534,0.619919219202238
73,74,1958.55113,1994.67057,0.0421770639823004,0.0371948687856923,23.4584120620196,23.144765865104,1.59415529568258,1.57368370226162,0.609879087641198,0.583814672295402,0.616317100693928,0.619102813058657,0.595509416684553,0.579434376810406,0.0436853082241629,0.0448642561254876,45.0298754332,47.465207430344,1.78121202153715,1.78914692879758,0.481137966039325,0.515056960265349,0.59150682993545,0.600973988451209,0.542124035180227,0.469595866552971,0.0525920490639404,0.0451813973748777,48.8482417544146,43.4883970598152,2.58646155822483,2.21575798720501,0.190092385409897,0.219675276057056,0.618166673975001,0.62014008692461,0.619919219202238,0.616789173389458
74,12,1994.67057,2007,0.0371948687856923,0.0346208903006745,23.144765865104,20.8544476360308,1.57368370226162,1.84394970089158,0.583814672295402,0.597148912241539,0.619102813058657,0.630010617770203,0.579434376810406,0.626324154195808,0.0448642561254876,0.0452539961334623,47.465207430344,54.160603513093,1.78914692879758,1.74992043839463,0.515056960265349,0.523356731830414,0.600973988451209,0.534343452283377,0.469595866552971,0.434210355030262,0.0451813973748777,0.0365484523890256,43.4883970598152,50.2022402249914,2.21575798720501,2.08881553278436,0.219675276057056,0.386754027464558,0.62014008692461,0.635016649192277,0.616789173389458,0.615369310219603
74,13,1994.67057,2006,0.0371948687856923,0.0314877996704909,23.144765865104,24.2073247735291,1.57368370226162,1.47408153099175,0.583814672295402,0.558209426110411,0.619102813058657,0.631290947734364,0.579434376810406,0.612766270045887,0.0448642561254876,0.0463765256702188,47.465207430344,58.7104938597887,1.78914692879758,1.75559150723502,0.515056960265349,0.5767972305998,0.600973988451209,0.536598270997627,0.469595866552971,0.450440339838844,0.0451813973748777,0.0378930982267969,43.4883970598152,55.3808585402057,2.21575798720501,2.46844937878165,0.219675276057056,0.386522984504084,0.62014008692461,0.618975393960316,0.616789173389458,0.597678210290391
73,75,1958.55113,1958.69491,0.0421770639823004,0.0422461523393038,23.4584120620196,23.8528411089514,1.59415529568258,1.59384943615242,0.609879087641198,0.611248808243145,0.616317100693928,0.615898997020281,0.595509416684553,0.595768112765867,0.0436853082241629,0.0436906112890521,45.0298754332,44.63540626818,1.78121202153715,1.77923665224283,0.481137966039325,0.475758213596756,0.59150682993545,0.590510055452985,0.542124035180227,0.549052869097584,0.0525920490639404,0.0524138426794231,48.8482417544146,48.6911642181263,2.58646155822483,2.59589203084392,0.190092385409897,0.187911585868278,0.618166673975001,0.61917870711832,0.619919219202238,0.619605570565462
75,76,1958.69491,1961.84856,0.0422461523393038,0.0407306074614825,23.8528411089514,21.5778329331508,1.59384943615242,1.59212068732893,0.611248808243145,0.604086853903262,0.615898997020281,0.615643671808473,0.595768112765867,0.606666682019061,0.0436906112890521,0.0444026617344655,44.63540626818,45.1578647740518,1.77923665224283,1.77078922409963,0.475758213596756,0.436487839989206,0.590510055452985,0.581673671637194,0.549052869097584,0.534878252512986,0.0524138426794231,0.0553604995716502,48.6911642181263,51.6458022226818,2.59589203084392,2.67933293448106,0.187911585868278,0.186116287646677,0.61917870711832,0.62048716105006,0.619605570565462,0.613042844744215
76,77,1961.84856,1978.31993,0.0407306074614825,0.0338442794556167,21.5778329331508,21.6832306057745,1.59212068732893,1.56708555986741,0.604086853903262,0.662578370939571,0.615643671808473,0.617123604705762,0.606666682019061,0.611157841088473,0.0444026617344655,0.0418208174506205,45.1578647740518,45.4010193528546,1.77078922409963,1.79610902643092,0.436487839989206,0.540428520041949,0.581673671637194,0.569513345747584,0.534878252512986,0.493964676107168,0.0553604995716502,0.0477032252823751,51.6458022226818,54.6521527817976,2.67933293448106,2.25321592989587,0.186116287646677,0.221333732295847,0.62048716105006,0.62505593233801,0.613042844744215,0.618941204657891
77,78,1978.31993,2000.71832,0.0338442794556167,0.0310567151981732,21.6832306057745,31.1312781434302,1.56708555986741,1.59926810635241,0.662578370939571,0.64619219858296,0.617123604705762,0.615316178293581,0.611157841088473,0.614202763671736,0.0418208174506205,0.0437351608424488,45.4010193528546,49.1798891413908,1.79610902643092,1.76963525504238,0.540428520041949,0.577006010760507,0.569513345747584,0.558790926958459,0.493964676107168,0.539591618284333,0.0477032252823751,0.0464378213696188,54.6521527817976,52.3012193149074,2.25321592989587,2.20905355065689,0.221333732295847,0.246746468139839,0.62505593233801,0.622160019348323,0.618941204657891,0.606063465757538
78,14,2000.71832,2006,0.0310567151981732,0.0383345531521102,31.1312781434302,38.2252534811218,1.59926810635241,1.65336036087512,0.64619219858296,0.516825090259421,0.615316178293581,0.634598416708403,0.614202763671736,0.618954906732501,0.0437351608424488,0.0533435119620543,49.1798891413908,69.3215829563001,1.76963525504238,2.02479114212364,0.577006010760507,0.612345762022959,0.558790926958459,0.525759348710509,0.539591618284333,0.420077610306829,0.0464378213696188,0.0408230363923388,52.3012193149074,45.1955571329143,2.20905355065689,1.745955807694,0.246746468139839,0.490308788165912,0.622160019348323,0.634928014497706,0.606063465757538,0.624797052697379
78,15,2000.71832,2006,0.0310567151981732,0.0315209822183592,31.1312781434302,24.3429987876695,1.59926810635241,1.49774638352933,0.64619219858296,0.542971047891746,0.615316178293581,0.632928813299368,0.614202763671736,0.619948653414223,0.0437351608424488,0.0450906381185003,49.1798891413908,64.9242233953601,1.76963525504238,1.59545499378163,0.577006010760507,0.742195364830002,0.558790926958459,0.523647071388573,0.539591618284333,0.409011871406693,0.0464378213696188,0.035209234583779,52.3012193149074,54.0730069596549,2.20905355065689,1.7763784565311,0.246746468139839,0.384882035188938,0.622160019348323,0.62408386904882,0.606063465757538,0.615860738682475
77,79,1978.31993,1995.91149,0.0338442794556167,0.033925522270411,21.6832306057745,19.2617147183521,1.56708555986741,1.55247972435842,0.662578370939571,0.654512079206376,0.617123604705762,0.616167916985571,0.611157841088473,0.60646078804959,0.0418208174506205,0.0408978625794634,45.4010193528546,42.0363746107677,1.79610902643092,1.78116093985056,0.540428520041949,0.505908238509367,0.569513345747584,0.579643896901577,0.493964676107168,0.504195596632299,0.0477032252823751,0.0387645776183523,54.6521527817976,39.2728872413342,2.25321592989587,2.27810986842482,0.221333732295847,0.250245993364599,0.62505593233801,0.62412797585229,0.618941204657891,0.593588552430705
79,16,1995.91149,2006,0.033925522270411,0.0319711471760602,19.2617147183521,11.0353975722002,1.55247972435842,1.69186439563787,0.654512079206376,0.728578396928,0.616167916985571,0.62148044544821,0.60646078804959,0.613746405624481,0.0408978625794634,0.0388133111633878,42.0363746107677,39.6619276522759,1.78116093985056,1.83754081849925,0.505908238509367,0.617673491884545,0.579643896901577,0.530339446654277,0.504195596632299,0.442709732626249,0.0387645776183523,0.0319303447304872,39.2728872413342,40.8180989604684,2.27810986842482,2.08362472451691,0.250245993364599,0.341969691132593,0.62412797585229,0.619231153600888,0.593588552430705,0.611651134416021
79,17,1995.91149,2007,0.033925522270411,0.0333661782903752,19.2617147183521,8.48066097621881,1.55247972435842,1.45832649920948,0.654512079206376,0.682700351949598,0.616167916985571,0.619192330813602,0.60646078804959,0.623257683026561,0.0408978625794634,0.0316084369195594,42.0363746107677,16.4096710335853,1.78116093985056,1.39317030130222,0.505908238509367,0.736651676112016,0.579643896901577,0.599359988987538,0.504195596632299,0.568671643508534,0.0387645776183523,0.026225546502136,39.2728872413342,27.1034653164725,2.27810986842482,1.63168506621064,0.250245993364599,0.610887796035728,0.62412797585229,0.618598889958991,0.593588552430705,0.601505374992935
76,80,1961.84856,1967.59721,0.0407306074614825,0.04581902355369,21.5778329331508,21.0189455705108,1.59212068732893,1.5913859199388,0.604086853903262,0.600889967752093,0.615643671808473,0.613177772746298,0.606666682019061,0.603750478139761,0.0444026617344655,0.0443398974650895,45.1578647740518,45.1923378823781,1.77078922409963,1.76044152914993,0.436487839989206,0.430381294648744,0.581673671637194,0.578813249661759,0.534878252512986,0.562066736612573,0.0553604995716502,0.0511912608049634,51.6458022226818,43.3798117405389,2.67933293448106,2.6761882731168,0.186116287646677,0.173026163673694,0.62048716105006,0.619201272287215,0.613042844744215,0.607779706530701
80,23,1967.59721,1989,0.04581902355369,0.0492885549293088,21.0189455705108,27.1135813208635,1.5913859199388,1.66149761665148,0.600889967752093,0.588621063046677,0.613177772746298,0.598196306330878,0.603750478139761,0.597911819177544,0.0443398974650895,0.0455676004992615,45.1923378823781,44.5315275856224,1.76044152914993,1.87390957340306,0.430381294648744,0.396268543543148,0.578813249661759,0.630842712935976,0.562066736612573,0.630502491435892,0.0511912608049634,0.0686991772782614,43.3798117405389,55.693993173288,2.6761882731168,3.27827348968608,0.173026163673694,0.0905174540001706,0.619201272287215,0.613254711183683,0.607779706530701,0.623948544777958
80,81,1967.59721,1970.71036,0.04581902355369,0.0470060578681923,21.0189455705108,21.6161099315631,1.5913859199388,1.60023987361468,0.600889967752093,0.594427378455803,0.613177772746298,0.614828059654578,0.603750478139761,0.598752193959894,0.0443398974650895,0.0446864398344947,45.1923378823781,45.0688899957877,1.76044152914993,1.74376259208039,0.430381294648744,0.4321839976568,0.578813249661759,0.574740477329134,0.562066736612573,0.583368700847993,0.0511912608049634,0.0527813201830812,43.3798117405389,44.0155856339633,2.6761882731168,2.69351196812785,0.173026163673694,0.185470354659555,0.619201272287215,0.61292344080105,0.607779706530701,0.617463510487465
81,82,1970.71036,1988.39538,0.0470060578681923,0.036029454699992,21.6161099315631,21.7204936848745,1.60023987361468,1.62032897703415,0.594427378455803,0.62617889909616,0.614828059654578,0.609985335723127,0.598752193959894,0.601709994371839,0.0446864398344947,0.045081096818021,45.0688899957877,45.7061745627718,1.74376259208039,1.71927670359932,0.4321839976568,0.392852249177564,0.574740477329134,0.578565088807311,0.583368700847993,0.560124599858866,0.0527813201830812,0.0531616891634239,44.0155856339633,47.7079789159085,2.69351196812785,2.49705614106361,0.185470354659555,0.179886378016356,0.61292344080105,0.606619819527124,0.617463510487465,0.631819545079771
82,18,1988.39538,2006,0.036029454699992,0.0366135652857883,21.7204936848745,34.1920899800571,1.62032897703415,1.61922393471936,0.62617889909616,0.572059109475217,0.609985335723127,0.633251444594952,0.601709994371839,0.624690831519402,0.045081096818021,0.0479488547634379,45.7061745627718,59.9601826163122,1.71927670359932,1.74360004171402,0.392852249177564,0.458516695435832,0.578565088807311,0.598330826356692,0.560124599858866,0.574022852735177,0.0531616891634239,0.0450358776673104,47.7079789159085,60.2763707070545,2.49705614106361,1.97205613709673,0.179886378016356,0.256760085975756,0.606619819527124,0.6373034633011,0.631819545079771,0.66563014597914
82,19,1988.39538,1989,0.036029454699992,0.033568636183461,21.7204936848745,17.2038045280598,1.62032897703415,3.09208737002886,0.62617889909616,0.646837960541071,0.609985335723127,0.607979269817488,0.601709994371839,0.587299216348619,0.045081096818021,0.0476331714162515,45.7061745627718,38.9933466456031,1.71927670359932,1.96572425303096,0.392852249177564,0.295047593944019,0.578565088807311,0.615877560490999,0.560124599858866,0.573999453904867,0.0531616891634239,0.0541449764835827,47.7079789159085,44.2916227793731,2.49705614106361,3.0855440616477,0.179886378016356,0.145199860126561,0.606619819527124,0.61264108234443,0.631819545079771,0.5850854997171
81,83,1970.71036,1973.39691,0.0470060578681923,0.0463986973297717,21.6161099315631,18.5142257033517,1.60023987361468,1.60242355988904,0.594427378455803,0.587399340069489,0.614828059654578,0.611756139916883,0.598752193959894,0.601332671794151,0.0446864398344947,0.0451321655298366,45.0688899957877,46.5349657527662,1.74376259208039,1.75518753236897,0.4321839976568,0.443807309673764,0.574740477329134,0.575021585679805,0.583368700847993,0.549954056485101,0.0527813201830812,0.053358603724839,44.0155856339633,42.6811496934188,2.69351196812785,2.73231978579497,0.185470354659555,0.175710304062015,0.61292344080105,0.611395766708397,0.617463510487465,0.621780941652317
83,84,1973.39691,1978.38165,0.0463986973297717,0.0461964763533558,18.5142257033517,17.4189330896379,1.60242355988904,1.60549038053749,0.587399340069489,0.592391943839601,0.611756139916883,0.614431971862081,0.601332671794151,0.593971763057421,0.0451321655298366,0.0456889021534572,46.5349657527662,45.8172846314907,1.75518753236897,1.73952894189779,0.443807309673764,0.417571902937894,0.575021585679805,0.577623269239041,0.549954056485101,0.562072269359587,0.053358603724839,0.0522013903975304,42.6811496934188,42.2693495735405,2.73231978579497,2.807511744055,0.175710304062015,0.170536732530676,0.611395766708397,0.608406404129324,0.621780941652317,0.624071828730849
84,20,1978.38165,1979,0.0461964763533558,0.0479895865189456,17.4189330896379,30.3542910057265,1.60549038053749,1.56570927328397,0.592391943839601,0.510953719938238,0.614431971862081,0.592003821318631,0.593971763057421,0.578751254036861,0.0456889021534572,0.0481188879116015,45.8172846314907,50.0108290966009,1.73952894189779,2.01410379788159,0.417571902937894,0.432289972061544,0.577623269239041,0.604505169288577,0.562072269359587,0.572274421136943,0.0522013903975304,0.0563360700621117,42.2693495735405,54.7857928811309,2.807511744055,2.9438190703334,0.170536732530676,0.0873459060094481,0.608406404129324,0.588025851057672,0.624071828730849,0.619989603185525
