node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,41,1962.6315,2005,0.0391026530342947,0.03816842802396,28.6511213474708,45.8223507677495,1.62844605661309,1.72547424036211,0.606210697452147,0.546596820992681,0.589826850511987,0.532889921117731,0.53695587796592,0.441742783298837,0.0494279809305136,0.0478565214943163,58.0302589607624,83.1277570894544,1.96711408166969,2.5401018665374,0.471995912533407,0.532223727092552,0.595817463924464,0.590739058953881,0.569869672536978,0.506396735801903,0.0621254462827434,0.0537646383078016,56.1087559318634,59.1506484332532,2.36512844431911,2.17477766498169,0.173924604509598,0.0973478793416959,0.601620042334001,0.6026685797594,0.586695818921685,0.600184131358098
64,85,1946.36852,1965.45808,0.0405770795748059,0.0386996445324209,30.1951317582969,22.799741868964,1.66970388046695,1.69929556843289,0.594199502069688,0.604063771893812,0.597242642614346,0.59856486968889,0.557838110183527,0.551804685938499,0.0486326209009699,0.046821725895929,55.3844415275548,60.8035192110203,2.05207092658732,1.71714372304287,0.455359115761169,0.529511815726813,0.592275924259966,0.585787820937426,0.539535651875521,0.466156602703173,0.0594940440302115,0.0503587545712563,46.3150083131683,44.8710948719529,2.30218926514244,2.37284860506634,0.193186997064245,0.294165310853888,0.614988846684428,0.6158755132243,0.590833186346591,0.601092072783032
85,86,1965.45808,1967.4973,0.0386996445324209,0.0383568453275636,22.799741868964,19.6390242018736,1.69929556843289,1.82364444666692,0.604063771893812,0.602574671796691,0.59856486968889,0.604778196155787,0.551804685938499,0.55300066421685,0.046821725895929,0.0476997984239013,60.8035192110203,61.8802988414533,1.71714372304287,1.69501793196735,0.529511815726813,0.596107807817865,0.585787820937426,0.579075372037626,0.466156602703173,0.479166411232742,0.0503587545712563,0.0507342858183,44.8710948719529,46.992896300015,2.37284860506634,2.31757047466025,0.294165310853888,0.292625384282268,0.6158755132243,0.612421906295009,0.601092072783032,0.599875563196245
86,87,1967.4973,1971.01837,0.0383568453275636,0.0377379313657164,19.6390242018736,22.2873620742276,1.82364444666692,1.87380018147675,0.602574671796691,0.603055446446102,0.604778196155787,0.60619586883878,0.55300066421685,0.557812414081446,0.0476997984239013,0.0480267204637256,61.8802988414533,62.2732933396574,1.69501793196735,1.62923651849795,0.596107807817865,0.588949360470189,0.579075372037626,0.57786434054728,0.479166411232742,0.498535761958585,0.0507342858183,0.0509961097295295,46.992896300015,48.6589085947943,2.31757047466025,2.34087612463018,0.292625384282268,0.307507988902168,0.612421906295009,0.612488088551896,0.599875563196245,0.598273948404162
87,36,1971.01837,1987,0.0377379313657164,0.0573668560187537,22.2873620742276,15.2638520960313,1.87380018147675,2.45064095981764,0.603055446446102,0.64543492714688,0.60619586883878,0.569751423249387,0.557812414081446,0.525916211893881,0.0480267204637256,0.0336190029558094,62.2732933396574,12.5755533058725,1.62923651849795,1.459473345527,0.588949360470189,0.588526452453395,0.57786434054728,0.56926469609976,0.498535761958585,0.504258753240813,0.0509961097295295,0.040688121534133,48.6589085947943,24.201814457635,2.34087612463018,1.84600481236659,0.307507988902168,0.392386953493883,0.612488088551896,0.585348887145555,0.598273948404162,0.533546766572702
87,88,1971.01837,1979.54731,0.0377379313657164,0.0375179310225968,22.2873620742276,28.8617166091724,1.87380018147675,2.04883299552256,0.603055446446102,0.615995550155698,0.60619586883878,0.606102303630142,0.557812414081446,0.549191813506069,0.0480267204637256,0.0479645895229894,62.2732933396574,61.9046575624417,1.62923651849795,1.81910769508676,0.588949360470189,0.592106540264041,0.57786434054728,0.593084567646998,0.498535761958585,0.507780380060339,0.0509961097295295,0.0488053338138448,48.6589085947943,52.009157687047,2.34087612463018,2.45163302911521,0.307507988902168,0.30496295565514,0.612488088551896,0.608449801702732,0.598273948404162,0.594581087565513
88,38,1979.54731,1988,0.0375179310225968,0.0354145621399775,28.8617166091724,37.0290783037936,2.04883299552256,1.6375858115769,0.615995550155698,0.519810962160011,0.606102303630142,0.633056257901619,0.549191813506069,0.601560272667943,0.0479645895229894,0.052690807311967,61.9046575624417,68.7775397814653,1.81910769508676,1.67684792997055,0.592106540264041,0.431135382024039,0.593084567646998,0.561858710534714,0.507780380060339,0.46752681566383,0.0488053338138448,0.0424793991360067,52.009157687047,60.3620262932867,2.45163302911521,1.88716494034447,0.30496295565514,0.425825082571018,0.608449801702732,0.63518223627264,0.594581087565513,0.620858941918485
88,37,1979.54731,1998,0.0375179310225968,0.0432179427704622,28.8617166091724,30.5619492164389,2.04883299552256,2.85979542214604,0.615995550155698,0.589275580330704,0.606102303630142,0.633133400380358,0.549191813506069,0.633037002795025,0.0479645895229894,0.043093725595304,61.9046575624417,41.4945148263203,1.81910769508676,2.36668240107597,0.592106540264041,0.573492612640921,0.593084567646998,0.626789488559937,0.507780380060339,0.627611990461531,0.0488053338138448,0.0608027069003924,52.009157687047,55.7056907102624,2.45163302911521,3.435065749625,0.30496295565514,0.229217346043282,0.608449801702732,0.625498021491932,0.594581087565513,0.635551482948897
86,89,1967.4973,1979.74302,0.0383568453275636,0.0383980197392112,19.6390242018736,25.2754209283927,1.82364444666692,1.81035747071718,0.602574671796691,0.59646527931981,0.604778196155787,0.606991166899676,0.55300066421685,0.549754103017801,0.0476997984239013,0.0463207614846839,61.8802988414533,63.1371115243249,1.69501793196735,1.63426879779205,0.596107807817865,0.590838050294242,0.579075372037626,0.566207451552203,0.479166411232742,0.489355944111471,0.0507342858183,0.0485484103374071,46.992896300015,45.6823656931547,2.31757047466025,2.21190177942394,0.292625384282268,0.425135513933124,0.612421906295009,0.612944969724669,0.599875563196245,0.599953713914307
89,34,1979.74302,2006,0.0383980197392112,0.0334805130160086,25.2754209283927,29.9771153326309,1.81035747071718,1.75041507536051,0.59646527931981,0.585121853357956,0.606991166899676,0.640709849179403,0.549754103017801,0.625430303483961,0.0463207614846839,0.0454307443303501,63.1371115243249,58.1943052324407,1.63426879779205,1.85511024016696,0.590838050294242,0.562550281662154,0.566207451552203,0.52913703799237,0.489355944111471,0.415695632163238,0.0485484103374071,0.0366649733229485,45.6823656931547,53.0166374403687,2.21190177942394,1.83931981100246,0.425135513933124,0.361361410832947,0.612944969724669,0.626403099306653,0.599953713914307,0.593570419322253
89,90,1979.74302,1985.60425,0.0383980197392112,0.0383281877972091,25.2754209283927,28.9695256704534,1.81035747071718,1.83783856189366,0.59646527931981,0.602357763598544,0.606991166899676,0.609291719902134,0.549754103017801,0.55108505210428,0.0463207614846839,0.047616454313279,63.1371115243249,64.0573633762824,1.63426879779205,1.68641133872967,0.590838050294242,0.590069540593499,0.566207451552203,0.557094936950454,0.489355944111471,0.464384074690788,0.0485484103374071,0.0497517308155832,45.6823656931547,48.9113915218356,2.21190177942394,2.19258229266087,0.425135513933124,0.425663122052112,0.612944969724669,0.612866112243705,0.599953713914307,0.601496979877018
90,91,1985.60425,1989.46753,0.0383281877972091,0.0377526404149621,28.9695256704534,35.7676404432271,1.83783856189366,1.75421654900049,0.602357763598544,0.608403252572222,0.609291719902134,0.608057833834923,0.55108505210428,0.55280121683601,0.047616454313279,0.0491575705673376,64.0573633762824,64.469500595712,1.68641133872967,1.66194653899228,0.590069540593499,0.588332258588928,0.557094936950454,0.558375205114602,0.464384074690788,0.484063432452095,0.0497517308155832,0.0466521700010275,48.9113915218356,50.2647477409823,2.19258229266087,2.1834545022151,0.425663122052112,0.395570176791313,0.612866112243705,0.61357176964442,0.601496979877018,0.601860684630345
91,92,1989.46753,1997.17166,0.0377526404149621,0.0372129468143502,35.7676404432271,35.0632688546952,1.75421654900049,1.77948198282718,0.608403252572222,0.597949128682519,0.608057833834923,0.611178199856307,0.55280121683601,0.561799800278517,0.0491575705673376,0.0517580169802041,64.469500595712,64.4992399937512,1.66194653899228,1.66557966348639,0.588332258588928,0.578674980234223,0.558375205114602,0.571981130319719,0.484063432452095,0.498637618571244,0.0466521700010275,0.0485870148950777,50.2647477409823,52.1644190889132,2.1834545022151,2.09090936040422,0.395570176791313,0.381775634985295,0.61357176964442,0.615111122278905,0.601860684630345,0.596417999906261
92,93,1997.17166,1999.5687,0.0372129468143502,0.0370302772251047,35.0632688546952,33.3023324588828,1.77948198282718,1.81586330671722,0.597949128682519,0.601351158589397,0.611178199856307,0.612295277521055,0.561799800278517,0.55235962848005,0.0517580169802041,0.0513631664115317,64.4992399937512,65.1736646804977,1.66557966348639,1.63359874894459,0.578674980234223,0.577695804405166,0.571981130319719,0.570503238544473,0.498637618571244,0.505107703228596,0.0485870148950777,0.0483999601991565,52.1644190889132,53.592608496707,2.09090936040422,2.12208599210602,0.381775634985295,0.344550106296516,0.615111122278905,0.615943573435379,0.596417999906261,0.594822670478895
93,27,1999.5687,2007,0.0370302772251047,0.0383091549923286,33.3023324588828,37.7229778526977,1.81586330671722,1.71529177063301,0.601351158589397,0.657346733823381,0.612295277521055,0.636911125714307,0.55235962848005,0.617113027582243,0.0513631664115317,0.0507989834072271,65.1736646804977,76.1380261352576,1.63359874894459,1.38080533368194,0.577695804405166,0.549807860737707,0.570503238544473,0.555639616232552,0.505107703228596,0.514767438030312,0.0483999601991565,0.0453380494140547,53.592608496707,58.2214755109604,2.12208599210602,1.97163824770655,0.344550106296516,0.412973568462819,0.615943573435379,0.638006217260619,0.594822670478895,0.633241639457043
93,94,1999.5687,2003.39583,0.0370302772251047,0.0373276699576649,33.3023324588828,35.2571840422115,1.81586330671722,1.79578453692032,0.601351158589397,0.596157877559392,0.612295277521055,0.608393553954997,0.55235962848005,0.552392234575018,0.0513631664115317,0.0532422640447514,65.1736646804977,65.6922276323541,1.63359874894459,1.60471802621572,0.577695804405166,0.564590152107311,0.570503238544473,0.570232750295487,0.505107703228596,0.517002610821308,0.0483999601991565,0.0491344079002536,53.592608496707,54.4257569539873,2.12208599210602,2.14452571505533,0.344550106296516,0.396412154088361,0.615943573435379,0.615277535572979,0.594822670478895,0.596543364097939
94,29,2003.39583,2005,0.0373276699576649,0.0374192800773154,35.2571840422115,46.9519418695595,1.79578453692032,1.44292491532288,0.596157877559392,0.500636222830115,0.608393553954997,0.561976322717029,0.552392234575018,0.493834333624434,0.0532422640447514,0.0519962088782882,65.6922276323541,74.679331921106,1.60471802621572,1.67286326490717,0.564590152107311,0.571565321913541,0.570232750295487,0.594220749751415,0.517002610821308,0.581285466974917,0.0491344079002536,0.0548758169513067,54.4257569539873,67.0255579264396,2.14452571505533,2.56181325347001,0.396412154088361,0.182696690988231,0.615277535572979,0.570456769429563,0.596543364097939,0.545308576109884
94,30,2003.39583,2005,0.0373276699576649,0.0389200489430825,35.2571840422115,47.6876526267501,1.79578453692032,1.90683274793408,0.596157877559392,0.449555367555114,0.608393553954997,0.531053385917052,0.552392234575018,0.4317422685573,0.0532422640447514,0.051532965357948,65.6922276323541,59.9937454217999,1.60471802621572,1.92504772271741,0.564590152107311,0.588165404912014,0.570232750295487,0.560725474741354,0.517002610821308,0.501543125149774,0.0491344079002536,0.0497129521833766,54.4257569539873,67.1994623102154,2.14452571505533,2.34778860144754,0.396412154088361,0.0999507860518797,0.615277535572979,0.590453869675131,0.596543364097939,0.583935018800286
92,28,1997.17166,2007,0.0372129468143502,0.0380183156198069,35.0632688546952,33.7764195585755,1.77948198282718,1.62411825579753,0.597949128682519,0.598704101645207,0.611178199856307,0.631580163861472,0.561799800278517,0.601916163309815,0.0517580169802041,0.0557697527111244,64.4992399937512,70.5292878364513,1.66557966348639,1.72078293643071,0.578674980234223,0.610489898626343,0.571981130319719,0.523661848686685,0.498637618571244,0.403762065375568,0.0485870148950777,0.0433015618562955,52.1644190889132,57.1478901305859,2.09090936040422,1.94537230232158,0.381775634985295,0.434110567861745,0.615111122278905,0.640429657687938,0.596417999906261,0.646880582920491
91,35,1989.46753,2007,0.0377526404149621,0.0359858997606112,35.7676404432271,35.0977680992985,1.75421654900049,1.63541596372297,0.608403252572222,0.712923902551212,0.608057833834923,0.634117354560429,0.55280121683601,0.616842823168145,0.0491575705673376,0.044880848651468,64.469500595712,56.9593040866058,1.66194653899228,1.65745242081152,0.588332258588928,0.621687201389146,0.558375205114602,0.531363907347199,0.484063432452095,0.440766539197484,0.0466521700010275,0.0461398844469663,50.2647477409823,60.9399839596624,2.1834545022151,1.98097450254094,0.395570176791313,0.481393309867303,0.61357176964442,0.633595525120716,0.601860684630345,0.640817500755555
90,95,1985.60425,1994.76474,0.0383281877972091,0.0358805393338991,28.9695256704534,27.888306636108,1.83783856189366,1.75830296335427,0.602357763598544,0.604732126914441,0.609291719902134,0.606403571394229,0.55108505210428,0.556436845127056,0.047616454313279,0.0433532125440661,64.0573633762824,64.1233660349578,1.68641133872967,1.6795924795139,0.590069540593499,0.570852866685863,0.557094936950454,0.546329832610241,0.464384074690788,0.47299232097304,0.0497517308155832,0.0475957911733051,48.9113915218356,51.6952167764169,2.19258229266087,2.22093853777532,0.425663122052112,0.303767677169976,0.612866112243705,0.610306962294118,0.601496979877018,0.596470655168738
95,33,1994.76474,2007,0.0358805393338991,0.0295049876860986,27.888306636108,17.0805057850241,1.75830296335427,1.65642570922993,0.604732126914441,0.558573943073254,0.606403571394229,0.637688623671505,0.556436845127056,0.611984477267365,0.0433532125440661,0.0377528112968299,64.1233660349578,42.6566190909832,1.6795924795139,1.68274658182709,0.570852866685863,0.627856886882349,0.546329832610241,0.536415789452525,0.47299232097304,0.430186481750905,0.0475957911733051,0.0352779412375158,51.6952167764169,46.4918840832839,2.22093853777532,1.72908425140316,0.303767677169976,0.406819348520344,0.610306962294118,0.622654830714007,0.596470655168738,0.60943002826634
95,96,1994.76474,1999.55601,0.0358805393338991,0.0358549486623657,27.888306636108,31.512817581658,1.75830296335427,1.7775932921779,0.604732126914441,0.608410567325884,0.606403571394229,0.606160264616961,0.556436845127056,0.563351812630867,0.0433532125440661,0.0412836778608551,64.1233660349578,63.5457346744712,1.6795924795139,1.72337851689106,0.570852866685863,0.562904551562956,0.546329832610241,0.545094063597582,0.47299232097304,0.480233888862509,0.0475957911733051,0.0467257545356664,51.6952167764169,50.9223372448285,2.22093853777532,2.20102661956281,0.303767677169976,0.276049495278104,0.610306962294118,0.607106929254398,0.596470655168738,0.595264375303327
96,31,1999.55601,2007,0.0358549486623657,0.0326472065310131,31.512817581658,23.8079525874595,1.7775932921779,1.60598809414632,0.608410567325884,0.53513450449033,0.606160264616961,0.615280451756224,0.563351812630867,0.582449391734048,0.0412836778608551,0.0370644331906571,63.5457346744712,40.9677104916362,1.72337851689106,1.65950380132831,0.562904551562956,0.594481642349869,0.545094063597582,0.535492093257537,0.480233888862509,0.443759949107054,0.0467257545356664,0.0370170855387178,50.9223372448285,44.8699357449292,2.20102661956281,1.79556931238898,0.276049495278104,0.504397470473255,0.607106929254398,0.624231497845443,0.595264375303327,0.606780841142793
96,32,1999.55601,2007,0.0358549486623657,0.037123858549794,31.512817581658,44.5883348994064,1.7775932921779,1.56393109327876,0.608410567325884,0.609232262932415,0.606160264616961,0.630558751515601,0.563351812630867,0.608419850489017,0.0412836778608551,0.055331179672602,63.5457346744712,74.4496337026286,1.72337851689106,1.74126958896196,0.562904551562956,0.590853230517484,0.545094063597582,0.526485814638534,0.480233888862509,0.418416525688909,0.0467257545356664,0.0515113782818945,50.9223372448285,66.8943303464417,2.20102661956281,1.89666452703109,0.276049495278104,0.398936224051176,0.607106929254398,0.631069532921875,0.595264375303327,0.626165419573734
85,39,1965.45808,1998,0.0386996445324209,0.0436104571812891,22.799741868964,37.4977733038368,1.69929556843289,2.27896038785072,0.604063771893812,0.736147914397101,0.59856486968889,0.624082356310452,0.551804685938499,0.590951745709408,0.046821725895929,0.0411025353560857,60.8035192110203,40.9970943514099,1.71714372304287,3.21929212604012,0.529511815726813,0.485111473423294,0.585787820937426,0.641385577065208,0.466156602703173,0.597642313035075,0.0503587545712563,0.052945381310633,44.8710948719529,46.2978992629399,2.37284860506634,3.52236181209735,0.294165310853888,0.236151958316433,0.6158755132243,0.641759104701117,0.601092072783032,0.622674132802765
63,97,1920.03734,1927.82186,0.0396469918501554,0.0410674826264657,22.717778550862,28.3893568565554,1.77693113501594,1.72643491581706,0.603800021341944,0.595074781948972,0.599969552835952,0.598472519306127,0.607052014230188,0.623212945549658,0.0450032767100767,0.0457653778018649,43.267263067166,41.7109559937233,1.8896999626599,1.94645240915147,0.439030583810251,0.446994523224986,0.599142715043239,0.604211337686069,0.551303456589161,0.563977736604576,0.0540526579917152,0.0502978370917566,44.0980905412531,42.0983915395096,2.4589608448491,2.57767177970906,0.233346789599482,0.275813770229806,0.603552647511322,0.599435457576051,0.606474363169776,0.608525724301111
97,98,1927.82186,1941.60498,0.0410674826264657,0.0397168177054382,28.3893568565554,24.1713832169615,1.72643491581706,1.9196253088929,0.595074781948972,0.565686850378084,0.598472519306127,0.599890749041164,0.623212945549658,0.640703213355901,0.0457653778018649,0.0425621341378221,41.7109559937233,47.5948603285764,1.94645240915147,1.98001905561545,0.446994523224986,0.461820187898308,0.604211337686069,0.606979575763197,0.563977736604576,0.553879741658073,0.0502978370917566,0.0445323201478263,42.0983915395096,48.4937610944331,2.57767177970906,2.56208625191641,0.275813770229806,0.258476967818633,0.599435457576051,0.600428593951562,0.608525724301111,0.62043141093663
98,99,1941.60498,1957.84612,0.0397168177054382,0.0392602494211048,24.1713832169615,24.5129549894433,1.9196253088929,1.73078709678582,0.565686850378084,0.555266881733293,0.599890749041164,0.60690479521836,0.640703213355901,0.640052863059868,0.0425621341378221,0.0456566975117295,47.5948603285764,48.3644335169235,1.98001905561545,2.00758260069088,0.461820187898308,0.491808487009554,0.606979575763197,0.577915511338528,0.553879741658073,0.582459700427663,0.0445323201478263,0.043095642044277,48.4937610944331,48.0232254778508,2.56208625191641,2.49423449095199,0.258476967818633,0.250549037543598,0.600428593951562,0.609318679970285,0.62043141093663,0.61398405694839
99,100,1957.84612,1958.00398,0.0392602494211048,0.0392273170240161,24.5129549894433,24.5419514247319,1.73078709678582,1.72198160426871,0.555266881733293,0.554778013626491,0.60690479521836,0.606592791613282,0.640052863059868,0.639271735472147,0.0456566975117295,0.0452583162643191,48.3644335169235,48.6860832156519,2.00758260069088,2.00508078653233,0.491808487009554,0.490922001522674,0.577915511338528,0.577835925881626,0.582459700427663,0.581238089740891,0.043095642044277,0.0433965553042589,48.0232254778508,48.1653639774913,2.49423449095199,2.48424655297516,0.250549037543598,0.252050666325033,0.609318679970285,0.609551940148491,0.61398405694839,0.613573789459825
100,101,1958.00398,1961.77639,0.0392273170240161,0.0388641664700251,24.5419514247319,25.7403713797044,1.72198160426871,1.81278603573411,0.554778013626491,0.547941981505796,0.606592791613282,0.607901694113781,0.639271735472147,0.633496929526459,0.0452583162643191,0.0440414870472383,48.6860832156519,44.5606027097239,2.00508078653233,1.9911895594243,0.490922001522674,0.489823381996629,0.577835925881626,0.578776563506307,0.581238089740891,0.593494234593245,0.0433965553042589,0.0444700623340495,48.1653639774913,45.7901726457104,2.48424655297516,2.53932552037334,0.252050666325033,0.233104958682131,0.609551940148491,0.612815079072296,0.613573789459825,0.610811086949904
101,26,1961.77639,1987,0.0388641664700251,0.0382567419361152,25.7403713797044,22.6890255686516,1.81278603573411,2.16923558851077,0.547941981505796,0.743637583871396,0.607901694113781,0.610056714095784,0.633496929526459,0.560820458857327,0.0440414870472383,0.0340111708343651,44.5606027097239,26.821711318391,1.9911895594243,1.77881617717619,0.489823381996629,0.542559349442149,0.578776563506307,0.621913530077402,0.593494234593245,0.589516706971369,0.0444700623340495,0.0731940334629688,45.7901726457104,58.0517711340572,2.53932552037334,3.07600727240845,0.233104958682131,0.161611582997016,0.612815079072296,0.597746897492842,0.610811086949904,0.593770566854669
101,102,1961.77639,1978.30639,0.0388641664700251,0.0386838495835625,25.7403713797044,19.9250933575255,1.81278603573411,1.56299781670149,0.547941981505796,0.561645342863352,0.607901694113781,0.603342777513027,0.633496929526459,0.660956615925442,0.0440414870472383,0.0444626253702727,44.5606027097239,45.8322207864328,1.9911895594243,1.94622137181866,0.489823381996629,0.481949124349155,0.578776563506307,0.572706812395643,0.593494234593245,0.59864987834871,0.0444700623340495,0.0449153815552717,45.7901726457104,50.5226815110485,2.53932552037334,2.61046561531027,0.233104958682131,0.258419488817668,0.612815079072296,0.616630995519019,0.610811086949904,0.60411349741705
102,24,1978.30639,1989,0.0386838495835625,0.0462623662397261,19.9250933575255,24.0490788941439,1.56299781670149,2.2224119984167,0.561645342863352,0.590776645453926,0.603342777513027,0.622075996106824,0.660956615925442,0.732336586272996,0.0444626253702727,0.0425414475772781,45.8322207864328,39.5248053234071,1.94622137181866,1.97632953233059,0.481949124349155,0.395108802723812,0.572706812395643,0.625595374242777,0.59864987834871,0.625746673714982,0.0449153815552717,0.0400029047971514,50.5226815110485,53.2186160556127,2.61046561531027,1.71927396211493,0.258419488817668,0.201223295945351,0.616630995519019,0.613647763262267,0.60411349741705,0.666801287227173
102,25,1978.30639,2006,0.0386838495835625,0.0382606213918024,19.9250933575255,37.7297068041665,1.56299781670149,1.67623174475451,0.561645342863352,0.683833741802702,0.603342777513027,0.625580782898565,0.660956615925442,0.610903997647979,0.0444626253702727,0.0574280484317887,45.8322207864328,69.3592784827397,1.94622137181866,2.05266298154603,0.481949124349155,0.44263015232129,0.572706812395643,0.56415171600971,0.59864987834871,0.495098477732793,0.0449153815552717,0.0454749855824046,50.5226815110485,57.8474144288319,2.61046561531027,2.4354929988625,0.258419488817668,0.367763860768292,0.616630995519019,0.630188661232483,0.60411349741705,0.632686080228706
100,103,1958.00398,1962.54765,0.0392273170240161,0.0398841844668203,24.5419514247319,27.5235801513253,1.72198160426871,1.68051923654433,0.554778013626491,0.561551276456572,0.606592791613282,0.606664088634349,0.639271735472147,0.639884518454409,0.0452583162643191,0.0459660299256782,48.6860832156519,48.3270209890152,2.00508078653233,2.09156609278946,0.490922001522674,0.495230454892523,0.577835925881626,0.576917371410798,0.581238089740891,0.572358738965154,0.0433965553042589,0.0447938347904032,48.1653639774913,47.462861802368,2.48424655297516,2.47813870162488,0.252050666325033,0.200826759733084,0.609551940148491,0.609725140543442,0.613573789459825,0.609122684353987
103,104,1962.54765,1984.48943,0.0398841844668203,0.0350904481926215,27.5235801513253,19.2443217868752,1.68051923654433,1.58424767736991,0.561551276456572,0.537260106200746,0.606664088634349,0.599124982177778,0.639884518454409,0.616952838374869,0.0459660299256782,0.0444555695784568,48.3270209890152,44.5390721454382,2.09156609278946,1.86769531118006,0.495230454892523,0.686813173112132,0.576917371410798,0.581315776777187,0.572358738965154,0.474082918272805,0.0447938347904032,0.0394455533110287,47.462861802368,45.9323204638493,2.47813870162488,2.35571680390901,0.200826759733084,0.247869166842091,0.609725140543442,0.609097007022233,0.609122684353987,0.608318516582892
104,105,1984.48943,1995.66761,0.0350904481926215,0.0352614242054196,19.2443217868752,22.2246538888092,1.58424767736991,1.5867367024567,0.537260106200746,0.542853492202203,0.599124982177778,0.601588857542804,0.616952838374869,0.625715340757287,0.0444555695784568,0.0437027097017028,44.5390721454382,46.8466112262968,1.86769531118006,1.77154004716034,0.686813173112132,0.73233835963776,0.581315776777187,0.56705596023837,0.474082918272805,0.412092241179954,0.0394455533110287,0.0408294388388208,45.9323204638493,45.9203285141788,2.35571680390901,2.28333040204634,0.247869166842091,0.241709805459624,0.609097007022233,0.610224670429741,0.608318516582892,0.605660662678282
105,14,1995.66761,2006,0.0352614242054196,0.0383345531521102,22.2246538888092,38.2252534811218,1.5867367024567,1.65336036087512,0.542853492202203,0.516825090259421,0.601588857542804,0.634598416708403,0.625715340757287,0.618954906732501,0.0437027097017028,0.0533435119620543,46.8466112262968,69.3215829563001,1.77154004716034,2.02479114212364,0.73233835963776,0.612345762022959,0.56705596023837,0.525759348710509,0.412092241179954,0.420077610306829,0.0408294388388208,0.0408230363923388,45.9203285141788,45.1955571329143,2.28333040204634,1.745955807694,0.241709805459624,0.490308788165912,0.610224670429741,0.634928014497706,0.605660662678282,0.624797052697379
105,15,1995.66761,2006,0.0352614242054196,0.0315209822183592,22.2246538888092,24.3429987876695,1.5867367024567,1.49774638352933,0.542853492202203,0.542971047891746,0.601588857542804,0.632928813299368,0.625715340757287,0.619948653414223,0.0437027097017028,0.0450906381185003,46.8466112262968,64.9242233953601,1.77154004716034,1.59545499378163,0.73233835963776,0.742195364830002,0.56705596023837,0.523647071388573,0.412092241179954,0.409011871406693,0.0408294388388208,0.035209234583779,45.9203285141788,54.0730069596549,2.28333040204634,1.7763784565311,0.241709805459624,0.384882035188938,0.610224670429741,0.62408386904882,0.605660662678282,0.615860738682475
104,106,1984.48943,1987.74316,0.0350904481926215,0.035105883080307,19.2443217868752,16.0983929344281,1.58424767736991,1.62742064494848,0.537260106200746,0.554166144094231,0.599124982177778,0.594245642218125,0.616952838374869,0.644066735648148,0.0444555695784568,0.04491894247155,44.5390721454382,44.9787335680345,1.86769531118006,1.81200193394949,0.686813173112132,0.675121424975511,0.581315776777187,0.577786391620479,0.474082918272805,0.474808860789642,0.0394455533110287,0.0421166947340464,45.9323204638493,45.9164877001025,2.35571680390901,2.36278891384386,0.247869166842091,0.252120276193815,0.609097007022233,0.608346899948239,0.608318516582892,0.607179404323381
106,16,1987.74316,2006,0.035105883080307,0.0319711471760602,16.0983929344281,11.0353975722002,1.62742064494848,1.69186439563787,0.554166144094231,0.728578396928,0.594245642218125,0.62148044544821,0.644066735648148,0.613746405624481,0.04491894247155,0.0388133111633878,44.9787335680345,39.6619276522759,1.81200193394949,1.83754081849925,0.675121424975511,0.617673491884545,0.577786391620479,0.530339446654277,0.474808860789642,0.442709732626249,0.0421166947340464,0.0319303447304872,45.9164877001025,40.8180989604684,2.36278891384386,2.08362472451691,0.252120276193815,0.341969691132593,0.608346899948239,0.619231153600888,0.607179404323381,0.611651134416021
106,17,1987.74316,2007,0.035105883080307,0.0333661782903752,16.0983929344281,8.48066097621881,1.62742064494848,1.45832649920948,0.554166144094231,0.682700351949598,0.594245642218125,0.619192330813602,0.644066735648148,0.623257683026561,0.04491894247155,0.0316084369195594,44.9787335680345,16.4096710335853,1.81200193394949,1.39317030130222,0.675121424975511,0.736651676112016,0.577786391620479,0.599359988987538,0.474808860789642,0.568671643508534,0.0421166947340464,0.026225546502136,45.9164877001025,27.1034653164725,2.36278891384386,1.63168506621064,0.252120276193815,0.610887796035728,0.608346899948239,0.618598889958991,0.607179404323381,0.601505374992935
103,107,1962.54765,1968.58512,0.0398841844668203,0.0391167405394879,27.5235801513253,19.3221034005058,1.68051923654433,1.68697431736196,0.561551276456572,0.574403939491846,0.606664088634349,0.606245517052111,0.639884518454409,0.627675207443182,0.0459660299256782,0.0493324799471731,48.3270209890152,48.343036249482,2.09156609278946,2.18118899994568,0.495230454892523,0.456612394781461,0.576917371410798,0.580342430047623,0.572358738965154,0.585161481319766,0.0447938347904032,0.0453872566270146,47.462861802368,48.0260593645652,2.47813870162488,2.33024086990038,0.200826759733084,0.191707946105377,0.609725140543442,0.609427408427591,0.609122684353987,0.606200421302498
