node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1972.8168,1988.45586,0.0419731849662714,0.0413654350522352,20.9052389042758,19.395172844129,1.66796418311225,1.7686029552004,0.593254724742866,0.604735911091532,0.628260855582053,0.622428368303861,0.618476880950188,0.580845695340642,0.0429552478846597,0.0435523881669626,46.9824826937277,43.7134181361483,1.76657445741562,1.78245865120612,0.477197426411092,0.381097981693721,0.594919457158111,0.557853588739674,0.53946016570332,0.561089682913949,0.0483076048409615,0.0505529302483442,55.1064003338393,59.2339226862765,2.38255432296183,2.31544330808639,0.166213014198988,0.21942639854647,0.621978303811693,0.628566791936527,0.622386297427216,0.634432440408001
71,18,1988.45586,2006,0.0413654350522352,0.0366135652857883,19.395172844129,34.1920899800571,1.7686029552004,1.61922393471936,0.604735911091532,0.572059109475217,0.622428368303861,0.633251444594952,0.580845695340642,0.624690831519402,0.0435523881669626,0.0479488547634379,43.7134181361483,59.9601826163122,1.78245865120612,1.74360004171402,0.381097981693721,0.458516695435832,0.557853588739674,0.598330826356692,0.561089682913949,0.574022852735177,0.0505529302483442,0.0450358776673104,59.2339226862765,60.2763707070545,2.31544330808639,1.97205613709673,0.21942639854647,0.256760085975756,0.628566791936527,0.6373034633011,0.634432440408001,0.66563014597914
71,19,1988.45586,1989,0.0413654350522352,0.033568636183461,19.395172844129,17.2038045280598,1.7686029552004,3.09208737002886,0.604735911091532,0.646837960541071,0.622428368303861,0.607979269817488,0.580845695340642,0.587299216348619,0.0435523881669626,0.0476331714162515,43.7134181361483,38.9933466456031,1.78245865120612,1.96572425303096,0.381097981693721,0.295047593944019,0.557853588739674,0.615877560490999,0.561089682913949,0.573999453904867,0.0505529302483442,0.0541449764835827,59.2339226862765,44.2916227793731,2.31544330808639,3.0855440616477,0.21942639854647,0.145199860126561,0.628566791936527,0.61264108234443,0.634432440408001,0.5850854997171
68,22,1972.56772,1979,0.0419480307207232,0.0467818074589586,21.636183667195,15.7657649975509,1.63378253207107,1.4849051182009,0.591249235770617,0.599715081353405,0.62741845276934,0.5921453264276,0.62018355757779,0.572527749729298,0.0428643691941432,0.0384712437730306,46.6253022600691,36.7362394929057,1.76403041788506,1.54589031394187,0.480487802096236,0.588453525738103,0.591489391193327,0.601852207569781,0.54252664939832,0.538498264321163,0.047193357064998,0.0540674013571446,55.1290700702001,49.9965860781311,2.42619158635507,1.69018907387973,0.174592137549538,0.181027064821222,0.62222897917448,0.614662396133227,0.620016153600775,0.614520152785089
67,72,1967.98103,1989.39401,0.0416100623411717,0.0422593553110596,25.617061909392,16.015804159967,1.69062726788032,1.84219849156754,0.583924845868726,0.558466424264437,0.622213132125206,0.61296053807914,0.64311426634477,0.641380247044246,0.041495580048057,0.0416589620613683,46.2474475782438,48.8672385649059,1.74627142604493,1.7268517021856,0.488927729064933,0.559959922841164,0.590008157448309,0.571128676538262,0.57763819385573,0.494203305621382,0.0464039835128874,0.0428302554646673,53.3970445389164,50.8270281720584,2.52473917864198,2.5250024190275,0.19284218866686,0.407977147126253,0.623421055252786,0.614484026773977,0.6131159848119,0.620885553963769
72,73,1989.39401,1999.76786,0.0422593553110596,0.0421785354932332,16.015804159967,16.777163775893,1.84219849156754,1.78978244160221,0.558466424264437,0.550503155358105,0.61296053807914,0.619948572664441,0.641380247044246,0.63257459143552,0.0416589620613683,0.0410582884273091,48.8672385649059,50.1109290952401,1.7268517021856,1.72002595325883,0.559959922841164,0.596218570340159,0.571128676538262,0.553553792229832,0.494203305621382,0.477164043229119,0.0428302554646673,0.0439404181228567,50.8270281720584,51.6724848837458,2.5250024190275,2.4660442286593,0.407977147126253,0.436458125853204,0.614484026773977,0.613756045988356,0.620885553963769,0.618055220007783
73,14,1999.76786,2006,0.0421785354932332,0.0383345531521102,16.777163775893,38.2252534811218,1.78978244160221,1.65336036087512,0.550503155358105,0.516825090259421,0.619948572664441,0.634598416708403,0.63257459143552,0.618954906732501,0.0410582884273091,0.0533435119620543,50.1109290952401,69.3215829563001,1.72002595325883,2.02479114212364,0.596218570340159,0.612345762022959,0.553553792229832,0.525759348710509,0.477164043229119,0.420077610306829,0.0439404181228567,0.0408230363923388,51.6724848837458,45.1955571329143,2.4660442286593,1.745955807694,0.436458125853204,0.490308788165912,0.613756045988356,0.634928014497706,0.618055220007783,0.624797052697379
73,15,1999.76786,2006,0.0421785354932332,0.0315209822183592,16.777163775893,24.3429987876695,1.78978244160221,1.49774638352933,0.550503155358105,0.542971047891746,0.619948572664441,0.632928813299368,0.63257459143552,0.619948653414223,0.0410582884273091,0.0450906381185003,50.1109290952401,64.9242233953601,1.72002595325883,1.59545499378163,0.596218570340159,0.742195364830002,0.553553792229832,0.523647071388573,0.477164043229119,0.409011871406693,0.0439404181228567,0.035209234583779,51.6724848837458,54.0730069596549,2.4660442286593,1.7763784565311,0.436458125853204,0.384882035188938,0.613756045988356,0.62408386904882,0.618055220007783,0.615860738682475
72,74,1989.39401,1992.90214,0.0422593553110596,0.0427944056002133,16.015804159967,17.3628480656608,1.84219849156754,1.77567333896608,0.558466424264437,0.565488952936566,0.61296053807914,0.616167103587774,0.641380247044246,0.667486776892447,0.0416589620613683,0.0419549612671887,48.8672385649059,45.87782165195,1.7268517021856,1.712398096744,0.559959922841164,0.586960531792176,0.571128676538262,0.566124062110599,0.494203305621382,0.513056950041166,0.0428302554646673,0.0428987581786154,50.8270281720584,49.4246474630491,2.5250024190275,2.42370431900677,0.407977147126253,0.531722000089237,0.614484026773977,0.612311463359856,0.620885553963769,0.621821901523654
74,16,1992.90214,2006,0.0427944056002133,0.0319711471760602,17.3628480656608,11.0353975722002,1.77567333896608,1.69186439563787,0.565488952936566,0.728578396928,0.616167103587774,0.62148044544821,0.667486776892447,0.613746405624481,0.0419549612671887,0.0388133111633878,45.87782165195,39.6619276522759,1.712398096744,1.83754081849925,0.586960531792176,0.617673491884545,0.566124062110599,0.530339446654277,0.513056950041166,0.442709732626249,0.0428987581786154,0.0319303447304872,49.4246474630491,40.8180989604684,2.42370431900677,2.08362472451691,0.531722000089237,0.341969691132593,0.612311463359856,0.619231153600888,0.621821901523654,0.611651134416021
74,17,1992.90214,2007,0.0427944056002133,0.0333661782903752,17.3628480656608,8.48066097621881,1.77567333896608,1.45832649920948,0.565488952936566,0.682700351949598,0.616167103587774,0.619192330813602,0.667486776892447,0.623257683026561,0.0419549612671887,0.0316084369195594,45.87782165195,16.4096710335853,1.712398096744,1.39317030130222,0.586960531792176,0.736651676112016,0.566124062110599,0.599359988987538,0.513056950041166,0.568671643508534,0.0428987581786154,0.026225546502136,49.4246474630491,27.1034653164725,2.42370431900677,1.63168506621064,0.531722000089237,0.610887796035728,0.612311463359856,0.618598889958991,0.621821901523654,0.601505374992935
66,75,1964.11429,1965.95461,0.041507423616493,0.0417728215727467,23.9983683436658,24.1694847586557,1.76564380556129,1.83395463704572,0.5902359379635,0.591394042857194,0.626736288258365,0.632008232393504,0.62664435502372,0.630412676147931,0.0417330923795021,0.0434094400058235,44.9947730032901,47.0846092484059,1.76737521780942,1.76871372519071,0.457456911705833,0.459683484058313,0.597897393211161,0.600184960551874,0.575533606581826,0.578913818517814,0.0504233936771233,0.0533405580237118,54.2645903073537,52.5961961192704,2.53693268132297,2.51001135688613,0.177631746747245,0.176388072319432,0.621113398167116,0.61783653062005,0.610919314883992,0.606922623748306
75,26,1965.95461,1987,0.0417728215727467,0.0464629280717739,24.1694847586557,6.42667965139212,1.83395463704572,2.01067327670292,0.591394042857194,0.577395076412222,0.632008232393504,0.647539434249421,0.630412676147931,0.621960542856477,0.0434094400058235,0.0340111708343651,47.0846092484059,26.821711318391,1.76871372519071,1.77881617717619,0.459683484058313,0.542559349442149,0.600184960551874,0.621913530077402,0.578913818517814,0.589516706971369,0.0533405580237118,0.0731940334629688,52.5961961192704,58.0517711340572,2.51001135688613,3.07600727240845,0.176388072319432,0.161611582997016,0.61783653062005,0.597746897492842,0.606922623748306,0.593770566854669
75,76,1965.95461,1977.72055,0.0417728215727467,0.0412446222191911,24.1694847586557,24.9812944129687,1.83395463704572,1.92101390064421,0.591394042857194,0.582347164430188,0.632008232393504,0.622141426374924,0.630412676147931,0.606556203084524,0.0434094400058235,0.04340833466364,47.0846092484059,42.0419859198634,1.76871372519071,1.75300593811508,0.459683484058313,0.467840735626144,0.600184960551874,0.603902806692117,0.578913818517814,0.572519487583612,0.0533405580237118,0.0589673366851376,52.5961961192704,54.1878133026246,2.51001135688613,2.5835919553822,0.176388072319432,0.187411327417967,0.61783653062005,0.609221559585522,0.606922623748306,0.60568364320277
76,23,1977.72055,1989,0.0412446222191911,0.0455328750471191,24.9812944129687,31.0273846427901,1.92101390064421,1.77562978882215,0.582347164430188,0.589286859390566,0.622141426374924,0.605714601461704,0.606556203084524,0.670924977980893,0.04340833466364,0.0455676004992615,42.0419859198634,44.5315275856224,1.75300593811508,1.87390957340306,0.467840735626144,0.396268543543148,0.603902806692117,0.630842712935976,0.572519487583612,0.630502491435892,0.0589673366851376,0.0686991772782614,54.1878133026246,55.693993173288,2.5835919553822,3.27827348968608,0.187411327417967,0.0905174540001706,0.609221559585522,0.613254711183683,0.60568364320277,0.623948544777958
76,77,1977.72055,1985.48428,0.0412446222191911,0.0419983286263013,24.9812944129687,29.7331379122172,1.92101390064421,1.74427949151806,0.582347164430188,0.578408383062244,0.622141426374924,0.609086334669409,0.606556203084524,0.595279361479856,0.04340833466364,0.0429703284784034,42.0419859198634,41.3913944849393,1.75300593811508,1.72948296883708,0.467840735626144,0.461583816042158,0.603902806692117,0.601849056577926,0.572519487583612,0.580805166211955,0.0589673366851376,0.0601500757244923,54.1878133026246,57.0519992393401,2.5835919553822,2.52011904841347,0.187411327417967,0.238380611904517,0.609221559585522,0.610444400274447,0.60568364320277,0.603629830953537
77,24,1985.48428,1989,0.0419983286263013,0.0419822415952868,29.7331379122172,31.4856716056799,1.74427949151806,1.69446171169655,0.578408383062244,0.605120160382972,0.609086334669409,0.598497579275974,0.595279361479856,0.652464973882461,0.0429703284784034,0.0425414475772781,41.3913944849393,39.5248053234071,1.72948296883708,1.97632953233059,0.461583816042158,0.395108802723812,0.601849056577926,0.625595374242777,0.580805166211955,0.625746673714982,0.0601500757244923,0.0558554349925668,57.0519992393401,58.2693887126215,2.52011904841347,2.23482264998421,0.238380611904517,0.164379640623766,0.610444400274447,0.63354742388273,0.603629830953537,0.617333356018123
77,25,1985.48428,2006,0.0419983286263013,0.0382606213918024,29.7331379122172,37.7297068041665,1.74427949151806,1.67623174475451,0.578408383062244,0.683833741802702,0.609086334669409,0.625580782898565,0.595279361479856,0.610903997647979,0.0429703284784034,0.0574280484317887,41.3913944849393,69.3592784827397,1.72948296883708,2.05266298154603,0.461583816042158,0.44263015232129,0.601849056577926,0.56415171600971,0.580805166211955,0.495098477732793,0.0601500757244923,0.0454749855824046,57.0519992393401,57.8474144288319,2.52011904841347,2.4354929988625,0.238380611904517,0.367763860768292,0.610444400274447,0.630188661232483,0.603629830953537,0.632686080228706
65,78,1961.87825,1992.22328,0.0417661083051533,0.0416225770031801,25.3791120498541,26.2455129007,1.85080550659943,1.94141590433772,0.594027743911527,0.570898592755537,0.626359284766241,0.622347422434967,0.629868947087731,0.627314483650788,0.0409017610490613,0.0430506501172674,43.3922774512274,46.1716506359849,1.76932088796493,1.78881110251995,0.513394210049846,0.518154327420448,0.593489659629059,0.559288887451451,0.585740386561452,0.487568582553388,0.0499277115843507,0.0406734281376414,51.6222243747071,56.9176829746402,2.57852187880359,2.86366045012186,0.160078854124974,0.132754632356054,0.618576625045713,0.615227177076864,0.619292199436018,0.600988363302295
78,12,1992.22328,2007,0.0416225770031801,0.0346208903006745,26.2455129007,20.8544476360308,1.94141590433772,1.84394970089158,0.570898592755537,0.597148912241539,0.622347422434967,0.630010617770203,0.627314483650788,0.626324154195808,0.0430506501172674,0.0452539961334623,46.1716506359849,54.160603513093,1.78881110251995,1.74992043839463,0.518154327420448,0.523356731830414,0.559288887451451,0.534343452283377,0.487568582553388,0.434210355030262,0.0406734281376414,0.0365484523890256,56.9176829746402,50.2022402249914,2.86366045012186,2.08881553278436,0.132754632356054,0.386754027464558,0.615227177076864,0.635016649192277,0.600988363302295,0.615369310219603
78,13,1992.22328,2006,0.0416225770031801,0.0314877996704909,26.2455129007,24.2073247735291,1.94141590433772,1.47408153099175,0.570898592755537,0.558209426110411,0.622347422434967,0.631290947734364,0.627314483650788,0.612766270045887,0.0430506501172674,0.0463765256702188,46.1716506359849,58.7104938597887,1.78881110251995,1.75559150723502,0.518154327420448,0.5767972305998,0.559288887451451,0.536598270997627,0.487568582553388,0.450440339838844,0.0406734281376414,0.0378930982267969,56.9176829746402,55.3808585402057,2.86366045012186,2.46844937878165,0.132754632356054,0.386522984504084,0.615227177076864,0.618975393960316,0.600988363302295,0.597678210290391
64,79,1957.26499,1965.92816,0.0417759724036234,0.0424521410297835,19.8499185025135,20.8938841044406,1.98311493835754,1.98611712914228,0.581850438750555,0.582953025675982,0.630122991686164,0.640604602206272,0.605119325744445,0.62925462602015,0.0412780357736427,0.0430324866923365,47.6130998430858,41.4402449524886,1.75524583067432,1.73907977996089,0.501290457418946,0.519665171505158,0.589867248253734,0.603093096366134,0.583000929253633,0.576177322850718,0.049930099941717,0.0508476196402131,51.217757239209,51.509822441361,2.57531811701894,2.53920135562994,0.145806071677184,0.185045765520891,0.617622043232065,0.615333216823773,0.614853236072916,0.620134811327012
79,80,1965.92816,1983.75013,0.0424521410297835,0.04303187612789,20.8938841044406,26.8471922333704,1.98611712914228,2.14090257764277,0.582953025675982,0.598331180767998,0.640604602206272,0.626231776558198,0.62925462602015,0.615199689727253,0.0430324866923365,0.041600278320974,41.4402449524886,38.6129376032749,1.73907977996089,1.68645305890677,0.519665171505158,0.485775446385959,0.603093096366134,0.618382636670187,0.576177322850718,0.600622616791102,0.0508476196402131,0.0468093967504494,51.509822441361,48.6719175163506,2.53920135562994,2.4328854858216,0.185045765520891,0.201069459888509,0.615333216823773,0.612717485294488,0.620134811327012,0.605662818204222
80,10,1983.75013,1990,0.04303187612789,0.0372167981005561,26.8471922333704,21.382759135227,2.14090257764277,2.0707698335935,0.598331180767998,0.75624397535836,0.626231776558198,0.654345625603233,0.615199689727253,0.618295355762532,0.041600278320974,0.0375588277921292,38.6129376032749,44.735461334108,1.68645305890677,1.47646402093461,0.485775446385959,0.507567637496042,0.618382636670187,0.628074951401625,0.600622616791102,0.601602809418316,0.0468093967504494,0.0457309091444614,48.6719175163506,52.4524874874378,2.4328854858216,3.11235292505902,0.201069459888509,0.255000955132779,0.612717485294488,0.616468564948177,0.605662818204222,0.580482780326388
80,81,1983.75013,1983.81477,0.04303187612789,0.0429543148011251,26.8471922333704,27.0525818502957,2.14090257764277,2.14948788897097,0.598331180767998,0.598756260670521,0.626231776558198,0.626218880376322,0.615199689727253,0.614830911385029,0.041600278320974,0.0418350654991769,38.6129376032749,38.9517965642069,1.68645305890677,1.69065223408187,0.485775446385959,0.4884023888208,0.618382636670187,0.618315558765517,0.600622616791102,0.600597775945428,0.0468093967504494,0.0468911586202936,48.6719175163506,48.5096727001107,2.4328854858216,2.40253702121546,0.201069459888509,0.201766514639901,0.612717485294488,0.612814635295042,0.605662818204222,0.605297269968565
81,9,1983.81477,1997,0.0429543148011251,0.042836747943839,27.0525818502957,21.3027856014591,2.14948788897097,2.19665135172789,0.598756260670521,0.742843733053007,0.626218880376322,0.617985944085635,0.614830911385029,0.584086689473011,0.0418350654991769,0.0412607537472463,38.9517965642069,39.2792010259308,1.69065223408187,1.6694288765914,0.4884023888208,0.463605886481147,0.618315558765517,0.632448975120512,0.600597775945428,0.593270677009159,0.0468911586202936,0.0484074268721912,48.5096727001107,34.9968808957123,2.40253702121546,3.36302083737711,0.201766514639901,0.358334251753857,0.612814635295042,0.628337316625443,0.605297269968565,0.593382567011821
81,8,1983.81477,1990,0.0429543148011251,0.0560465972633359,27.0525818502957,30.871705721142,2.14948788897097,2.0080686224255,0.598756260670521,0.653031532007788,0.626218880376322,0.572000804444221,0.614830911385029,0.730828712995563,0.0418350654991769,0.0333111367533227,38.9517965642069,23.8133898627954,1.69065223408187,1.88387228926721,0.4884023888208,0.455414105124819,0.618315558765517,0.632707340341595,0.600597775945428,0.618765941976942,0.0468911586202936,0.0478637718547581,48.5096727001107,40.7181247284616,2.40253702121546,1.83796938024354,0.201766514639901,0.158961793161992,0.612814635295042,0.589550432925471,0.605297269968565,0.576979259030398
79,11,1965.92816,1980,0.0424521410297835,0.0443165426786361,20.8938841044406,37.7775423297447,1.98611712914228,2.96046954804156,0.582953025675982,0.521304936746592,0.640604602206272,0.628233081886939,0.62925462602015,0.598105183499474,0.0430324866923365,0.0474535197551969,41.4402449524886,40.5308403322018,1.73907977996089,2.63544438563235,0.519665171505158,0.494103140972044,0.603093096366134,0.638469539085298,0.576177322850718,0.60028089292331,0.0508476196402131,0.0529710188975022,51.509822441361,41.377316148245,2.53920135562994,2.82518527189164,0.185045765520891,0.319391738267016,0.615333216823773,0.635217184635,0.620134811327012,0.624130333330377
63,82,1941.04342,1948.24467,0.0408892636199928,0.0405878879854694,28.3123617842434,25.5663626205399,1.82093355524778,1.67461880263401,0.591938584924643,0.587716656575215,0.601152159823872,0.605797917808002,0.58001404202293,0.578765341308914,0.0431258013143869,0.0432870909727309,43.2507104289851,43.7603839534649,1.71483888528313,1.72400059204021,0.486575706836138,0.487892950534656,0.597477647248846,0.59992965136312,0.583273469288782,0.560889679972501,0.0487822027871224,0.049802194191348,53.4010529968792,51.8040331012623,2.4778164909986,2.61790217654509,0.186206005675187,0.207109825564205,0.61869631744903,0.615414828770123,0.621054469199507,0.609484019362465
82,83,1948.24467,1963.58063,0.0405878879854694,0.0409878949790756,25.5663626205399,27.8735681359078,1.67461880263401,1.62823025784313,0.587716656575215,0.579740988141297,0.605797917808002,0.597675225911251,0.578765341308914,0.560720841957826,0.0432870909727309,0.0418747297727121,43.7603839534649,54.4866933256842,1.72400059204021,1.7398152249337,0.487892950534656,0.440287382628082,0.59992965136312,0.602629062440919,0.560889679972501,0.550145151978931,0.049802194191348,0.0494994353371164,51.8040331012623,51.0914953376442,2.61790217654509,3.13309908269571,0.207109825564205,0.129559353948252,0.615414828770123,0.620186521112486,0.609484019362465,0.61288891447966
83,84,1963.58063,1972.85734,0.0409878949790756,0.0411858547621523,27.8735681359078,26.2760246869508,1.62823025784313,1.64331441512979,0.579740988141297,0.579117866200654,0.597675225911251,0.60447438064938,0.560720841957826,0.569505527741462,0.0418747297727121,0.0395095830668172,54.4866933256842,57.7355038696889,1.7398152249337,1.79723153555334,0.440287382628082,0.418170480122157,0.602629062440919,0.587723942440683,0.550145151978931,0.544773974805242,0.0494994353371164,0.0556721652238726,51.0914953376442,45.481196685667,3.13309908269571,3.14213713828098,0.129559353948252,0.15034181886041,0.620186521112486,0.623513357793657,0.61288891447966,0.613348039307449
84,6,1972.85734,1979,0.0411858547621523,0.0481055973801998,26.2760246869508,29.4289654803362,1.64331441512979,1.34096413129839,0.579117866200654,0.56602401714818,0.60447438064938,0.591097527595478,0.569505527741462,0.543648898416012,0.0395095830668172,0.0429789076006307,57.7355038696889,36.0119002063648,1.79723153555334,1.72505448156966,0.418170480122157,0.47216590505433,0.587723942440683,0.598003289537329,0.544773974805242,0.529118729935452,0.0556721652238726,0.063719222087205,45.481196685667,55.2545687404346,3.14213713828098,3.257494643937,0.15034181886041,0.0878947191610494,0.623513357793657,0.597350324882945,0.613348039307449,0.591970427395804
