node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1981.5353,2006,0.0366572454925863,0.0334805130160086,26.643396354236,29.9771153326309,1.73426353681362,1.75041507536051,0.623454384514449,0.585121853357956,0.616627450935903,0.640709849179403,0.566201945423875,0.625430303483961,0.0449175927529643,0.0454307443303501,52.1085656610862,58.1943052324407,1.7993430997309,1.85511024016696,0.538963470722494,0.562550281662154,0.544352956005743,0.52913703799237,0.512371496183831,0.415695632163238,0.0483260274429578,0.0366649733229485,57.3364022733496,53.0166374403687,2.17700254441611,1.83931981100246,0.240189395863064,0.361361410832947,0.616589297610536,0.626403099306653,0.607409751032857,0.593570419322253
69,70,1981.5353,1986.13152,0.0366572454925863,0.0365295411262881,26.643396354236,31.3764788574774,1.73426353681362,1.70852436673646,0.623454384514449,0.605639083008164,0.616627450935903,0.616713505375646,0.566201945423875,0.566984906907836,0.0449175927529643,0.0460994868234325,52.1085656610862,49.119078585922,1.7993430997309,1.78182633448088,0.538963470722494,0.504767472473043,0.544352956005743,0.542844043001064,0.512371496183831,0.52256024828123,0.0483260274429578,0.0443032766141387,57.3364022733496,58.013484308379,2.17700254441611,2.1098868176141,0.240189395863064,0.208324864094399,0.616589297610536,0.619811594101729,0.607409751032857,0.609081550244476
70,71,1986.13152,1991.96571,0.0365295411262881,0.037274733013961,31.3764788574774,33.9853171767572,1.70852436673646,1.68144127548914,0.605639083008164,0.60011992990491,0.616713505375646,0.611776415172996,0.566984906907836,0.575397500203329,0.0460994868234325,0.0456174015551636,49.119078585922,48.8832336431751,1.78182633448088,1.75011645817004,0.504767472473043,0.499894742893391,0.542844043001064,0.541656763745899,0.52256024828123,0.520575809605916,0.0443032766141387,0.0433910927816596,58.013484308379,56.343333620282,2.1098868176141,2.13776626956058,0.208324864094399,0.18400634014147,0.619811594101729,0.61348906228195,0.609081550244476,0.611311631990452
71,35,1991.96571,2007,0.037274733013961,0.0359858997606112,33.9853171767572,35.0977680992985,1.68144127548914,1.63541596372297,0.60011992990491,0.712923902551212,0.611776415172996,0.634117354560429,0.575397500203329,0.616842823168145,0.0456174015551636,0.044880848651468,48.8832336431751,56.9593040866058,1.75011645817004,1.65745242081152,0.499894742893391,0.621687201389146,0.541656763745899,0.531363907347199,0.520575809605916,0.440766539197484,0.0433910927816596,0.0461398844469663,56.343333620282,60.9399839596624,2.13776626956058,1.98097450254094,0.18400634014147,0.481393309867303,0.61348906228195,0.633595525120716,0.611311631990452,0.640817500755555
71,72,1991.96571,1997.17543,0.037274733013961,0.0382217005024033,33.9853171767572,36.3567691784596,1.68144127548914,1.81833430791419,0.60011992990491,0.591477049755238,0.611776415172996,0.599945510322992,0.575397500203329,0.57034900398495,0.0456174015551636,0.0460235034404329,48.8832336431751,47.58042450287,1.75011645817004,1.73142266623503,0.499894742893391,0.532229214875439,0.541656763745899,0.562399275251118,0.520575809605916,0.532561312453846,0.0433910927816596,0.0491310417861108,56.343333620282,57.1274104843724,2.13776626956058,2.13630079425537,0.18400634014147,0.229130575961742,0.61348906228195,0.613091338919134,0.611311631990452,0.616819151711193
72,73,1997.17543,1997.62202,0.0382217005024033,0.0379147296428226,36.3567691784596,36.9731685472128,1.81833430791419,1.83840096779692,0.591477049755238,0.60198356485225,0.599945510322992,0.599064020939057,0.57034900398495,0.568710554620445,0.0460235034404329,0.0463053178540703,47.58042450287,48.0040565824234,1.73142266623503,1.71218715891441,0.532229214875439,0.538322649491379,0.562399275251118,0.56638827575704,0.532561312453846,0.53616973745269,0.0491310417861108,0.0489777333008799,57.1274104843724,57.1310208856429,2.13630079425537,2.08718160330606,0.229130575961742,0.231897908406844,0.613091338919134,0.613099458254004,0.616819151711193,0.614622773158978
73,27,1997.62202,2007,0.0379147296428226,0.0383091549923286,36.9731685472128,37.7229778526977,1.83840096779692,1.71529177063301,0.60198356485225,0.657346733823381,0.599064020939057,0.636911125714307,0.568710554620445,0.617113027582243,0.0463053178540703,0.0555899891407614,48.0040565824234,48.5627884045476,1.71218715891441,1.75579768666093,0.538322649491379,0.445704937466463,0.56638827575704,0.551850739040775,0.53616973745269,0.46798093001322,0.0489777333008799,0.0453380494140547,57.1310208856429,58.2214755109604,2.08718160330606,1.97163824770655,0.231897908406844,0.412973568462819,0.613099458254004,0.638006217260619,0.614622773158978,0.633241639457043
73,74,1997.62202,2002.53936,0.0379147296428226,0.0376572604358563,36.9731685472128,42.1149887843233,1.83840096779692,1.77206674250957,0.60198356485225,0.547505235811691,0.599064020939057,0.592804830217616,0.568710554620445,0.572034133721866,0.0463053178540703,0.0456249370215775,48.0040565824234,54.5574987013431,1.71218715891441,1.68547172605863,0.538322649491379,0.593525412664553,0.56638827575704,0.576524116967021,0.53616973745269,0.526379423529845,0.0489777333008799,0.0515606526244078,57.1310208856429,64.0632700242361,2.08718160330606,2.08659652266598,0.231897908406844,0.265748556020561,0.613099458254004,0.611926232298906,0.614622773158978,0.612717375096862
74,29,2002.53936,2005,0.0376572604358563,0.0374192800773154,42.1149887843233,46.9519418695595,1.77206674250957,1.44292491532288,0.547505235811691,0.500636222830115,0.592804830217616,0.561976322717029,0.572034133721866,0.493834333624434,0.0456249370215775,0.0519962088782882,54.5574987013431,74.679331921106,1.68547172605863,1.67286326490717,0.593525412664553,0.571565321913541,0.576524116967021,0.594220749751415,0.526379423529845,0.581285466974917,0.0515606526244078,0.0548758169513067,64.0632700242361,67.0255579264396,2.08659652266598,2.56181325347001,0.265748556020561,0.182696690988231,0.611926232298906,0.570456769429563,0.612717375096862,0.545308576109884
74,30,2002.53936,2005,0.0376572604358563,0.0389200489430825,42.1149887843233,47.6876526267501,1.77206674250957,1.90683274793408,0.547505235811691,0.449555367555114,0.592804830217616,0.531053385917052,0.572034133721866,0.4317422685573,0.0456249370215775,0.051532965357948,54.5574987013431,59.9937454217999,1.68547172605863,1.92504772271741,0.593525412664553,0.588165404912014,0.576524116967021,0.560725474741354,0.526379423529845,0.501543125149774,0.0515606526244078,0.0497129521833766,64.0632700242361,67.1994623102154,2.08659652266598,2.34778860144754,0.265748556020561,0.0999507860518797,0.611926232298906,0.590453869675131,0.612717375096862,0.583935018800286
72,28,1997.17543,2007,0.0382217005024033,0.0380183156198069,36.3567691784596,33.7764195585755,1.81833430791419,1.62411825579753,0.591477049755238,0.598704101645207,0.599945510322992,0.631580163861472,0.57034900398495,0.601916163309815,0.0460235034404329,0.0557697527111244,47.58042450287,70.5292878364513,1.73142266623503,1.72078293643071,0.532229214875439,0.610489898626343,0.562399275251118,0.523661848686685,0.532561312453846,0.403762065375568,0.0491310417861108,0.0433015618562955,57.1274104843724,57.1478901305859,2.13630079425537,1.94537230232158,0.229130575961742,0.434110567861745,0.613091338919134,0.640429657687938,0.616819151711193,0.646880582920491
70,75,1986.13152,1995.42766,0.0365295411262881,0.0358463354795152,31.3764788574774,30.6399031421149,1.70852436673646,1.69546700709843,0.605639083008164,0.57925164731143,0.616713505375646,0.61197515802176,0.566984906907836,0.56890456424924,0.0460994868234325,0.045386548636933,49.119078585922,47.233919167154,1.78182633448088,1.85103806528347,0.504767472473043,0.529456521981215,0.542844043001064,0.536124615800841,0.52256024828123,0.503588609140546,0.0443032766141387,0.0441781494372203,58.013484308379,55.3404013542295,2.1098868176141,2.20383128599274,0.208324864094399,0.352912236838779,0.619811594101729,0.624217302563267,0.609081550244476,0.60667033218867
75,31,1995.42766,2007,0.0358463354795152,0.0326472065310131,30.6399031421149,23.8079525874595,1.69546700709843,1.60598809414632,0.57925164731143,0.53513450449033,0.61197515802176,0.615280451756224,0.56890456424924,0.582449391734048,0.045386548636933,0.0370644331906571,47.233919167154,40.9677104916362,1.85103806528347,1.65950380132831,0.529456521981215,0.594481642349869,0.536124615800841,0.535492093257537,0.503588609140546,0.443759949107054,0.0441781494372203,0.0370170855387178,55.3404013542295,44.8699357449292,2.20383128599274,1.79556931238898,0.352912236838779,0.504397470473255,0.624217302563267,0.624231497845443,0.60667033218867,0.606780841142793
75,76,1995.42766,1997.84459,0.0358463354795152,0.0358617919793944,30.6399031421149,32.1661231900965,1.69546700709843,1.69006409482771,0.57925164731143,0.589670382287078,0.61197515802176,0.616936936082172,0.56890456424924,0.579202419257155,0.045386548636933,0.0453260523704787,47.233919167154,44.9018139844347,1.85103806528347,1.84982429743343,0.529456521981215,0.530101822277646,0.536124615800841,0.531042438272592,0.503588609140546,0.509259846913425,0.0441781494372203,0.0439074322308565,55.3404013542295,56.6927143615674,2.20383128599274,2.25308434728739,0.352912236838779,0.363552140215863,0.624217302563267,0.625278822469839,0.60667033218867,0.610120496380264
76,33,1997.84459,2007,0.0358617919793944,0.0295049876860986,32.1661231900965,17.0805057850241,1.69006409482771,1.65642570922993,0.589670382287078,0.558573943073254,0.616936936082172,0.637688623671505,0.579202419257155,0.611984477267365,0.0453260523704787,0.0377528112968299,44.9018139844347,42.6566190909832,1.84982429743343,1.68274658182709,0.530101822277646,0.627856886882349,0.531042438272592,0.536415789452525,0.509259846913425,0.430186481750905,0.0439074322308565,0.0352779412375158,56.6927143615674,46.4918840832839,2.25308434728739,1.72908425140316,0.363552140215863,0.406819348520344,0.625278822469839,0.622654830714007,0.610120496380264,0.60943002826634
76,32,1997.84459,2007,0.0358617919793944,0.037123858549794,32.1661231900965,44.5883348994064,1.69006409482771,1.56393109327876,0.589670382287078,0.609232262932415,0.616936936082172,0.630558751515601,0.579202419257155,0.608419850489017,0.0453260523704787,0.055331179672602,44.9018139844347,74.4496337026286,1.84982429743343,1.74126958896196,0.530101822277646,0.590853230517484,0.531042438272592,0.526485814638534,0.509259846913425,0.418416525688909,0.0439074322308565,0.0515113782818945,56.6927143615674,66.8943303464417,2.25308434728739,1.89666452703109,0.363552140215863,0.398936224051176,0.625278822469839,0.631069532921875,0.610120496380264,0.626165419573734
68,77,1969.20728,1977.07914,0.0367822466032187,0.0365382406274575,31.1247912337203,32.8012327235149,1.85514147265853,1.87736058472802,0.597233119079351,0.60661345263376,0.612193623469867,0.612845691770632,0.560486958747211,0.559052385206084,0.0471456306722357,0.0443158668258346,47.3791858748178,41.1625931895088,1.79467647876124,1.77141603506766,0.527158383677991,0.541328834359379,0.572724522893105,0.561658905352315,0.5286784265466,0.531103724265459,0.0483122212323768,0.0496555206489284,55.6589628527668,49.4532948460949,2.38512664930625,2.44506658351492,0.261579548071021,0.240840981813509,0.607665839805726,0.607560842759634,0.600852539832951,0.599548753562317
77,36,1977.07914,1987,0.0365382406274575,0.0573668560187537,32.8012327235149,15.2638520960313,1.87736058472802,2.45064095981764,0.60661345263376,0.64543492714688,0.612845691770632,0.569751423249387,0.559052385206084,0.525916211893881,0.0443158668258346,0.0336190029558094,41.1625931895088,12.5755533058725,1.77141603506766,1.459473345527,0.541328834359379,0.588526452453395,0.561658905352315,0.56926469609976,0.531103724265459,0.504258753240813,0.0496555206489284,0.040688121534133,49.4532948460949,24.201814457635,2.44506658351492,1.84600481236659,0.240840981813509,0.392386953493883,0.607560842759634,0.585348887145555,0.599548753562317,0.533546766572702
77,78,1977.07914,1980.80969,0.0365382406274575,0.0369898329021536,32.8012327235149,35.2384360507192,1.87736058472802,1.92733188202956,0.60661345263376,0.618438539299059,0.612845691770632,0.610844543608756,0.559052385206084,0.55284746757817,0.0443158668258346,0.0446015836253228,41.1625931895088,46.955668990684,1.77141603506766,1.7699419483294,0.541328834359379,0.479287305451184,0.561658905352315,0.554893492163485,0.531103724265459,0.528701495170535,0.0496555206489284,0.0497427662835168,49.4532948460949,53.3125670434181,2.44506658351492,2.34560220895856,0.240840981813509,0.256498679840266,0.607560842759634,0.608329622363642,0.599548753562317,0.601184490267397
78,38,1980.80969,1988,0.0369898329021536,0.0354145621399775,35.2384360507192,37.0290783037936,1.92733188202956,1.6375858115769,0.618438539299059,0.519810962160011,0.610844543608756,0.633056257901619,0.55284746757817,0.601560272667943,0.0446015836253228,0.052690807311967,46.955668990684,68.7775397814653,1.7699419483294,1.67684792997055,0.479287305451184,0.431135382024039,0.554893492163485,0.561858710534714,0.528701495170535,0.46752681566383,0.0497427662835168,0.0424793991360067,53.3125670434181,60.3620262932867,2.34560220895856,1.88716494034447,0.256498679840266,0.425825082571018,0.608329622363642,0.63518223627264,0.601184490267397,0.620858941918485
78,37,1980.80969,1998,0.0369898329021536,0.0432179427704622,35.2384360507192,30.5619492164389,1.92733188202956,2.85979542214604,0.618438539299059,0.589275580330704,0.610844543608756,0.633133400380358,0.55284746757817,0.633037002795025,0.0446015836253228,0.043093725595304,46.955668990684,41.4945148263203,1.7699419483294,2.36668240107597,0.479287305451184,0.573492612640921,0.554893492163485,0.626789488559937,0.528701495170535,0.627611990461531,0.0497427662835168,0.0608027069003924,53.3125670434181,55.7056907102624,2.34560220895856,3.435065749625,0.256498679840266,0.229217346043282,0.608329622363642,0.625498021491932,0.601184490267397,0.635551482948897
67,39,1967.72467,1998,0.0368141361160247,0.0436104571812891,29.5369619428597,37.4977733038368,1.88063368138337,2.27896038785072,0.603610307789994,0.736147914397101,0.611232017202263,0.624082356310452,0.555290772241014,0.590951745709408,0.0469775475956448,0.0411025353560857,48.9834521273131,40.9970943514099,1.76622824390665,3.21929212604012,0.501106791406197,0.485111473423294,0.570742386125721,0.641385577065208,0.532531023407018,0.597642313035075,0.047370509547827,0.052945381310633,57.1430369894513,46.2978992629399,2.407648966017,3.52236181209735,0.242508063690507,0.236151958316433,0.610278987609395,0.641759104701117,0.602686660926374,0.622674132802765
66,79,1956.61234,1964.79647,0.0378250112812848,0.0385424143972936,23.1701979680524,23.7783472600582,1.78596028829408,1.73533115122954,0.591181454869202,0.598847011564039,0.596832841965721,0.609004737258864,0.558094982708087,0.548873431298198,0.0486437263582978,0.04934149808971,47.0792367005516,55.0964276660464,1.83350113935167,1.87315812731665,0.47089746948541,0.483016411828122,0.576597569532315,0.576854371195796,0.540931589343245,0.551955948668229,0.0509455779685653,0.0480829825573967,56.9218418913532,54.4233576532711,2.28738889658996,2.41180459848867,0.147758296065798,0.120010083121521,0.601914171528482,0.600049421018214,0.598150693345162,0.599501351147706
79,80,1964.79647,1973.10108,0.0385424143972936,0.0383657733100518,23.7783472600582,23.0916704810254,1.73533115122954,1.78139558052389,0.598847011564039,0.688453840326115,0.609004737258864,0.603917504039148,0.548873431298198,0.534122579430567,0.04934149808971,0.0512962570571774,55.0964276660464,46.7022311230273,1.87315812731665,1.86271714882213,0.483016411828122,0.496665822431098,0.576854371195796,0.572799034538358,0.551955948668229,0.556584214815272,0.0480829825573967,0.0541026009207532,54.4233576532711,56.7002887789132,2.41180459848867,2.35470975000309,0.120010083121521,0.189953053664998,0.600049421018214,0.593385273449949,0.599501351147706,0.595540728581231
80,81,1973.10108,1985.96528,0.0383657733100518,0.0360676410674835,23.0916704810254,21.9450974781139,1.78139558052389,1.66434262281097,0.688453840326115,0.689149511257582,0.603917504039148,0.600335799018511,0.534122579430567,0.526933581161557,0.0512962570571774,0.0494299811514693,46.7022311230273,48.5264251256935,1.86271714882213,1.92756331385448,0.496665822431098,0.550260961418067,0.572799034538358,0.588395791691976,0.556584214815272,0.568877156009844,0.0541026009207532,0.0512002725888056,56.7002887789132,54.6542936768592,2.35470975000309,2.36899422760637,0.189953053664998,0.33973837628579,0.593385273449949,0.579557156165531,0.595540728581231,0.605957983323735
81,56,1985.96528,1988,0.0360676410674835,0.0573622382682409,21.9450974781139,21.1626916101906,1.66434262281097,2.32067279469032,0.689149511257582,0.818706832355302,0.600335799018511,0.566088316175861,0.526933581161557,0.509271807014375,0.0494299811514693,0.037449861548289,48.5264251256935,28.5197332254691,1.92756331385448,1.4883706707733,0.550260961418067,0.615942264180438,0.588395791691976,0.581604324880872,0.568877156009844,0.515008994789447,0.0512002725888056,0.0412720253316655,54.6542936768592,39.2703734366468,2.36899422760637,1.7707508726241,0.33973837628579,0.595955021137508,0.579557156165531,0.59747099265766,0.605957983323735,0.554151790719147
81,82,1985.96528,1994.43407,0.0360676410674835,0.0367176835577495,21.9450974781139,31.5980231982438,1.66434262281097,1.63062973976201,0.689149511257582,0.612198478595118,0.600335799018511,0.587032228315296,0.526933581161557,0.523901635090007,0.0494299811514693,0.0484024783722305,48.5264251256935,48.3249280049641,1.92756331385448,1.81073558248118,0.550260961418067,0.536213368343559,0.588395791691976,0.578543613436354,0.568877156009844,0.568681330814631,0.0512002725888056,0.0488442421463365,54.6542936768592,55.5589136838357,2.36899422760637,2.35396606033707,0.33973837628579,0.316283790334259,0.579557156165531,0.571874323773815,0.605957983323735,0.600808405761596
82,57,1994.43407,2005,0.0367176835577495,0.0338533304571231,31.5980231982438,32.9927240785309,1.63062973976201,1.60569901886515,0.612198478595118,0.487291294725804,0.587032228315296,0.566091754003896,0.523901635090007,0.502358165258152,0.0484024783722305,0.0535510844930228,48.3249280049641,70.1435951247373,1.81073558248118,1.55036992081734,0.536213368343559,0.493646142873071,0.578543613436354,0.581224125381059,0.568681330814631,0.564254295055489,0.0488442421463365,0.0484953322568284,55.5589136838357,65.1793019399083,2.35396606033707,2.07070353293473,0.316283790334259,0.35526143619002,0.571874323773815,0.596291402152359,0.600808405761596,0.588361520427723
82,83,1994.43407,2000.77984,0.0367176835577495,0.0346209806616871,31.5980231982438,28.3103160097867,1.63062973976201,1.69532608445104,0.612198478595118,0.664021848087124,0.587032228315296,0.577775462524023,0.523901635090007,0.515121775936056,0.0484024783722305,0.0498264140343543,48.3249280049641,46.7050096542101,1.81073558248118,1.8716823067308,0.536213368343559,0.553715732927082,0.578543613436354,0.561785765324438,0.568681330814631,0.556301136030857,0.0488442421463365,0.0525094381609613,55.5589136838357,53.9640274208873,2.35396606033707,2.37446838230571,0.316283790334259,0.338354283854909,0.571874323773815,0.568708608078679,0.600808405761596,0.598122260471176
83,59,2000.77984,2005,0.0346209806616871,0.033461764520489,28.3103160097867,35.6618091518543,1.69532608445104,1.3777229472716,0.664021848087124,0.661664286368132,0.577775462524023,0.573762978984752,0.515121775936056,0.523217824735855,0.0498264140343543,0.0524230230317274,46.7050096542101,74.1071177150337,1.8716823067308,1.97094466448283,0.553715732927082,0.534021420941019,0.561785765324438,0.579107304527958,0.556301136030857,0.541124986599995,0.0525094381609613,0.0537929042545125,53.9640274208873,68.3929299093118,2.37446838230571,2.65970635405918,0.338354283854909,0.209202067748975,0.568708608078679,0.591744246997258,0.598122260471176,0.585118727113562
83,58,2000.77984,2005,0.0346209806616871,0.0296637779058521,28.3103160097867,9.87485771123657,1.69532608445104,1.51817935950722,0.664021848087124,0.606849431034771,0.577775462524023,0.530141402100454,0.515121775936056,0.435846959536089,0.0498264140343543,0.0337571722530417,46.7050096542101,24.8134650034006,1.8716823067308,1.99384706251697,0.553715732927082,0.57177455542645,0.561785765324438,0.550670286778173,0.556301136030857,0.475233873684579,0.0525094381609613,0.0319771910165783,53.9640274208873,40.2977226415705,2.37446838230571,1.58356742059816,0.338354283854909,0.331660223295385,0.568708608078679,0.554743047412814,0.598122260471176,0.48137543742459
80,84,1973.10108,1973.28962,0.0383657733100518,0.0386977899221065,23.0916704810254,21.6785534568876,1.78139558052389,1.7874306883352,0.688453840326115,0.692328394299565,0.603917504039148,0.603327312519985,0.534122579430567,0.532192576534386,0.0512962570571774,0.0510669243576508,46.7022311230273,46.9147942003026,1.86271714882213,1.85924066882997,0.496665822431098,0.496496063760626,0.572799034538358,0.574586435074809,0.556584214815272,0.558035004887938,0.0541026009207532,0.0547596675125913,56.7002887789132,56.8174410347238,2.35470975000309,2.36309528667578,0.189953053664998,0.204693675371475,0.593385273449949,0.593569487903581,0.595540728581231,0.597424512823146
