node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.50404,1979.2956,0.0384588508078042,0.038596828364231,34.037209066645,35.4480421082242,2.27478373489522,2.25463528587623,0.644181012820294,0.643976317730565,0.625535192617862,0.626592379044738,0.582793028110856,0.580400245871601,0.0395248678603343,0.0396332263621589,31.9771116106636,32.3212813586436,1.9168134229069,1.91328925480144,0.469460972918811,0.475639851604282,0.619856585868078,0.618894661273032,0.613239566984575,0.609756863370925,0.0529324484162514,0.0544103612961686,38.107834334381,38.537841265177,2.31695486604856,2.34736284313039,0.173362693227246,0.147567406092619,0.605501213079574,0.605113626871361,0.595597598085619,0.596352191712843
70,10,1979.2956,1990,0.038596828364231,0.0451780450262483,35.4480421082242,38.0086892108597,2.25463528587623,2.11988458193307,0.643976317730565,0.757247501776506,0.626592379044738,0.680672877788403,0.580400245871601,0.535444816030093,0.0396332263621589,0.0375588277921292,32.3212813586436,44.735461334108,1.91328925480144,1.47646402093461,0.475639851604282,0.507567637496042,0.618894661273032,0.628074951401625,0.609756863370925,0.601602809418316,0.0544103612961686,0.0449337271038406,38.537841265177,48.5321109630332,2.34736284313039,3.06127605260203,0.147567406092619,0.168993542854242,0.605113626871361,0.613391159572294,0.596352191712843,0.522330172037209
70,8,1979.2956,1990,0.038596828364231,0.0362613430573383,35.4480421082242,62.0964101381363,2.25463528587623,2.40085474658667,0.643976317730565,0.547619519639932,0.626592379044738,0.641879484908405,0.580400245871601,0.561883575598716,0.0396332263621589,0.0333111367533227,32.3212813586436,23.8133898627954,1.91328925480144,1.88387228926721,0.475639851604282,0.455414105124819,0.618894661273032,0.632707340341595,0.609756863370925,0.618765941976942,0.0544103612961686,0.0478637718547581,38.537841265177,40.7181247284616,2.34736284313039,1.83796938024354,0.147567406092619,0.158961793161992,0.605113626871361,0.589550432925471,0.596352191712843,0.576979259030398
69,9,1978.50404,1997,0.0384588508078042,0.042836747943839,34.037209066645,21.3027856014591,2.27478373489522,2.19665135172789,0.644181012820294,0.742843733053007,0.625535192617862,0.617985944085635,0.582793028110856,0.584086689473011,0.0395248678603343,0.0412607537472463,31.9771116106636,39.2792010259308,1.9168134229069,1.6694288765914,0.469460972918811,0.463605886481147,0.619856585868078,0.632448975120512,0.613239566984575,0.593270677009159,0.0529324484162514,0.0484074268721912,38.107834334381,34.9968808957123,2.31695486604856,3.36302083737711,0.173362693227246,0.358334251753857,0.605501213079574,0.628337316625443,0.595597598085619,0.593382567011821
68,11,1962.55976,1980,0.0378354697507913,0.0443165426786361,31.8585105222059,37.7775423297447,2.21621179654488,2.96046954804156,0.658970616089276,0.521304936746592,0.610900252209612,0.628233081886939,0.577354016287248,0.598105183499474,0.0408839364264256,0.0474535197551969,41.1854366462759,40.5308403322018,1.87525826924225,2.63544438563235,0.46600834987042,0.494103140972044,0.601442702110351,0.638469539085298,0.594230961968642,0.60028089292331,0.0554205594384865,0.0529710188975022,41.3010908774264,41.377316148245,2.49154703134645,2.82518527189164,0.247194946863575,0.319391738267016,0.609116475346141,0.635217184635,0.597372685285946,0.624130333330377
67,71,1951.43455,1955.52603,0.0367848609868932,0.0360513302263844,32.2239236159323,30.2261864423996,1.82666508555326,1.6922154772933,0.639032271451951,0.593388269745653,0.629994097103631,0.627394615343693,0.592038283791849,0.579923264443511,0.0409235077106963,0.0410666918285889,46.5833060900234,48.4086355882923,1.83080044746749,1.80931924048828,0.47091235525804,0.475682262794689,0.593497436469335,0.599222963065927,0.51540680913739,0.525916373576118,0.053930712608317,0.0495228656198728,47.5962127261089,47.8105865637101,2.22906406839047,2.26204167241628,0.189847250257827,0.164386649985128,0.61495491758645,0.615268853609971,0.596043771285655,0.604753855204048
71,72,1955.52603,1986.1229,0.0360513302263844,0.0320943943893297,30.2261864423996,30.9063039581502,1.6922154772933,1.78333250525994,0.593388269745653,0.637702450520733,0.627394615343693,0.61143632706025,0.579923264443511,0.598150222028079,0.0410666918285889,0.0433522924138298,48.4086355882923,41.2017672918631,1.80931924048828,1.77154021151071,0.475682262794689,0.518707825430148,0.599222963065927,0.571618497666685,0.525916373576118,0.486020851824698,0.0495228656198728,0.0424261021193255,47.8105865637101,45.9974139149696,2.26204167241628,2.33348862288394,0.164386649985128,0.29092336123575,0.615268853609971,0.610284380736353,0.604753855204048,0.604144952848927
72,12,1986.1229,2007,0.0320943943893297,0.0346208903006745,30.9063039581502,20.8544476360308,1.78333250525994,1.84394970089158,0.637702450520733,0.597148912241539,0.61143632706025,0.630010617770203,0.598150222028079,0.626324154195808,0.0433522924138298,0.0452539961334623,41.2017672918631,54.160603513093,1.77154021151071,1.74992043839463,0.518707825430148,0.523356731830414,0.571618497666685,0.534343452283377,0.486020851824698,0.434210355030262,0.0424261021193255,0.0365484523890256,45.9974139149696,50.2022402249914,2.33348862288394,2.08881553278436,0.29092336123575,0.386754027464558,0.610284380736353,0.635016649192277,0.604144952848927,0.615369310219603
72,13,1986.1229,2006,0.0320943943893297,0.0314877996704909,30.9063039581502,24.2073247735291,1.78333250525994,1.47408153099175,0.637702450520733,0.558209426110411,0.61143632706025,0.631290947734364,0.598150222028079,0.612766270045887,0.0433522924138298,0.0463765256702188,41.2017672918631,58.7104938597887,1.77154021151071,1.75559150723502,0.518707825430148,0.5767972305998,0.571618497666685,0.536598270997627,0.486020851824698,0.450440339838844,0.0424261021193255,0.0378930982267969,45.9974139149696,55.3808585402057,2.33348862288394,2.46844937878165,0.29092336123575,0.386522984504084,0.610284380736353,0.618975393960316,0.604144952848927,0.597678210290391
71,73,1955.52603,1955.92972,0.0360513302263844,0.0359594332500329,30.2261864423996,30.0333953076123,1.6922154772933,1.67813090486441,0.593388269745653,0.597293429404969,0.627394615343693,0.62582457372998,0.579923264443511,0.579741959201011,0.0410666918285889,0.0409468291212993,48.4086355882923,47.814999085274,1.80931924048828,1.84717359419797,0.475682262794689,0.471109235384565,0.599222963065927,0.599103870104958,0.525916373576118,0.531798599124803,0.0495228656198728,0.0502881869770034,47.8105865637101,47.6184653360201,2.26204167241628,2.22557100113738,0.164386649985128,0.177080981677134,0.615268853609971,0.616697926712919,0.604753855204048,0.605086746959731
73,74,1955.92972,1964.51564,0.0359594332500329,0.036967822602383,30.0333953076123,24.6320507455855,1.67813090486441,1.65186267781919,0.597293429404969,0.601611379077015,0.62582457372998,0.624633009369918,0.579741959201011,0.616737831544546,0.0409468291212993,0.0405798171511829,47.814999085274,45.1751962498959,1.84717359419797,1.84541857430382,0.471109235384565,0.563711973173228,0.599103870104958,0.598477215263894,0.531798599124803,0.54698733527312,0.0502881869770034,0.045615732486398,47.6184653360201,47.5064030253101,2.22557100113738,2.29013699221164,0.177080981677134,0.249039460707059,0.616697926712919,0.615049029133933,0.605086746959731,0.596502131675138
74,75,1964.51564,1986.09263,0.036967822602383,0.0359124674908482,24.6320507455855,16.5618464368412,1.65186267781919,1.68821494982777,0.601611379077015,0.65327180414091,0.624633009369918,0.600742532888582,0.616737831544546,0.606724079791101,0.0405798171511829,0.0402601541082917,45.1751962498959,40.8098046798892,1.84541857430382,1.96379676366827,0.563711973173228,0.648529857062427,0.598477215263894,0.584821481880964,0.54698733527312,0.560735652801018,0.045615732486398,0.0450952243947003,47.5064030253101,51.2985511051912,2.29013699221164,2.0768145839501,0.249039460707059,0.220144490640747,0.615049029133933,0.627524195827927,0.596502131675138,0.617339911580631
75,76,1986.09263,1997.65107,0.0359124674908482,0.0349923109508508,16.5618464368412,33.7458400467393,1.68821494982777,1.67430583554634,0.65327180414091,0.632527657507101,0.600742532888582,0.622584366492919,0.606724079791101,0.614088763637095,0.0402601541082917,0.0398502762209048,40.8098046798892,49.2884458590027,1.96379676366827,2.07172849361352,0.648529857062427,0.646626197099964,0.584821481880964,0.560026777500461,0.560735652801018,0.479262455497322,0.0450952243947003,0.0443574044644544,51.2985511051912,49.6689342692702,2.0768145839501,2.00093333351414,0.220144490640747,0.37431568398652,0.627524195827927,0.628350395483929,0.617339911580631,0.616723908894954
76,14,1997.65107,2006,0.0349923109508508,0.0383345531521102,33.7458400467393,38.2252534811218,1.67430583554634,1.65336036087512,0.632527657507101,0.516825090259421,0.622584366492919,0.634598416708403,0.614088763637095,0.618954906732501,0.0398502762209048,0.0533435119620543,49.2884458590027,69.3215829563001,2.07172849361352,2.02479114212364,0.646626197099964,0.612345762022959,0.560026777500461,0.525759348710509,0.479262455497322,0.420077610306829,0.0443574044644544,0.0408230363923388,49.6689342692702,45.1955571329143,2.00093333351414,1.745955807694,0.37431568398652,0.490308788165912,0.628350395483929,0.634928014497706,0.616723908894954,0.624797052697379
76,15,1997.65107,2006,0.0349923109508508,0.0315209822183592,33.7458400467393,24.3429987876695,1.67430583554634,1.49774638352933,0.632527657507101,0.542971047891746,0.622584366492919,0.632928813299368,0.614088763637095,0.619948653414223,0.0398502762209048,0.0450906381185003,49.2884458590027,64.9242233953601,2.07172849361352,1.59545499378163,0.646626197099964,0.742195364830002,0.560026777500461,0.523647071388573,0.479262455497322,0.409011871406693,0.0443574044644544,0.035209234583779,49.6689342692702,54.0730069596549,2.00093333351414,1.7763784565311,0.37431568398652,0.384882035188938,0.628350395483929,0.62408386904882,0.616723908894954,0.615860738682475
75,77,1986.09263,1995.54314,0.0359124674908482,0.0294250895507193,16.5618464368412,18.1839836732728,1.68821494982777,1.73897265735702,0.65327180414091,0.693145370221629,0.600742532888582,0.592807217455896,0.606724079791101,0.59990029578909,0.0402601541082917,0.0379857748486432,40.8098046798892,42.1479627822511,1.96379676366827,1.87938249733219,0.648529857062427,0.651970344244901,0.584821481880964,0.573033480392343,0.560735652801018,0.560442133520462,0.0450952243947003,0.0388701449590263,51.2985511051912,42.6674842072424,2.0768145839501,2.13197349888512,0.220144490640747,0.40759487008098,0.627524195827927,0.624368127749034,0.617339911580631,0.617463738588402
77,16,1995.54314,2006,0.0294250895507193,0.0319711471760602,18.1839836732728,11.0353975722002,1.73897265735702,1.69186439563787,0.693145370221629,0.728578396928,0.592807217455896,0.62148044544821,0.59990029578909,0.613746405624481,0.0379857748486432,0.0388133111633878,42.1479627822511,39.6619276522759,1.87938249733219,1.83754081849925,0.651970344244901,0.617673491884545,0.573033480392343,0.530339446654277,0.560442133520462,0.442709732626249,0.0388701449590263,0.0319303447304872,42.6674842072424,40.8180989604684,2.13197349888512,2.08362472451691,0.40759487008098,0.341969691132593,0.624368127749034,0.619231153600888,0.617463738588402,0.611651134416021
77,17,1995.54314,2007,0.0294250895507193,0.0333661782903752,18.1839836732728,8.48066097621881,1.73897265735702,1.45832649920948,0.693145370221629,0.682700351949598,0.592807217455896,0.619192330813602,0.59990029578909,0.623257683026561,0.0379857748486432,0.0316084369195594,42.1479627822511,16.4096710335853,1.87938249733219,1.39317030130222,0.651970344244901,0.736651676112016,0.573033480392343,0.599359988987538,0.560442133520462,0.568671643508534,0.0388701449590263,0.026225546502136,42.6674842072424,27.1034653164725,2.13197349888512,1.63168506621064,0.40759487008098,0.610887796035728,0.624368127749034,0.618598889958991,0.617463738588402,0.601505374992935
74,26,1964.51564,1987,0.036967822602383,0.0276994965236046,24.6320507455855,23.2290021373709,1.65186267781919,1.39750764775016,0.601611379077015,0.513405079939347,0.624633009369918,0.628300655179482,0.616737831544546,0.595128738239744,0.0405798171511829,0.0340111708343651,45.1751962498959,26.821711318391,1.84541857430382,1.77881617717619,0.563711973173228,0.542559349442149,0.598477215263894,0.621913530077402,0.54698733527312,0.589516706971369,0.045615732486398,0.0731940334629688,47.5064030253101,58.0517711340572,2.29013699221164,3.07600727240845,0.249039460707059,0.161611582997016,0.615049029133933,0.597746897492842,0.596502131675138,0.593770566854669
73,78,1955.92972,1957.17758,0.0359594332500329,0.0356054472203574,30.0333953076123,28.7981696742477,1.67813090486441,1.70781749328467,0.597293429404969,0.598477064079113,0.62582457372998,0.622802089290268,0.579741959201011,0.578110290147439,0.0409468291212993,0.0404252400436048,47.814999085274,50.2892511536113,1.84717359419797,1.78948110674719,0.471109235384565,0.477671256289157,0.599103870104958,0.604034625225764,0.531798599124803,0.555212385605082,0.0502881869770034,0.05035350933184,47.6184653360201,48.7101079286749,2.22557100113738,2.17715846219461,0.177080981677134,0.166454918729845,0.616697926712919,0.615202015323082,0.605086746959731,0.60636147270118
78,79,1957.17758,1963.91063,0.0356054472203574,0.0361264760259576,28.7981696742477,25.8926036236192,1.70781749328467,1.63727325706495,0.598477064079113,0.5848978178802,0.622802089290268,0.620302414944953,0.578110290147439,0.582374983370826,0.0404252400436048,0.0424654754565546,50.2892511536113,43.4106729375113,1.78948110674719,1.79042067714408,0.477671256289157,0.424370282589361,0.604034625225764,0.604039045309237,0.555212385605082,0.553328488449552,0.05035350933184,0.0561455385802682,48.7101079286749,44.9863866751742,2.17715846219461,2.18689339540954,0.166454918729845,0.121171783482958,0.615202015323082,0.619562314690604,0.60636147270118,0.604930166459402
79,23,1963.91063,1989,0.0361264760259576,0.0381404562756792,25.8926036236192,18.2441271087381,1.63727325706495,1.75557376569612,0.5848978178802,0.606525181614854,0.620302414944953,0.611140795054481,0.582374983370826,0.691880436695826,0.0424654754565546,0.0455676004992615,43.4106729375113,44.5315275856224,1.79042067714408,1.87390957340306,0.424370282589361,0.396268543543148,0.604039045309237,0.630842712935976,0.553328488449552,0.630502491435892,0.0561455385802682,0.0686991772782614,44.9863866751742,55.693993173288,2.18689339540954,3.27827348968608,0.121171783482958,0.0905174540001706,0.619562314690604,0.613254711183683,0.604930166459402,0.623948544777958
79,80,1963.91063,1968.49178,0.0361264760259576,0.0366883714620966,25.8926036236192,22.01610062872,1.63727325706495,1.65709447744764,0.5848978178802,0.585004184366872,0.620302414944953,0.614741362943133,0.582374983370826,0.57067959877912,0.0424654754565546,0.0427646661684693,43.4106729375113,45.0186705262649,1.79042067714408,1.77232997745941,0.424370282589361,0.41074443086375,0.604039045309237,0.607364388087787,0.553328488449552,0.551678877314937,0.0561455385802682,0.0532290448172087,44.9863866751742,44.8672361501059,2.18689339540954,2.23464385455631,0.121171783482958,0.119935429027781,0.619562314690604,0.618172385771464,0.604930166459402,0.60577583444676
80,81,1968.49178,1987.2436,0.0366883714620966,0.0341604610051954,22.01610062872,20.2006624628739,1.65709447744764,1.89870424718682,0.585004184366872,0.585602923310206,0.614741362943133,0.617331630382246,0.57067959877912,0.589611940731783,0.0427646661684693,0.0447792016344176,45.0186705262649,44.2937901393626,1.77232997745941,1.84271971159256,0.41074443086375,0.393235904225652,0.607364388087787,0.600158993680565,0.551678877314937,0.56282854368967,0.0532290448172087,0.0596265420487154,44.8672361501059,45.05111895164,2.23464385455631,2.11382843187424,0.119935429027781,0.158392195477105,0.618172385771464,0.609625424379494,0.60577583444676,0.602479474467311
81,18,1987.2436,2006,0.0341604610051954,0.0366135652857883,20.2006624628739,34.1920899800571,1.89870424718682,1.61922393471936,0.585602923310206,0.572059109475217,0.617331630382246,0.633251444594952,0.589611940731783,0.624690831519402,0.0447792016344176,0.0479488547634379,44.2937901393626,59.9601826163122,1.84271971159256,1.74360004171402,0.393235904225652,0.458516695435832,0.600158993680565,0.598330826356692,0.56282854368967,0.574022852735177,0.0596265420487154,0.0450358776673104,45.05111895164,60.2763707070545,2.11382843187424,1.97205613709673,0.158392195477105,0.256760085975756,0.609625424379494,0.6373034633011,0.602479474467311,0.66563014597914
81,19,1987.2436,1989,0.0341604610051954,0.033568636183461,20.2006624628739,17.2038045280598,1.89870424718682,3.09208737002886,0.585602923310206,0.646837960541071,0.617331630382246,0.607979269817488,0.589611940731783,0.587299216348619,0.0447792016344176,0.0476331714162515,44.2937901393626,38.9933466456031,1.84271971159256,1.96572425303096,0.393235904225652,0.295047593944019,0.600158993680565,0.615877560490999,0.56282854368967,0.573999453904867,0.0596265420487154,0.0541449764835827,45.05111895164,44.2916227793731,2.11382843187424,3.0855440616477,0.158392195477105,0.145199860126561,0.609625424379494,0.61264108234443,0.602479474467311,0.5850854997171
80,82,1968.49178,1971.8949,0.0366883714620966,0.0375153624440814,22.01610062872,23.4974577931252,1.65709447744764,1.62005902964014,0.585004184366872,0.552448659490638,0.614741362943133,0.620609992638479,0.57067959877912,0.564507608120904,0.0427646661684693,0.0433899942789515,45.0186705262649,39.2436884430568,1.77232997745941,1.70173128123088,0.41074443086375,0.386173466872311,0.607364388087787,0.606934245368131,0.551678877314937,0.552389164716101,0.0532290448172087,0.0508517448328356,44.8672361501059,46.1256777603372,2.23464385455631,2.16622977314172,0.119935429027781,0.109185778977917,0.618172385771464,0.61276471482055,0.60577583444676,0.606291428353384
82,83,1971.8949,1977.5886,0.0375153624440814,0.0366702750656878,23.4974577931252,27.3508818385694,1.62005902964014,1.63656653350332,0.552448659490638,0.55734883252023,0.620609992638479,0.622253818555379,0.564507608120904,0.55316304759858,0.0433899942789515,0.0417925031274644,39.2436884430568,41.2910998845534,1.70173128123088,1.74554381755547,0.386173466872311,0.400581387827697,0.606934245368131,0.609696922883647,0.552389164716101,0.567684194325393,0.0508517448328356,0.0522698699904507,46.1256777603372,47.8548006196088,2.16622977314172,2.13461566314715,0.109185778977917,0.0950589573584888,0.61276471482055,0.60959563639076,0.606291428353384,0.610722992354122
83,20,1977.5886,1979,0.0366702750656878,0.0479895865189456,27.3508818385694,30.3542910057265,1.63656653350332,1.56570927328397,0.55734883252023,0.510953719938238,0.622253818555379,0.592003821318631,0.55316304759858,0.578751254036861,0.0417925031274644,0.0481188879116015,41.2910998845534,50.0108290966009,1.74554381755547,2.01410379788159,0.400581387827697,0.432289972061544,0.609696922883647,0.604505169288577,0.567684194325393,0.572274421136943,0.0522698699904507,0.0563360700621117,47.8548006196088,54.7857928811309,2.13461566314715,2.9438190703334,0.0950589573584888,0.0873459060094481,0.60959563639076,0.588025851057672,0.610722992354122,0.619989603185525
83,21,1977.5886,1979,0.0366702750656878,0.0484862889447536,27.3508818385694,32.0044142936898,1.63656653350332,1.4156506422339,0.55734883252023,0.538832513654991,0.622253818555379,0.60397362488431,0.55316304759858,0.578644315755698,0.0417925031274644,0.0460102901991974,41.2910998845534,45.4001198072013,1.74554381755547,1.95322212697392,0.400581387827697,0.240949617275887,0.609696922883647,0.602980729962501,0.567684194325393,0.561442304632195,0.0522698699904507,0.0375012445033283,47.8548006196088,55.0730936308684,2.13461566314715,1.73284747662668,0.0950589573584888,0.122962202469877,0.60959563639076,0.586727645940239,0.610722992354122,0.596847088306062
82,22,1971.8949,1979,0.0375153624440814,0.0467818074589586,23.4974577931252,15.7657649975509,1.62005902964014,1.4849051182009,0.552448659490638,0.599715081353405,0.620609992638479,0.5921453264276,0.564507608120904,0.572527749729298,0.0433899942789515,0.0384712437730306,39.2436884430568,36.7362394929057,1.70173128123088,1.54589031394187,0.386173466872311,0.588453525738103,0.606934245368131,0.601852207569781,0.552389164716101,0.538498264321163,0.0508517448328356,0.0540674013571446,46.1256777603372,49.9965860781311,2.16622977314172,1.69018907387973,0.109185778977917,0.181027064821222,0.61276471482055,0.614662396133227,0.606291428353384,0.614520152785089
78,84,1957.17758,1983.7074,0.0356054472203574,0.0341618861509972,28.7981696742477,28.6459520893148,1.70781749328467,1.74652862888191,0.598477064079113,0.663667116474106,0.622802089290268,0.579070845641059,0.578110290147439,0.599271498107792,0.0404252400436048,0.0459810847938146,50.2892511536113,41.9746363841718,1.78948110674719,1.67254023194174,0.477671256289157,0.458937025553116,0.604034625225764,0.592677654698475,0.555212385605082,0.588833013061114,0.05035350933184,0.0559522761540149,48.7101079286749,50.7319319200222,2.17715846219461,2.21030699364451,0.166454918729845,0.342965948690288,0.615202015323082,0.615972028236736,0.60636147270118,0.593699102811886
