node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,70,1961.06611,1961.94748,0.0389550569673078,0.0384621115003848,22.3456255228482,22.8070661775247,1.49532538722815,1.48918484901175,0.615423835715,0.608975606067544,0.619307969894744,0.622573177093268,0.58433795852395,0.584001859563438,0.0424029625564874,0.0422573748673162,42.5753590966293,41.0422544292374,1.78836046226396,1.7921960064728,0.511356079839533,0.535158804391607,0.604666043158971,0.600034485521239,0.543114527369754,0.545524808988187,0.0494270427630918,0.0493621115829258,49.0643339933204,50.8216190848022,2.63792818916322,2.63467857643672,0.25513401336479,0.251576275127892,0.608519529418889,0.607009723397291,0.600729330759387,0.600793945426731
70,71,1961.94748,1965.01979,0.0384621115003848,0.0394411414593336,22.8070661775247,20.8408286648476,1.48918484901175,1.52407563742786,0.608975606067544,0.608258418311738,0.622573177093268,0.621836342968215,0.584001859563438,0.578097848016414,0.0422573748673162,0.0439088591630105,41.0422544292374,39.2869298236839,1.7921960064728,1.81618302704109,0.535158804391607,0.548663453556704,0.600034485521239,0.589366175897897,0.545524808988187,0.551656453505644,0.0493621115829258,0.0481530852959508,50.8216190848022,46.5380282943192,2.63467857643672,2.71451233465258,0.251576275127892,0.267718521921894,0.607009723397291,0.608019147028525,0.600793945426731,0.603610345883734
71,72,1965.01979,1995.7637,0.0394411414593336,0.0371697432255797,20.8408286648476,20.3191292292065,1.52407563742786,1.64365302413969,0.608258418311738,0.622099210760081,0.621836342968215,0.638777538576451,0.578097848016414,0.591456903636401,0.0439088591630105,0.0432573387485988,39.2869298236839,57.4536444654251,1.81618302704109,1.78955562377933,0.548663453556704,0.502533102880483,0.589366175897897,0.557081323006573,0.551656453505644,0.469453059518342,0.0481530852959508,0.0411778518695836,46.5380282943192,42.1409159797724,2.71451233465258,2.56225254232897,0.267718521921894,0.334951700748473,0.608019147028525,0.612064695485246,0.603610345883734,0.595514298515249
72,73,1995.7637,2002.14364,0.0371697432255797,0.0365100008547494,20.3191292292065,19.7835390710418,1.64365302413969,1.68638518444504,0.622099210760081,0.595484445475964,0.638777538576451,0.633204754985368,0.591456903636401,0.611929810318795,0.0432573387485988,0.0446503589776546,57.4536444654251,60.5332221346848,1.78955562377933,1.79845090331517,0.502533102880483,0.539651405002011,0.557081323006573,0.559302127786001,0.469453059518342,0.47860011401833,0.0411778518695836,0.040006890731521,42.1409159797724,40.7911238238351,2.56225254232897,2.70805595294231,0.334951700748473,0.369293672712822,0.612064695485246,0.614009708016857,0.595514298515249,0.591629340905766
73,14,2002.14364,2006,0.0365100008547494,0.0383345531521102,19.7835390710418,38.2252534811218,1.68638518444504,1.65336036087512,0.595484445475964,0.516825090259421,0.633204754985368,0.634598416708403,0.611929810318795,0.618954906732501,0.0446503589776546,0.0533435119620543,60.5332221346848,69.3215829563001,1.79845090331517,2.02479114212364,0.539651405002011,0.612345762022959,0.559302127786001,0.525759348710509,0.47860011401833,0.420077610306829,0.040006890731521,0.0408230363923388,40.7911238238351,45.1955571329143,2.70805595294231,1.745955807694,0.369293672712822,0.490308788165912,0.614009708016857,0.634928014497706,0.591629340905766,0.624797052697379
73,15,2002.14364,2006,0.0365100008547494,0.0315209822183592,19.7835390710418,24.3429987876695,1.68638518444504,1.49774638352933,0.595484445475964,0.542971047891746,0.633204754985368,0.632928813299368,0.611929810318795,0.619948653414223,0.0446503589776546,0.0450906381185003,60.5332221346848,64.9242233953601,1.79845090331517,1.59545499378163,0.539651405002011,0.742195364830002,0.559302127786001,0.523647071388573,0.47860011401833,0.409011871406693,0.040006890731521,0.035209234583779,40.7911238238351,54.0730069596549,2.70805595294231,1.7763784565311,0.369293672712822,0.384882035188938,0.614009708016857,0.62408386904882,0.591629340905766,0.615860738682475
72,74,1995.7637,2000.42038,0.0371697432255797,0.0376551331157321,20.3191292292065,19.5667283833874,1.64365302413969,1.6376196089676,0.622099210760081,0.620439598094644,0.638777538576451,0.639608552618848,0.591456903636401,0.5743780183401,0.0432573387485988,0.0421442044418117,57.4536444654251,55.4651858937236,1.78955562377933,1.74709942130762,0.502533102880483,0.493722614447259,0.557081323006573,0.561444824906832,0.469453059518342,0.486341996236797,0.0411778518695836,0.0429149580740011,42.1409159797724,35.0156249489917,2.56225254232897,2.53387690886629,0.334951700748473,0.312275713716431,0.612064695485246,0.610349919929427,0.595514298515249,0.596908632883301
74,16,2000.42038,2006,0.0376551331157321,0.0319711471760602,19.5667283833874,11.0353975722002,1.6376196089676,1.69186439563787,0.620439598094644,0.728578396928,0.639608552618848,0.62148044544821,0.5743780183401,0.613746405624481,0.0421442044418117,0.0388133111633878,55.4651858937236,39.6619276522759,1.74709942130762,1.83754081849925,0.493722614447259,0.617673491884545,0.561444824906832,0.530339446654277,0.486341996236797,0.442709732626249,0.0429149580740011,0.0319303447304872,35.0156249489917,40.8180989604684,2.53387690886629,2.08362472451691,0.312275713716431,0.341969691132593,0.610349919929427,0.619231153600888,0.596908632883301,0.611651134416021
74,17,2000.42038,2007,0.0376551331157321,0.0333661782903752,19.5667283833874,8.48066097621881,1.6376196089676,1.45832649920948,0.620439598094644,0.682700351949598,0.639608552618848,0.619192330813602,0.5743780183401,0.623257683026561,0.0421442044418117,0.0316084369195594,55.4651858937236,16.4096710335853,1.74709942130762,1.39317030130222,0.493722614447259,0.736651676112016,0.561444824906832,0.599359988987538,0.486341996236797,0.568671643508534,0.0429149580740011,0.026225546502136,35.0156249489917,27.1034653164725,2.53387690886629,1.63168506621064,0.312275713716431,0.610887796035728,0.610349919929427,0.618598889958991,0.596908632883301,0.601505374992935
71,75,1965.01979,1969.52903,0.0394411414593336,0.0394391922073561,20.8408286648476,24.9349670737298,1.52407563742786,1.51191862701936,0.608258418311738,0.590873757531621,0.621836342968215,0.616724611375745,0.578097848016414,0.564330998713783,0.0439088591630105,0.0453495492018532,39.2869298236839,40.5400617770836,1.81618302704109,1.8298235393153,0.548663453556704,0.514775976004143,0.589366175897897,0.58869773002553,0.551656453505644,0.568599451731326,0.0481530852959508,0.0524174549122277,46.5380282943192,50.4004194977185,2.71451233465258,2.64675813557583,0.267718521921894,0.248535635007767,0.608019147028525,0.610168733978347,0.603610345883734,0.605980414141274
75,76,1969.52903,1973.9639,0.0394391922073561,0.0388636472124671,24.9349670737298,27.1105598455694,1.51191862701936,1.48479269446942,0.590873757531621,0.594804050044764,0.616724611375745,0.622185741684038,0.564330998713783,0.576016223211192,0.0453495492018532,0.0452507085718232,40.5400617770836,43.806989818043,1.8298235393153,1.79868373557321,0.514775976004143,0.478298618568962,0.58869773002553,0.592929691116327,0.568599451731326,0.553847108531042,0.0524174549122277,0.0534136199261513,50.4004194977185,44.9278630761817,2.64675813557583,2.56631609457434,0.248535635007767,0.21135443256496,0.610168733978347,0.608743501773037,0.605980414141274,0.602633166667914
76,77,1973.9639,1987.00738,0.0388636472124671,0.0410053995848366,27.1105598455694,28.0956943134074,1.48479269446942,1.53984853020648,0.594804050044764,0.590212376051908,0.622185741684038,0.615055415114707,0.576016223211192,0.580941230856102,0.0452507085718232,0.0444373763105724,43.806989818043,40.5683498319441,1.79868373557321,1.79305628698459,0.478298618568962,0.399581099404815,0.592929691116327,0.599232276233463,0.553847108531042,0.561329393643352,0.0534136199261513,0.0529208930444818,44.9278630761817,47.3448142120352,2.56631609457434,2.76696968519417,0.21135443256496,0.273505301721725,0.608743501773037,0.60413559123351,0.602633166667914,0.603753528675325
77,18,1987.00738,2006,0.0410053995848366,0.0366135652857883,28.0956943134074,34.1920899800571,1.53984853020648,1.61922393471936,0.590212376051908,0.572059109475217,0.615055415114707,0.633251444594952,0.580941230856102,0.624690831519402,0.0444373763105724,0.0479488547634379,40.5683498319441,59.9601826163122,1.79305628698459,1.74360004171402,0.399581099404815,0.458516695435832,0.599232276233463,0.598330826356692,0.561329393643352,0.574022852735177,0.0529208930444818,0.0450358776673104,47.3448142120352,60.2763707070545,2.76696968519417,1.97205613709673,0.273505301721725,0.256760085975756,0.60413559123351,0.6373034633011,0.603753528675325,0.66563014597914
77,19,1987.00738,1989,0.0410053995848366,0.033568636183461,28.0956943134074,17.2038045280598,1.53984853020648,3.09208737002886,0.590212376051908,0.646837960541071,0.615055415114707,0.607979269817488,0.580941230856102,0.587299216348619,0.0444373763105724,0.0476331714162515,40.5683498319441,38.9933466456031,1.79305628698459,1.96572425303096,0.399581099404815,0.295047593944019,0.599232276233463,0.615877560490999,0.561329393643352,0.573999453904867,0.0529208930444818,0.0541449764835827,47.3448142120352,44.2916227793731,2.76696968519417,3.0855440616477,0.273505301721725,0.145199860126561,0.60413559123351,0.61264108234443,0.603753528675325,0.5850854997171
76,78,1973.9639,1975.07888,0.0388636472124671,0.0383183718729435,27.1105598455694,27.9722320684769,1.48479269446942,1.4986205966859,0.594804050044764,0.590883724475404,0.622185741684038,0.62524897815928,0.576016223211192,0.578619898627142,0.0452507085718232,0.0447391257927469,43.806989818043,44.5116047148861,1.79868373557321,1.78466734989551,0.478298618568962,0.496582708658615,0.592929691116327,0.60599206522589,0.553847108531042,0.551688038655013,0.0534136199261513,0.0521582607565234,44.9278630761817,47.9727068062409,2.56631609457434,2.56528234545669,0.21135443256496,0.202504259688811,0.608743501773037,0.60749279182297,0.602633166667914,0.601286352509749
78,79,1975.07888,1977.27631,0.0383183718729435,0.0386586754481389,27.9722320684769,25.642494802786,1.4986205966859,1.47286925049532,0.590883724475404,0.576441488124134,0.62524897815928,0.621814223033046,0.578619898627142,0.586130946490942,0.0447391257927469,0.0459595426876025,44.5116047148861,43.7175787301583,1.78466734989551,1.74477582630166,0.496582708658615,0.481018099282666,0.60599206522589,0.608034470974685,0.551688038655013,0.546179860908406,0.0521582607565234,0.0525736215728837,47.9727068062409,51.1635864282624,2.56528234545669,2.59752648270515,0.202504259688811,0.203688415168729,0.60749279182297,0.606719002893454,0.601286352509749,0.602009706157043
79,20,1977.27631,1979,0.0386586754481389,0.0479895865189456,25.642494802786,30.3542910057265,1.47286925049532,1.56570927328397,0.576441488124134,0.510953719938238,0.621814223033046,0.592003821318631,0.586130946490942,0.578751254036861,0.0459595426876025,0.0481188879116015,43.7175787301583,50.0108290966009,1.74477582630166,2.01410379788159,0.481018099282666,0.432289972061544,0.608034470974685,0.604505169288577,0.546179860908406,0.572274421136943,0.0525736215728837,0.0563360700621117,51.1635864282624,54.7857928811309,2.59752648270515,2.9438190703334,0.203688415168729,0.0873459060094481,0.606719002893454,0.588025851057672,0.602009706157043,0.619989603185525
79,21,1977.27631,1979,0.0386586754481389,0.0484862889447536,25.642494802786,32.0044142936898,1.47286925049532,1.4156506422339,0.576441488124134,0.538832513654991,0.621814223033046,0.60397362488431,0.586130946490942,0.578644315755698,0.0459595426876025,0.0460102901991974,43.7175787301583,45.4001198072013,1.74477582630166,1.95322212697392,0.481018099282666,0.240949617275887,0.608034470974685,0.602980729962501,0.546179860908406,0.561442304632195,0.0525736215728837,0.0472709431607611,51.1635864282624,52.4008748035293,2.59752648270515,1.8823351521344,0.203688415168729,0.103049724651283,0.606719002893454,0.604495469976968,0.602009706157043,0.602862881247693
78,22,1975.07888,1979,0.0383183718729435,0.0467818074589586,27.9722320684769,15.7657649975509,1.4986205966859,1.4849051182009,0.590883724475404,0.599715081353405,0.62524897815928,0.5921453264276,0.578619898627142,0.572527749729298,0.0447391257927469,0.0384712437730306,44.5116047148861,36.7362394929057,1.78466734989551,1.54589031394187,0.496582708658615,0.588453525738103,0.60599206522589,0.601852207569781,0.551688038655013,0.538498264321163,0.0521582607565234,0.0540674013571446,47.9727068062409,49.9965860781311,2.56528234545669,1.69018907387973,0.202504259688811,0.181027064821222,0.60749279182297,0.614662396133227,0.601286352509749,0.614520152785089
75,23,1969.52903,1989,0.0394391922073561,0.0313693923208487,24.9349670737298,26.985194480896,1.51191862701936,1.97456019254282,0.590873757531621,1.00615329498648,0.616724611375745,0.64250982234765,0.564330998713783,0.52551118428536,0.0453495492018532,0.0455676004992615,40.5400617770836,44.5315275856224,1.8298235393153,1.87390957340306,0.514775976004143,0.396268543543148,0.58869773002553,0.630842712935976,0.568599451731326,0.630502491435892,0.0524174549122277,0.0686991772782614,50.4004194977185,55.693993173288,2.64675813557583,3.27827348968608,0.248535635007767,0.0905174540001706,0.610168733978347,0.613254711183683,0.605980414141274,0.623948544777958
70,80,1961.94748,1971.28456,0.0384621115003848,0.0394805979956244,22.8070661775247,22.2152137446797,1.48918484901175,1.47934792023512,0.608975606067544,0.600544255758234,0.622573177093268,0.619952102206779,0.584001859563438,0.598989976508009,0.0422573748673162,0.0416468965591036,41.0422544292374,47.4396288760771,1.7921960064728,1.84626254569207,0.535158804391607,0.489550092783382,0.600034485521239,0.589392996709113,0.545524808988187,0.548267114499582,0.0493621115829258,0.048409102531155,50.8216190848022,51.3101340320098,2.63467857643672,2.50327979344956,0.251576275127892,0.222768833615373,0.607009723397291,0.605656495972709,0.600793945426731,0.596107907025471
80,26,1971.28456,1987,0.0394805979956244,0.0564605920263338,22.2152137446797,24.7543625160049,1.47934792023512,1.27791193946807,0.600544255758234,0.492691050606006,0.619952102206779,0.612826470580389,0.598989976508009,0.674277456537963,0.0416468965591036,0.0340111708343651,47.4396288760771,26.821711318391,1.84626254569207,1.77881617717619,0.489550092783382,0.542559349442149,0.589392996709113,0.621913530077402,0.548267114499582,0.589516706971369,0.048409102531155,0.0731940334629688,51.3101340320098,58.0517711340572,2.50327979344956,3.07600727240845,0.222768833615373,0.161611582997016,0.605656495972709,0.597746897492842,0.596107907025471,0.593770566854669
80,81,1971.28456,1986.99994,0.0394805979956244,0.0391229715444154,22.2152137446797,23.706292583894,1.47934792023512,1.46346263118985,0.600544255758234,0.652151119036497,0.619952102206779,0.609917848222683,0.598989976508009,0.592001582817152,0.0416468965591036,0.0439885271542467,47.4396288760771,51.5932960282978,1.84626254569207,1.81757693869993,0.489550092783382,0.413887969924267,0.589392996709113,0.598746871941118,0.548267114499582,0.582706158110848,0.048409102531155,0.0451720781112833,51.3101340320098,64.3074690006222,2.50327979344956,2.41873780649294,0.222768833615373,0.260004359702551,0.605656495972709,0.607325621051141,0.596107907025471,0.608214858513501
81,24,1986.99994,1989,0.0391229715444154,0.035165854890891,23.706292583894,25.0362425408268,1.46346263118985,1.58082296730213,0.652151119036497,0.693960795151885,0.609917848222683,0.598980824379665,0.592001582817152,0.668013505462735,0.0439885271542467,0.0425414475772781,51.5932960282978,39.5248053234071,1.81757693869993,1.97632953233059,0.413887969924267,0.395108802723812,0.598746871941118,0.625595374242777,0.582706158110848,0.625746673714982,0.0451720781112833,0.0358979206815849,64.3074690006222,75.9998143761131,2.41873780649294,2.81610549185611,0.260004359702551,0.363717972896218,0.607325621051141,0.608723564312017,0.608214858513501,0.588729709347098
81,25,1986.99994,2006,0.0391229715444154,0.0382606213918024,23.706292583894,37.7297068041665,1.46346263118985,1.67623174475451,0.652151119036497,0.683833741802702,0.609917848222683,0.625580782898565,0.592001582817152,0.610903997647979,0.0439885271542467,0.0574280484317887,51.5932960282978,69.3592784827397,1.81757693869993,2.05266298154603,0.413887969924267,0.44263015232129,0.598746871941118,0.56415171600971,0.582706158110848,0.495098477732793,0.0451720781112833,0.0454749855824046,64.3074690006222,57.8474144288319,2.41873780649294,2.4354929988625,0.260004359702551,0.367763860768292,0.607325621051141,0.630188661232483,0.608214858513501,0.632686080228706
67,82,1955.67073,1966.96928,0.0386540757297012,0.0395652847772427,22.2459395438394,22.0545325944575,1.52676677110328,1.52431259710651,0.631071171219047,0.575148138712532,0.615195554568953,0.616945924919157,0.579714248095752,0.580937038439279,0.0426933612987277,0.0407114586319351,45.230051426083,38.8760934052079,1.816845607907,1.82865544586224,0.521136451471902,0.50523743376532,0.619394451032334,0.617444525847083,0.536386043495634,0.570547243721853,0.0514925711749537,0.0503003286287196,41.8576833983487,40.8781443219375,2.79950782430922,2.75102099132353,0.261321856602301,0.271905755348721,0.609642057176188,0.610215171405014,0.59624719110441,0.599917986012988
82,83,1966.96928,1985.84071,0.0395652847772427,0.0401088076196819,22.0545325944575,19.8072105526887,1.52431259710651,1.50465927011054,0.575148138712532,0.585399902027032,0.616945924919157,0.612938445613841,0.580937038439279,0.578224286714152,0.0407114586319351,0.0375426962400848,38.8760934052079,32.8723923385701,1.82865544586224,1.83478425631024,0.50523743376532,0.524158285406952,0.617444525847083,0.623968260580748,0.570547243721853,0.613367728355423,0.0503003286287196,0.0477068706263425,40.8781443219375,32.6876441997934,2.75102099132353,2.94209086625236,0.271905755348721,0.269592801134673,0.610215171405014,0.608494159942211,0.599917986012988,0.605261336594186
83,84,1985.84071,1987.50242,0.0401088076196819,0.0402164981787974,19.8072105526887,20.3500795577041,1.50465927011054,1.50745481962106,0.585399902027032,0.573997546813577,0.612938445613841,0.609681310272275,0.578224286714152,0.575489811302479,0.0375426962400848,0.0378107498795453,32.8723923385701,29.5632314046059,1.83478425631024,1.82441589562852,0.524158285406952,0.519910023589799,0.623968260580748,0.627376513289449,0.613367728355423,0.612694716870139,0.0477068706263425,0.0481605733653315,32.6876441997934,31.0552065649351,2.94209086625236,2.97897677713438,0.269592801134673,0.255123209581246,0.608494159942211,0.609329998444704,0.605261336594186,0.608499944260171
84,10,1987.50242,1990,0.0402164981787974,0.0424340339900542,20.3500795577041,21.0480784338243,1.50745481962106,1.44601724589196,0.573997546813577,0.57858114273225,0.609681310272275,0.592520356030414,0.575489811302479,0.598225230921888,0.0378107498795453,0.0375588277921292,29.5632314046059,44.735461334108,1.82441589562852,1.47646402093461,0.519910023589799,0.507567637496042,0.627376513289449,0.628074951401625,0.612694716870139,0.601602809418316,0.0481605733653315,0.0580883138306481,31.0552065649351,26.1996541290872,2.97897677713438,3.11669759056186,0.255123209581246,0.299009335691004,0.609329998444704,0.633408173242814,0.608499944260171,0.581868314259704
84,9,1987.50242,1997,0.0402164981787974,0.042836747943839,20.3500795577041,21.3027856014591,1.50745481962106,2.19665135172789,0.573997546813577,0.742843733053007,0.609681310272275,0.617985944085635,0.575489811302479,0.584086689473011,0.0378107498795453,0.0412607537472463,29.5632314046059,39.2792010259308,1.82441589562852,1.6694288765914,0.519910023589799,0.463605886481147,0.627376513289449,0.632448975120512,0.612694716870139,0.593270677009159,0.0481605733653315,0.0484074268721912,31.0552065649351,34.9968808957123,2.97897677713438,3.36302083737711,0.255123209581246,0.358334251753857,0.609329998444704,0.628337316625443,0.608499944260171,0.593382567011821
