node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.98601,1979,0.0419088276248158,0.0481055973801998,29.8289380176843,29.4289654803362,1.50422090671685,1.34096413129839,0.587383635033955,0.56602401714818,0.603661602487992,0.591097527595478,0.562783358928637,0.543648898416012,0.0406905592360656,0.0429789076006307,37.1076259008301,36.0119002063648,1.7992448105991,1.72505448156966,0.428188044938734,0.47216590505433,0.630647793396963,0.598003289537329,0.548810232904156,0.529118729935452,0.0630747004881147,0.063719222087205,54.8520060560671,55.2545687404346,2.78771515146719,3.257494643937,0.135770262848147,0.0878947191610494,0.603240175732678,0.597350324882945,0.611994358330887,0.591970427395804
68,5,1972.98601,1989,0.0419088276248158,0.0418709342611209,29.8289380176843,6.3253093666699,1.50422090671685,1.57114630132471,0.587383635033955,0.622073600814537,0.603661602487992,0.506265856166513,0.562783358928637,0.525292399206318,0.0406905592360656,0.0417441678072251,37.1076259008301,41.5731257657045,1.7992448105991,2.1195425915383,0.428188044938734,0.408837506783955,0.630647793396963,0.612719750581234,0.548810232904156,0.584548623519495,0.0630747004881147,0.0705113734118296,54.8520060560671,50.1259704133429,2.78771515146719,4.29145746476259,0.135770262848147,0.0548421843027782,0.603240175732678,0.599689318637591,0.611994358330887,0.633201871680618
66,69,1944.86691,1954.31132,0.0376430440962143,0.0386821176637626,37.401454928714,32.0663335008539,1.65561734309804,1.74864823613434,0.575484982160798,0.573796529687187,0.623987337215595,0.624270636515107,0.596963909756142,0.591729447135084,0.0416224409440281,0.0403770942389104,36.6190224406764,41.8467615492581,1.74419186616662,1.83591966844629,0.472026362327246,0.495156839638578,0.595179934033238,0.589449766271488,0.557380896814525,0.521057891836069,0.0507611703463823,0.0466050178720338,47.2716214825141,50.8571218228376,2.48179088511711,2.43766632741416,0.18325595074323,0.175866288263524,0.612277140852864,0.613296283739144,0.602949137675494,0.602105484002991
69,70,1954.31132,1971.14204,0.0386821176637626,0.0394444884326845,32.0663335008539,42.9551063675066,1.74864823613434,1.70254011472269,0.573796529687187,0.584264340999556,0.624270636515107,0.618095249484241,0.591729447135084,0.606269007117554,0.0403770942389104,0.0401356023880884,41.8467615492581,39.9052990379362,1.83591966844629,1.8027572371073,0.495156839638578,0.521954824561445,0.589449766271488,0.611231055135605,0.521057891836069,0.577264716133617,0.0466050178720338,0.0485694966811093,50.8571218228376,54.1587707092018,2.43766632741416,2.53910665206979,0.175866288263524,0.158679956796472,0.613296283739144,0.610624414536703,0.602105484002991,0.608425874246791
70,71,1971.14204,1983.17059,0.0394444884326845,0.0380707577555438,42.9551063675066,42.9902143846551,1.70254011472269,1.70368642702321,0.584264340999556,0.597424393025766,0.618095249484241,0.618596821713106,0.606269007117554,0.566177713920666,0.0401356023880884,0.0377759557188923,39.9052990379362,35.6737846438369,1.8027572371073,1.87363115547514,0.521954824561445,0.530050083293478,0.611231055135605,0.632134889150847,0.577264716133617,0.61645677525917,0.0485694966811093,0.0503847540807497,54.1587707092018,54.4244069981718,2.53910665206979,2.98110186148091,0.158679956796472,0.153816780620836,0.610624414536703,0.612953641225082,0.608425874246791,0.605823982861395
71,10,1983.17059,1990,0.0380707577555438,0.0344173021013253,42.9902143846551,22.7416804684796,1.70368642702321,1.50836997385468,0.597424393025766,0.47247825798985,0.618596821713106,0.613571986683476,0.566177713920666,0.513113923981689,0.0377759557188923,0.0375588277921292,35.6737846438369,44.735461334108,1.87363115547514,1.47646402093461,0.530050083293478,0.507567637496042,0.632134889150847,0.628074951401625,0.61645677525917,0.601602809418316,0.0503847540807497,0.0431913297845464,54.4244069981718,63.8493973234612,2.98110186148091,3.23743891015873,0.153816780620836,0.0795708657341868,0.612953641225082,0.592120428907839,0.605823982861395,0.589133183919878
71,72,1983.17059,1984.83503,0.0380707577555438,0.038702037756629,42.9902143846551,39.7846092020503,1.70368642702321,1.71862577706607,0.597424393025766,0.596832273455922,0.618596821713106,0.61672661567767,0.566177713920666,0.544086018379977,0.0377759557188923,0.0374839282362421,35.6737846438369,37.839155719922,1.87363115547514,1.87721999459145,0.530050083293478,0.525702038394574,0.632134889150847,0.628071559376035,0.61645677525917,0.619422216574515,0.0503847540807497,0.0508198001895624,54.4244069981718,55.9322326879196,2.98110186148091,2.97814165506872,0.153816780620836,0.186669910868408,0.612953641225082,0.613596692731401,0.605823982861395,0.60417256847428
72,9,1984.83503,1997,0.038702037756629,0.042836747943839,39.7846092020503,21.3027856014591,1.71862577706607,2.19665135172789,0.596832273455922,0.742843733053007,0.61672661567767,0.617985944085635,0.544086018379977,0.584086689473011,0.0374839282362421,0.0412607537472463,37.839155719922,39.2792010259308,1.87721999459145,1.6694288765914,0.525702038394574,0.463605886481147,0.628071559376035,0.632448975120512,0.619422216574515,0.593270677009159,0.0508198001895624,0.0484074268721912,55.9322326879196,34.9968808957123,2.97814165506872,3.36302083737711,0.186669910868408,0.358334251753857,0.613596692731401,0.628337316625443,0.60417256847428,0.593382567011821
72,8,1984.83503,1990,0.038702037756629,0.0368814246054134,39.7846092020503,53.0269819739247,1.71862577706607,1.68769863425575,0.596832273455922,0.583804966010738,0.61672661567767,0.615662561500845,0.544086018379977,0.529077322835523,0.0374839282362421,0.0333111367533227,37.839155719922,23.8133898627954,1.87721999459145,1.88387228926721,0.525702038394574,0.455414105124819,0.628071559376035,0.632707340341595,0.619422216574515,0.618765941976942,0.0508198001895624,0.0478637718547581,55.9322326879196,40.7181247284616,2.97814165506872,1.83796938024354,0.186669910868408,0.158961793161992,0.613596692731401,0.589550432925471,0.60417256847428,0.576979259030398
70,11,1971.14204,1980,0.0394444884326845,0.0443165426786361,42.9551063675066,37.7775423297447,1.70254011472269,2.96046954804156,0.584264340999556,0.521304936746592,0.618095249484241,0.628233081886939,0.606269007117554,0.598105183499474,0.0401356023880884,0.0474535197551969,39.9052990379362,40.5308403322018,1.8027572371073,2.63544438563235,0.521954824561445,0.494103140972044,0.611231055135605,0.638469539085298,0.577264716133617,0.60028089292331,0.0485694966811093,0.0529710188975022,54.1587707092018,41.377316148245,2.53910665206979,2.82518527189164,0.158679956796472,0.319391738267016,0.610624414536703,0.635217184635,0.608425874246791,0.624130333330377
69,73,1954.31132,1958.56269,0.0386821176637626,0.0384480574056931,32.0663335008539,31.5614317497874,1.74864823613434,1.70445801945967,0.573796529687187,0.571417940290363,0.624270636515107,0.62008206971392,0.591729447135084,0.592374991376733,0.0403770942389104,0.0434388278890061,41.8467615492581,40.947225326689,1.83591966844629,1.85186763227316,0.495156839638578,0.479958893289441,0.589449766271488,0.601771082566504,0.521057891836069,0.537508414598572,0.0466050178720338,0.0471977205166198,50.8571218228376,50.6143016689809,2.43766632741416,2.42663209692079,0.175866288263524,0.167104019491033,0.613296283739144,0.615014016258973,0.602105484002991,0.597944842905846
73,74,1958.56269,1989.30415,0.0384480574056931,0.041742004958546,31.5614317497874,24.1677476075933,1.70445801945967,1.77092876724971,0.571417940290363,0.572837825274453,0.62008206971392,0.612578252369986,0.592374991376733,0.603456333417538,0.0434388278890061,0.0471904708318595,40.947225326689,44.1419352899504,1.85186763227316,1.65899640430414,0.479958893289441,0.489540220896461,0.601771082566504,0.574381305284363,0.537508414598572,0.484310456017117,0.0471977205166198,0.0453797994233645,50.6143016689809,39.7234640221502,2.42663209692079,1.90575309218865,0.167104019491033,0.246995658542673,0.615014016258973,0.622373139320696,0.597944842905846,0.609572851200707
74,12,1989.30415,2007,0.041742004958546,0.0346208903006745,24.1677476075933,20.8544476360308,1.77092876724971,1.84394970089158,0.572837825274453,0.597148912241539,0.612578252369986,0.630010617770203,0.603456333417538,0.626324154195808,0.0471904708318595,0.0452539961334623,44.1419352899504,54.160603513093,1.65899640430414,1.74992043839463,0.489540220896461,0.523356731830414,0.574381305284363,0.534343452283377,0.484310456017117,0.434210355030262,0.0453797994233645,0.0365484523890256,39.7234640221502,50.2022402249914,1.90575309218865,2.08881553278436,0.246995658542673,0.386754027464558,0.622373139320696,0.635016649192277,0.609572851200707,0.615369310219603
74,13,1989.30415,2006,0.041742004958546,0.0314877996704909,24.1677476075933,24.2073247735291,1.77092876724971,1.47408153099175,0.572837825274453,0.558209426110411,0.612578252369986,0.631290947734364,0.603456333417538,0.612766270045887,0.0471904708318595,0.0463765256702188,44.1419352899504,58.7104938597887,1.65899640430414,1.75559150723502,0.489540220896461,0.5767972305998,0.574381305284363,0.536598270997627,0.484310456017117,0.450440339838844,0.0453797994233645,0.0378930982267969,39.7234640221502,55.3808585402057,1.90575309218865,2.46844937878165,0.246995658542673,0.386522984504084,0.622373139320696,0.618975393960316,0.609572851200707,0.597678210290391
73,75,1958.56269,1958.67459,0.0384480574056931,0.0383094164139008,31.5614317497874,32.8649784966017,1.70445801945967,1.71256357706865,0.571417940290363,0.572116138487472,0.62008206971392,0.6198607394977,0.592374991376733,0.591667520246434,0.0434388278890061,0.0436374726227256,40.947225326689,39.9211891655587,1.85186763227316,1.84062432959186,0.479958893289441,0.47791782729552,0.601771082566504,0.60301796591441,0.537508414598572,0.541749718107229,0.0471977205166198,0.0475325383622701,50.6143016689809,50.2716852904916,2.42663209692079,2.41098489583069,0.167104019491033,0.168203150022785,0.615014016258973,0.615465915696893,0.597944842905846,0.598983688036221
75,76,1958.67459,1959.74905,0.0383094164139008,0.0379618733317357,32.8649784966017,33.0205333010721,1.71256357706865,1.72442609235857,0.572116138487472,0.566607676247324,0.6198607394977,0.621833532525963,0.591667520246434,0.56812566611239,0.0436374726227256,0.0438837084890679,39.9211891655587,38.1495529971738,1.84062432959186,1.91521381382416,0.47791782729552,0.479598949947547,0.60301796591441,0.60327236546521,0.541749718107229,0.542521861659173,0.0475325383622701,0.0480533249840573,50.2716852904916,50.6868564334858,2.41098489583069,2.33750404887183,0.168203150022785,0.162707992871208,0.615465915696893,0.612874430069481,0.598983688036221,0.594946945427422
76,77,1959.74905,1979.28152,0.0379618733317357,0.0344335978215153,33.0205333010721,22.1787086824807,1.72442609235857,1.68897705912655,0.566607676247324,0.554439550481128,0.621833532525963,0.623710932869261,0.56812566611239,0.619829423172908,0.0438837084890679,0.0444327324326834,38.1495529971738,49.3425208639695,1.91521381382416,1.90325167184981,0.479598949947547,0.471157883453145,0.60327236546521,0.618027690516457,0.542521861659173,0.535064155005694,0.0480533249840573,0.0523561948579915,50.6868564334858,44.5007158041819,2.33750404887183,3.33398979946799,0.162707992871208,0.21145136037153,0.612874430069481,0.61609789609438,0.594946945427422,0.601906511444924
77,24,1979.28152,1989,0.0344335978215153,0.0391663546290348,22.1787086824807,46.6592917010558,1.68897705912655,1.64992548868969,0.554439550481128,0.491196287820216,0.623710932869261,0.599113937294337,0.619829423172908,0.54484931038614,0.0444327324326834,0.0425414475772781,49.3425208639695,39.5248053234071,1.90325167184981,1.97632953233059,0.471157883453145,0.395108802723812,0.618027690516457,0.625595374242777,0.535064155005694,0.625746673714982,0.0523561948579915,0.0401427607645196,44.5007158041819,55.9317954082809,3.33398979946799,3.28597806807011,0.21145136037153,0.413021417796215,0.61609789609438,0.630006396313433,0.601906511444924,0.653688357179662
77,25,1979.28152,2006,0.0344335978215153,0.0382606213918024,22.1787086824807,37.7297068041665,1.68897705912655,1.67623174475451,0.554439550481128,0.683833741802702,0.623710932869261,0.625580782898565,0.619829423172908,0.610903997647979,0.0444327324326834,0.0574280484317887,49.3425208639695,69.3592784827397,1.90325167184981,2.05266298154603,0.471157883453145,0.44263015232129,0.618027690516457,0.56415171600971,0.535064155005694,0.495098477732793,0.0523561948579915,0.0454749855824046,44.5007158041819,57.8474144288319,3.33398979946799,2.4354929988625,0.21145136037153,0.367763860768292,0.61609789609438,0.630188661232483,0.601906511444924,0.632686080228706
76,26,1959.74905,1987,0.0379618733317357,0.044496401197345,33.0205333010721,27.1452843645463,1.72442609235857,2.38395501076578,0.566607676247324,0.580255563998812,0.621833532525963,0.603283671512021,0.56812566611239,0.644611293230472,0.0438837084890679,0.0340111708343651,38.1495529971738,26.821711318391,1.91521381382416,1.77881617717619,0.479598949947547,0.542559349442149,0.60327236546521,0.621913530077402,0.542521861659173,0.589516706971369,0.0480533249840573,0.0731940334629688,50.6868564334858,58.0517711340572,2.33750404887183,3.07600727240845,0.162707992871208,0.161611582997016,0.612874430069481,0.597746897492842,0.594946945427422,0.593770566854669
75,78,1958.67459,1963.26227,0.0383094164139008,0.0397126809071468,32.8649784966017,26.9259533000725,1.71256357706865,1.67069381777488,0.572116138487472,0.583726166022757,0.6198607394977,0.615311429705722,0.591667520246434,0.602485735310014,0.0436374726227256,0.0446260243193973,39.9211891655587,40.9094154069138,1.84062432959186,1.89203400594374,0.47791782729552,0.458763376200374,0.60301796591441,0.600570643203746,0.541749718107229,0.555680108303109,0.0475325383622701,0.048464764259491,50.2716852904916,47.4054981026735,2.41098489583069,2.63217638158849,0.168203150022785,0.179372229437533,0.615465915696893,0.614760080503101,0.598983688036221,0.597738823277729
78,79,1963.26227,1988.05563,0.0397126809071468,0.0366062289561006,26.9259533000725,18.2689251726297,1.67069381777488,1.64932909297584,0.583726166022757,0.595764492497281,0.615311429705722,0.630672355340983,0.602485735310014,0.598299300922469,0.0446260243193973,0.0449188729793662,40.9094154069138,52.8034621011783,1.89203400594374,1.94940090234468,0.458763376200374,0.482833447890356,0.600570643203746,0.55182232314649,0.555680108303109,0.517200494843208,0.048464764259491,0.0399240070990635,47.4054981026735,43.146193091643,2.63217638158849,1.91065903887351,0.179372229437533,0.29100954700606,0.614760080503101,0.615096971259653,0.597738823277729,0.61228349964435
79,80,1988.05563,1996.73271,0.0366062289561006,0.0357494341666474,18.2689251726297,19.0980322141084,1.64932909297584,1.65571996809893,0.595764492497281,0.59755550680093,0.630672355340983,0.631380095577198,0.598299300922469,0.596259565712626,0.0449188729793662,0.0470793709625266,52.8034621011783,63.8172308697124,1.94940090234468,1.94193345263995,0.482833447890356,0.499639970969608,0.55182232314649,0.528335596413016,0.517200494843208,0.515937902659707,0.0399240070990635,0.0384585496528853,43.146193091643,40.0640896382365,1.91065903887351,1.8326419085347,0.29100954700606,0.373777315678632,0.615096971259653,0.615672423807209,0.61228349964435,0.606211537817779
80,14,1996.73271,2006,0.0357494341666474,0.0383345531521102,19.0980322141084,38.2252534811218,1.65571996809893,1.65336036087512,0.59755550680093,0.516825090259421,0.631380095577198,0.634598416708403,0.596259565712626,0.618954906732501,0.0470793709625266,0.0533435119620543,63.8172308697124,69.3215829563001,1.94193345263995,2.02479114212364,0.499639970969608,0.612345762022959,0.528335596413016,0.525759348710509,0.515937902659707,0.420077610306829,0.0384585496528853,0.0408230363923388,40.0640896382365,45.1955571329143,1.8326419085347,1.745955807694,0.373777315678632,0.490308788165912,0.615672423807209,0.634928014497706,0.606211537817779,0.624797052697379
80,15,1996.73271,2006,0.0357494341666474,0.0315209822183592,19.0980322141084,24.3429987876695,1.65571996809893,1.49774638352933,0.59755550680093,0.542971047891746,0.631380095577198,0.632928813299368,0.596259565712626,0.619948653414223,0.0470793709625266,0.0450906381185003,63.8172308697124,64.9242233953601,1.94193345263995,1.59545499378163,0.499639970969608,0.742195364830002,0.528335596413016,0.523647071388573,0.515937902659707,0.409011871406693,0.0384585496528853,0.035209234583779,40.0640896382365,54.0730069596549,1.8326419085347,1.7763784565311,0.373777315678632,0.384882035188938,0.615672423807209,0.62408386904882,0.606211537817779,0.615860738682475
79,81,1988.05563,1996.26877,0.0366062289561006,0.035840489287571,18.2689251726297,15.5993954857904,1.64932909297584,1.60903734035632,0.595764492497281,0.602363207586283,0.630672355340983,0.619641484960187,0.598299300922469,0.58746707582816,0.0449188729793662,0.0424522531638036,52.8034621011783,49.4521262289787,1.94940090234468,1.94171224460128,0.482833447890356,0.479015567403698,0.55182232314649,0.567245881209461,0.517200494843208,0.500596582143518,0.0399240070990635,0.0403637749841889,43.146193091643,40.1460379863465,1.91065903887351,1.62593188116264,0.29100954700606,0.280166496959965,0.615096971259653,0.607678413295664,0.61228349964435,0.612194477910434
81,16,1996.26877,2006,0.035840489287571,0.0319711471760602,15.5993954857904,11.0353975722002,1.60903734035632,1.69186439563787,0.602363207586283,0.728578396928,0.619641484960187,0.62148044544821,0.58746707582816,0.613746405624481,0.0424522531638036,0.0388133111633878,49.4521262289787,39.6619276522759,1.94171224460128,1.83754081849925,0.479015567403698,0.617673491884545,0.567245881209461,0.530339446654277,0.500596582143518,0.442709732626249,0.0403637749841889,0.0319303447304872,40.1460379863465,40.8180989604684,1.62593188116264,2.08362472451691,0.280166496959965,0.341969691132593,0.607678413295664,0.619231153600888,0.612194477910434,0.611651134416021
81,17,1996.26877,2007,0.035840489287571,0.0333661782903752,15.5993954857904,8.48066097621881,1.60903734035632,1.45832649920948,0.602363207586283,0.682700351949598,0.619641484960187,0.619192330813602,0.58746707582816,0.623257683026561,0.0424522531638036,0.0316084369195594,49.4521262289787,16.4096710335853,1.94171224460128,1.39317030130222,0.479015567403698,0.736651676112016,0.567245881209461,0.599359988987538,0.500596582143518,0.568671643508534,0.0403637749841889,0.026225546502136,40.1460379863465,27.1034653164725,1.62593188116264,1.63168506621064,0.280166496959965,0.610887796035728,0.607678413295664,0.618598889958991,0.612194477910434,0.601505374992935
78,82,1963.26227,1966.41236,0.0397126809071468,0.0413263817080847,26.9259533000725,25.8972061567189,1.67069381777488,1.71578662102853,0.583726166022757,0.586085249283854,0.615311429705722,0.61812256811254,0.602485735310014,0.594673256902034,0.0446260243193973,0.0430462838084625,40.9094154069138,41.1337578233363,1.89203400594374,1.90375325768606,0.458763376200374,0.445112977663113,0.600570643203746,0.597540146314049,0.555680108303109,0.555466241645706,0.048464764259491,0.0486218957819778,47.4054981026735,48.7682344252123,2.63217638158849,2.56983567215137,0.179372229437533,0.132579682624224,0.614760080503101,0.613758853497889,0.597738823277729,0.60737109347259
82,83,1966.41236,1968.46337,0.0413263817080847,0.0412401765121451,25.8972061567189,21.5883361573532,1.71578662102853,1.72786394887222,0.586085249283854,0.583965649405162,0.61812256811254,0.621806678686003,0.594673256902034,0.601464803142631,0.0430462838084625,0.0447525229208522,41.1337578233363,39.3138948846553,1.90375325768606,1.92601072635068,0.445112977663113,0.442984711864623,0.597540146314049,0.599602660939144,0.555466241645706,0.573198993369812,0.0486218957819778,0.0485528972952815,48.7682344252123,49.9587544941204,2.56983567215137,2.54226045623022,0.132579682624224,0.146444500443845,0.613758853497889,0.612782447400566,0.60737109347259,0.605224008017577
83,84,1968.46337,1986.87599,0.0412401765121451,0.042784160903891,21.5883361573532,22.3124350549832,1.72786394887222,1.73823016850644,0.583965649405162,0.564606271001511,0.621806678686003,0.619177595879643,0.601464803142631,0.631440510508135,0.0447525229208522,0.0449950012629251,39.3138948846553,46.6915287998042,1.92601072635068,1.9252393073016,0.442984711864623,0.428076550806046,0.599602660939144,0.603003291949812,0.573198993369812,0.552340919720152,0.0485528972952815,0.0545665793073392,49.9587544941204,46.2405809729137,2.54226045623022,2.41310066435564,0.146444500443845,0.164124423289001,0.612782447400566,0.617964881185713,0.605224008017577,0.623269320593104
84,18,1986.87599,2006,0.042784160903891,0.0366135652857883,22.3124350549832,34.1920899800571,1.73823016850644,1.61922393471936,0.564606271001511,0.572059109475217,0.619177595879643,0.633251444594952,0.631440510508135,0.624690831519402,0.0449950012629251,0.0479488547634379,46.6915287998042,59.9601826163122,1.9252393073016,1.74360004171402,0.428076550806046,0.458516695435832,0.603003291949812,0.598330826356692,0.552340919720152,0.574022852735177,0.0545665793073392,0.0450358776673104,46.2405809729137,60.2763707070545,2.41310066435564,1.97205613709673,0.164124423289001,0.256760085975756,0.617964881185713,0.6373034633011,0.623269320593104,0.66563014597914
