node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,88,1991.26631,2002.21383,0.040737702089345,0.0419929736521733,46.9275156810041,48.7897352801223,1.66875163023093,1.66127321933366,0.52256460881037,0.50777151395814,0.593125157903011,0.595782380845712,0.507906851915852,0.477430143151713,0.0480550998986904,0.0487595704485452,71.5293276387193,75.2828740647017,1.81506831859042,1.80452348204106,0.447576480957698,0.424207090210512,0.581274558419329,0.587419823940615,0.599958671283227,0.546316265668794,0.0531929349171645,0.055535414589359,66.237356290791,70.1513675822071,2.45496395180077,2.54566179442978,0.152721784576995,0.153816976670686,0.592508833816771,0.57789457524499,0.589305505573932,0.581798635935925
88,89,2002.21383,2004.46267,0.0419929736521733,0.0414611195203342,48.7897352801223,48.811469774366,1.66127321933366,1.67034842206823,0.50777151395814,0.502371031006677,0.595782380845712,0.593158425199257,0.477430143151713,0.477644186223943,0.0487595704485452,0.0482893240798198,75.2828740647017,74.5630777922441,1.80452348204106,1.79094066560728,0.424207090210512,0.404411234805596,0.587419823940615,0.579991499962997,0.546316265668794,0.552801735284373,0.055535414589359,0.0543880558081819,70.1513675822071,70.3651084847287,2.54566179442978,2.56067025047092,0.153816976670686,0.153518594003401,0.57789457524499,0.579433831449164,0.581798635935925,0.57637866162689
89,51,2004.46267,2005,0.0414611195203342,0.0375824960844935,48.811469774366,59.3159454837651,1.67034842206823,1.42077893015252,0.502371031006677,0.569290024526817,0.593158425199257,0.56430797796402,0.477644186223943,0.495228998930766,0.0482893240798198,0.0588156502202757,74.5630777922441,72.5793885475524,1.79094066560728,1.96329969996126,0.404411234805596,0.38613181438663,0.579991499962997,0.577252232696914,0.552801735284373,0.570760036404729,0.0543880558081819,0.0621444676902602,70.3651084847287,72.7925683132451,2.56067025047092,2.40131096388235,0.153518594003401,0.216417788030541,0.579433831449164,0.592883705299159,0.57637866162689,0.585880258768742
89,52,2004.46267,2005,0.0414611195203342,0.0374143474573236,48.811469774366,46.2408425254689,1.67034842206823,1.57133856136682,0.502371031006677,0.518439548298602,0.593158425199257,0.529884736818078,0.477644186223943,0.421090131486849,0.0482893240798198,0.0529842353630825,74.5630777922441,74.3794587586815,1.79094066560728,1.58734817143165,0.404411234805596,0.455364139625205,0.579991499962997,0.569150671397486,0.552801735284373,0.522220343334314,0.0543880558081819,0.0608408419227216,70.3651084847287,71.7183350922702,2.56067025047092,2.17099513360197,0.153518594003401,0.163881998850535,0.579433831449164,0.583898849010628,0.57637866162689,0.56802935738101
88,53,2002.21383,2005,0.0419929736521733,0.0436241058476272,48.7897352801223,52.3126963036145,1.66127321933366,1.69543282338062,0.50777151395814,0.522281350813191,0.595782380845712,0.536884364156595,0.477430143151713,0.445875529291469,0.0487595704485452,0.0554109474249835,75.2828740647017,76.1872749900327,1.80452348204106,1.78837229755484,0.424207090210512,0.432474213358272,0.587419823940615,0.566385562339969,0.546316265668794,0.525887227193492,0.055535414589359,0.0543458985892849,70.1513675822071,69.8881404167728,2.54566179442978,2.16686413125398,0.153816976670686,0.194004495878188,0.57789457524499,0.580605774789775,0.581798635935925,0.559110726366913
87,54,1991.26631,2005,0.040737702089345,0.0398348755230395,46.9275156810041,52.5840360647089,1.66875163023093,1.38449698326156,0.52256460881037,0.561982443067404,0.593125157903011,0.560976497806425,0.507906851915852,0.501390067307267,0.0480550998986904,0.0518005487103233,71.5293276387193,64.776759483382,1.81506831859042,2.34766367305698,0.447576480957698,0.51532270312239,0.581274558419329,0.575506809176056,0.599958671283227,0.560663383791429,0.0531929349171645,0.0558160188275405,66.237356290791,68.7820397411794,2.45496395180077,2.29025838073806,0.152721784576995,0.171017406380462,0.592508833816771,0.578303125569774,0.589305505573932,0.552780365183356
86,55,1987.24463,1994,0.0422076724090858,0.0382571233630761,45.2470120241824,29.3941072162409,1.6437487551032,1.76287141215541,0.532544864458945,0.466598213989338,0.597310634900525,0.567976286626098,0.513184751093162,0.411781616701755,0.0488204388512295,0.0612323058162829,67.4559616427089,64.9519565851068,1.8144634483963,1.4722516069508,0.425496934293741,0.421169932524776,0.601889938956594,0.627406716225502,0.597787051079306,0.621186068303489,0.0564512959284313,0.0723008330775056,65.1507059168994,61.5215688497812,2.39619954997509,3.54306639796752,0.149804452678735,0.110406141283878,0.593883435577246,0.599238623865073,0.593822219633778,0.611129314719646
85,90,1983.78395,1992.21732,0.0413864067615404,0.035804434040459,42.835760317102,43.0182704616799,1.66650354225531,1.65820808548881,0.571823582765817,0.60323231499717,0.599789406809484,0.581882100974977,0.522064044955472,0.524577950998244,0.0484692490571564,0.0491836232220025,66.1313598558439,72.2603990671897,1.8108393437569,1.87830977622674,0.426360116797447,0.501774491850752,0.584613424665355,0.584001718734663,0.576008216201235,0.527031352426766,0.0577138872770949,0.0556829790557545,62.415917325444,64.8543756711817,2.3772754296817,2.3351890306562,0.171448464742871,0.154701448913359,0.596886556229949,0.60290919663991,0.595396187687165,0.602167162686536
90,91,1992.21732,1994.44395,0.035804434040459,0.0362117813006786,43.0182704616799,42.7780171294778,1.65820808548881,1.65572451701523,0.60323231499717,0.580852070847672,0.581882100974977,0.58431106576164,0.524577950998244,0.51907953252249,0.0491836232220025,0.0490830597775485,72.2603990671897,72.1968802844182,1.87830977622674,1.84218756137002,0.501774491850752,0.497858379003778,0.584001718734663,0.5885112061336,0.527031352426766,0.529152231214598,0.0556829790557545,0.0549486422825594,64.8543756711817,63.6291141914046,2.3351890306562,2.36518859296854,0.154701448913359,0.145599898234706,0.60290919663991,0.601194362417907,0.602167162686536,0.601561781055638
91,49,1994.44395,2005,0.0362117813006786,0.0354152129061295,42.7780171294778,32.4257488125448,1.65572451701523,1.9311454032352,0.580852070847672,0.515576606353554,0.58431106576164,0.526047637149109,0.51907953252249,0.424133745964448,0.0490830597775485,0.0463217207021807,72.1968802844182,60.0920936687869,1.84218756137002,1.96274172632354,0.497858379003778,0.529850110731014,0.5885112061336,0.562656278438829,0.529152231214598,0.505028324374633,0.0549486422825594,0.0452475174825676,63.6291141914046,57.8371349060198,2.36518859296854,2.50857561376358,0.145599898234706,0.143240847868377,0.601194362417907,0.574682992765727,0.601561781055638,0.55392950063341
91,92,1994.44395,1997.17027,0.0362117813006786,0.0369078696533297,42.7780171294778,41.4682399855346,1.65572451701523,1.63797637646195,0.580852070847672,0.565520853806651,0.58431106576164,0.586004841452779,0.51907953252249,0.50825048906116,0.0490830597775485,0.0498579676110425,72.1968802844182,73.8158923303773,1.84218756137002,1.84857115715616,0.497858379003778,0.505765919780294,0.5885112061336,0.584615090586506,0.529152231214598,0.555614582808556,0.0549486422825594,0.0515205053296968,63.6291141914046,65.5634768706647,2.36518859296854,2.3658782841801,0.145599898234706,0.156451326626044,0.601194362417907,0.600578795408563,0.601561781055638,0.604814539660317
92,93,1997.17027,2000.41253,0.0369078696533297,0.0366008189176943,41.4682399855346,41.0061760238792,1.63797637646195,1.64476583248511,0.565520853806651,0.565923518839437,0.586004841452779,0.586946173497526,0.50825048906116,0.504427531510093,0.0498579676110425,0.0504519062099262,73.8158923303773,74.6807038284367,1.84857115715616,1.86556544800809,0.505765919780294,0.507729767523717,0.584615090586506,0.5975049745275,0.555614582808556,0.571111594628029,0.0515205053296968,0.0509025839458779,65.5634768706647,65.5661110281676,2.3658782841801,2.38798791509202,0.156451326626044,0.163157801265372,0.600578795408563,0.604958355692301,0.604814539660317,0.596538170357213
93,46,2000.41253,2007,0.0366008189176943,0.0382991461326328,41.0061760238792,37.2449340992071,1.64476583248511,1.5746813672912,0.565923518839437,0.60815383623033,0.586946173497526,0.63407489768704,0.504427531510093,0.615120155629395,0.0504519062099262,0.0434029150261914,74.6807038284367,57.5302489476934,1.86556544800809,1.81924706567504,0.507729767523717,0.332587069990159,0.5975049745275,0.621295247908766,0.571111594628029,0.583371224882147,0.0509025839458779,0.0448447705557146,65.5661110281676,60.040888119646,2.38798791509202,2.46181012774643,0.163157801265372,0.315381678792363,0.604958355692301,0.622396407913628,0.596538170357213,0.635849064792738
93,94,2000.41253,2002.26804,0.0366008189176943,0.0378234105181953,41.0061760238792,39.3410751562247,1.64476583248511,1.65541168968867,0.565923518839437,0.571711843797267,0.586946173497526,0.583318131654559,0.504427531510093,0.509728105279121,0.0504519062099262,0.0497709238229142,74.6807038284367,75.6888921255287,1.86556544800809,1.88403609633303,0.507729767523717,0.510531734179695,0.5975049745275,0.578594140318097,0.571111594628029,0.58414061360145,0.0509025839458779,0.0522137724236055,65.5661110281676,65.7490603499903,2.38798791509202,2.38733760548396,0.163157801265372,0.155721247098023,0.604958355692301,0.603692533731992,0.596538170357213,0.596573676063539
94,47,2002.26804,2005,0.0378234105181953,0.0393092708265763,39.3410751562247,56.5939386758577,1.65541168968867,1.56118715232768,0.571711843797267,0.38901696960022,0.583318131654559,0.527148395309579,0.509728105279121,0.430630057852777,0.0497709238229142,0.0575489062619659,75.6888921255287,75.2796009110024,1.88403609633303,2.38351998830465,0.510531734179695,0.466792357679257,0.578594140318097,0.572110904622488,0.58414061360145,0.539087938321693,0.0522137724236055,0.0537093383045962,65.7490603499903,70.9395528675146,2.38733760548396,2.62150525455799,0.155721247098023,0.101461842649129,0.603692533731992,0.573890747436263,0.596573676063539,0.561605757559538
94,48,2002.26804,2006,0.0378234105181953,0.0335249561171375,39.3410751562247,32.5923749218947,1.65541168968867,1.51043935306142,0.571711843797267,0.614597177762001,0.583318131654559,0.642568646800799,0.509728105279121,0.626828985386894,0.0497709238229142,0.0516469387734262,75.6888921255287,73.1323157463911,1.88403609633303,1.62557425246214,0.510531734179695,0.561358773320689,0.578594140318097,0.531769279494521,0.58414061360145,0.432401703086467,0.0522137724236055,0.0478934021934054,65.7490603499903,63.5102299126149,2.38733760548396,1.91984335307091,0.155721247098023,0.260646864284124,0.603692533731992,0.641775993716795,0.596573676063539,0.647921140121958
92,45,1997.17027,2007,0.0369078696533297,0.0375595992284828,41.4682399855346,42.6557942972698,1.63797637646195,1.55959073226464,0.565520853806651,0.53889661514053,0.586004841452779,0.622538798285089,0.50825048906116,0.58993236627046,0.0498579676110425,0.0555970506753885,73.8158923303773,72.1980131875584,1.84857115715616,1.57613121597974,0.505765919780294,0.572535422182045,0.584615090586506,0.531852584900456,0.555614582808556,0.436322781124637,0.0515205053296968,0.0488210087830005,65.5634768706647,59.3441706311895,2.3658782841801,1.94748590887058,0.156451326626044,0.265332911929666,0.600578795408563,0.63548946473368,0.604814539660317,0.666829002455751
90,44,1992.21732,2005,0.035804434040459,0.0431116024741329,43.0182704616799,59.3523350085115,1.65820808548881,1.66055949021906,0.60323231499717,0.56858717468961,0.581882100974977,0.562225768344191,0.524577950998244,0.495307520890529,0.0491836232220025,0.0575355423982177,72.2603990671897,75.0171944544651,1.87830977622674,2.27176420877332,0.501774491850752,0.418103567931343,0.584001718734663,0.577241451984404,0.527031352426766,0.553921278060291,0.0556829790557545,0.0707732312399223,64.8543756711817,73.5812047181418,2.3351890306562,3.40481638087209,0.154701448913359,0.176098612309539,0.60290919663991,0.582152187721894,0.602167162686536,0.585996848752331
84,50,1978.96545,1998,0.043656236932153,0.0452978563372403,40.575162774865,42.230380682025,1.65407641330395,2.94899781757512,0.578490525713646,0.556931573692851,0.606815515543637,0.625047651706592,0.519599792551766,0.593558033625058,0.0474361759105594,0.0428279910160088,57.6116640947815,40.8582969107055,1.81796643829913,3.68348874242152,0.439164914202946,0.485682056045575,0.587425874421917,0.640791007163888,0.588952789402624,0.616274946739431,0.0554609726916882,0.0468870101242904,58.369863279406,50.602030182273,2.38337889210114,3.21216733982995,0.200122542288859,0.28245910509304,0.599005739990532,0.619470666141701,0.595900374399221,0.592883241408489
83,95,1978.57373,1985.1456,0.0431751114171927,0.0412434344065433,41.3310715235887,41.2444226820668,1.64845458414227,1.65401253627551,0.575625149536191,0.623779702205543,0.60503571058349,0.601483843318499,0.517289918430487,0.519773288651397,0.0475938096244109,0.0474801734428154,57.4745461652331,57.8204079445163,1.80724528118353,1.76304022183313,0.440862915862342,0.443204956166266,0.587884207393736,0.617939128941478,0.5928700770428,0.60685419928625,0.0555592508366493,0.060541183529135,58.6128400334916,57.0891133043362,2.40128994851463,2.48231654120676,0.193370919644823,0.151277773589026,0.597674913957445,0.601040191062459,0.597104087745226,0.595796513479763
95,43,1985.1456,1987,0.0412434344065433,0.0419545766832063,41.2444226820668,30.4938368834687,1.65401253627551,1.85411008133856,0.623779702205543,0.65048705630938,0.601483843318499,0.609887399750884,0.519773288651397,0.434173696606958,0.0474801734428154,0.0534767578921924,57.8204079445163,62.5410257982992,1.76304022183313,1.54436799743289,0.443204956166266,0.240941734252098,0.617939128941478,0.631649560075489,0.60685419928625,0.628945804971693,0.060541183529135,0.0652043507427572,57.0891133043362,54.9179132155226,2.48231654120676,3.64906556320438,0.151277773589026,0.0826473689613226,0.601040191062459,0.606181766338234,0.595796513479763,0.621452546352174
95,42,1985.1456,1993,0.0412434344065433,0.0434785533115049,41.2444226820668,56.3262292997577,1.65401253627551,2.27205990661228,0.623779702205543,0.571746420211908,0.601483843318499,0.630218341582984,0.519773288651397,0.525274443650816,0.0474801734428154,0.046309541405541,57.8204079445163,52.2387232893202,1.76304022183313,1.98826298277416,0.443204956166266,0.226583045121281,0.617939128941478,0.63250244005456,0.60685419928625,0.626211898514714,0.060541183529135,0.0635620196926643,57.0891133043362,57.718592442691,2.48231654120676,2.62577260972202,0.151277773589026,0.125268830354952,0.601040191062459,0.60624210145111,0.595796513479763,0.640003799728332
82,96,1973.05145,1982.33672,0.0438575919721536,0.044423206318529,34.3914689646456,37.789676705215,1.65491730930294,1.64691799199802,0.566594528730751,0.582808339992766,0.602224352170831,0.603516544746261,0.51082763650143,0.498099709335934,0.0461847214279673,0.0468047233895836,51.645741992909,51.2411447057629,1.80242634270267,1.78623783359834,0.42987291538146,0.444187783935469,0.577631039899302,0.554985328574865,0.582087277107443,0.600012811938423,0.0518693197976564,0.0503391269574686,55.5048981668788,57.8112299104263,2.37391266600079,2.3117813744288,0.256318006469087,0.25638395458725,0.60364673544422,0.608365187514352,0.591956417081229,0.593953607183124
96,40,1982.33672,2005,0.044423206318529,0.0282118073158446,37.789676705215,4.44706731993508,1.64691799199802,1.5348913162162,0.582808339992766,0.995196028503929,0.603516544746261,0.638818635979681,0.498099709335934,0.649266758282596,0.0468047233895836,0.0421345026791399,51.2411447057629,52.8488110337477,1.78623783359834,1.35578576255072,0.444187783935469,0.781215453317852,0.554985328574865,0.580061188049599,0.600012811938423,0.559158998668426,0.0503391269574686,0.0496554383705541,57.8112299104263,68.3961572727793,2.3117813744288,2.94649361928725,0.25638395458725,0.279717430995197,0.608365187514352,0.57289945079869,0.593953607183124,0.550106418255452
96,41,1982.33672,2005,0.044423206318529,0.03816842802396,37.789676705215,45.8223507677495,1.64691799199802,1.72547424036211,0.582808339992766,0.546596820992681,0.603516544746261,0.532889921117731,0.498099709335934,0.441742783298837,0.0468047233895836,0.0679491573466054,51.2411447057629,53.7512803202797,1.78623783359834,2.2661931505975,0.444187783935469,0.426023165337211,0.554985328574865,0.585568595220187,0.600012811938423,0.412072004942003,0.0503391269574686,0.0368440986617024,57.8112299104263,51.5654866209545,2.3117813744288,2.00862519505883,0.25638395458725,0.195945702624887,0.608365187514352,0.628115451481884,0.593953607183124,0.594068731406059
81,97,1970.86801,1998.21037,0.04362315379615,0.0328183605258981,32.4733679726878,32.7996265179525,1.65694744781225,1.7141568650033,0.581406371527173,0.578476118794799,0.597488152440258,0.569171507765521,0.521818948533182,0.524480416360545,0.0461682672864287,0.045898241099517,51.5529081686165,59.161221762186,1.78614009219579,1.94310658329624,0.448789247097931,0.488167794460328,0.571060479909308,0.559828724944548,0.573367950672237,0.537565560836338,0.0517431212790853,0.0480928701937503,54.786601867693,55.6948179537642,2.37481230482149,2.44409522434382,0.281814146463971,0.220012764729958,0.603345830540284,0.597036506691441,0.594902291399306,0.595208064292431
97,59,1998.21037,2005,0.0328183605258981,0.033461764520489,32.7996265179525,35.6618091518543,1.7141568650033,1.3777229472716,0.578476118794799,0.661664286368132,0.569171507765521,0.573762978984752,0.524480416360545,0.523217824735855,0.045898241099517,0.0524230230317274,59.161221762186,74.1071177150337,1.94310658329624,1.97094466448283,0.488167794460328,0.534021420941019,0.559828724944548,0.579107304527958,0.537565560836338,0.541124986599995,0.0480928701937503,0.0537929042545125,55.6948179537642,68.3929299093118,2.44409522434382,2.65970635405918,0.220012764729958,0.209202067748975,0.597036506691441,0.591744246997258,0.595208064292431,0.585118727113562
97,98,1998.21037,2000.39737,0.0328183605258981,0.0323988471581306,32.7996265179525,29.5443202390885,1.7141568650033,1.71630452743694,0.578476118794799,0.603510996779969,0.569171507765521,0.570820622851338,0.524480416360545,0.514344853909148,0.045898241099517,0.0458139303101813,59.161221762186,58.4093024065598,1.94310658329624,1.95071106896442,0.488167794460328,0.475036930877495,0.559828724944548,0.560418358188172,0.537565560836338,0.546355227279752,0.0480928701937503,0.0474894891195313,55.6948179537642,54.7248949924457,2.44409522434382,2.42537727373459,0.220012764729958,0.22328203373013,0.597036506691441,0.593616964555135,0.595208064292431,0.597858201158844
98,58,2000.39737,2005,0.0323988471581306,0.0296637779058521,29.5443202390885,9.87485771123657,1.71630452743694,1.51817935950722,0.603510996779969,0.606849431034771,0.570820622851338,0.530141402100454,0.514344853909148,0.435846959536089,0.0458139303101813,0.0337571722530417,58.4093024065598,24.8134650034006,1.95071106896442,1.99384706251697,0.475036930877495,0.57177455542645,0.560418358188172,0.550670286778173,0.546355227279752,0.475233873684579,0.0474894891195313,0.0319771910165783,54.7248949924457,40.2977226415705,2.42537727373459,1.58356742059816,0.22328203373013,0.331660223295385,0.593616964555135,0.554743047412814,0.597858201158844,0.48137543742459
98,57,2000.39737,2005,0.0323988471581306,0.0338533304571231,29.5443202390885,32.9927240785309,1.71630452743694,1.60569901886515,0.603510996779969,0.487291294725804,0.570820622851338,0.566091754003896,0.514344853909148,0.502358165258152,0.0458139303101813,0.0535510844930228,58.4093024065598,70.1435951247373,1.95071106896442,1.55036992081734,0.475036930877495,0.493646142873071,0.560418358188172,0.581224125381059,0.546355227279752,0.564254295055489,0.0474894891195313,0.0484953322568284,54.7248949924457,65.1793019399083,2.42537727373459,2.07070353293473,0.22328203373013,0.35526143619002,0.593616964555135,0.596291402152359,0.597858201158844,0.588361520427723
80,56,1968.24242,1988,0.0422262184046129,0.0573622382682409,35.6950511779498,21.1626916101906,1.65021033314395,2.32067279469032,0.571423439697315,0.818706832355302,0.595040640360849,0.566088316175861,0.523381331843465,0.509271807014375,0.0466368140133898,0.037449861548289,51.2674118824081,28.5197332254691,1.76626071648943,1.4883706707733,0.459095646213041,0.615942264180438,0.581340898199217,0.581604324880872,0.561353933968645,0.515008994789447,0.0489130053811815,0.0412720253316655,54.1194133964453,39.2703734366468,2.3319638885928,1.7707508726241,0.289844001267005,0.595955021137508,0.598765861801263,0.59747099265766,0.59700091945577,0.554151790719147
65,99,1930.54051,1942.84952,0.0400914348289077,0.0390239125408788,26.3948943644308,26.5552348119319,1.64756353665201,1.63811915475615,0.568501095447883,0.526566055608651,0.614667852980403,0.611854946103321,0.559255105322768,0.570315413659967,0.0432228343256392,0.0447944640134548,54.5951130112776,52.9319737625808,1.62139454416793,1.67670842179152,0.457935123844281,0.43760557497509,0.587311864352056,0.611037376099444,0.635895785254991,0.625716467118877,0.0513521064174435,0.0523368548397145,48.0407640990337,51.4535981269099,2.39992896022175,2.37368426482223,0.223213005015216,0.230589037838557,0.610597446986922,0.608666144371512,0.609951344207471,0.618692101129658
99,100,1942.84952,1959.13322,0.0390239125408788,0.0444602711036259,26.5552348119319,24.8879199658362,1.63811915475615,1.61227059849586,0.526566055608651,0.5033189659601,0.611854946103321,0.61166749046563,0.570315413659967,0.575328524764272,0.0447944640134548,0.0471745946353713,52.9319737625808,51.1740395180279,1.67670842179152,1.60659778820419,0.43760557497509,0.475657604137575,0.611037376099444,0.620221314273591,0.625716467118877,0.577468679020038,0.0523368548397145,0.0610108931934314,51.4535981269099,53.882738684503,2.37368426482223,2.43535553216413,0.230589037838557,0.19840784203528,0.608666144371512,0.61138065692958,0.618692101129658,0.603276394014734
100,7,1959.13322,1979,0.0444602711036259,0.0489969798393084,24.8879199658362,39.6968360161844,1.61227059849586,1.64079190505237,0.5033189659601,0.434111168468586,0.61166749046563,0.608805707514119,0.575328524764272,0.592488639359642,0.0471745946353713,0.0476193771475632,51.1740395180279,49.4638010467903,1.60659778820419,1.48185672402316,0.475657604137575,0.364736506156065,0.620221314273591,0.6259028037961,0.577468679020038,0.594566583445991,0.0610108931934314,0.0572297539394318,53.882738684503,53.214741767387,2.43535553216413,2.40151110183881,0.19840784203528,0.1443946698675,0.61138065692958,0.602840753034015,0.603276394014734,0.57875822608984
100,101,1959.13322,1973.06486,0.0444602711036259,0.0452769719461999,24.8879199658362,25.7460437901834,1.61227059849586,1.5609629388355,0.5033189659601,0.538971441340558,0.61166749046563,0.620815238952435,0.575328524764272,0.583392473833503,0.0471745946353713,0.0476351784955747,51.1740395180279,52.7625930282741,1.60659778820419,1.59012748802388,0.475657604137575,0.442202883448718,0.620221314273591,0.629308963440597,0.577468679020038,0.563681973221353,0.0610108931934314,0.0634057896649343,53.882738684503,50.9687193185514,2.43535553216413,2.54510648638982,0.19840784203528,0.152542967964823,0.61138065692958,0.61455359317311,0.603276394014734,0.609155339789737
101,5,1973.06486,1989,0.0452769719461999,0.0441064722816297,25.7460437901834,23.093034610658,1.5609629388355,1.71929164622173,0.538971441340558,0.496611181009133,0.620815238952435,0.696559955861968,0.583392473833503,0.51637007580929,0.0476351784955747,0.0417441678072251,52.7625930282741,41.5731257657045,1.59012748802388,2.1195425915383,0.442202883448718,0.408837506783955,0.629308963440597,0.612719750581234,0.563681973221353,0.584548623519495,0.0634057896649343,0.0705113734118296,50.9687193185514,50.1259704133429,2.54510648638982,4.29145746476259,0.152542967964823,0.0548421843027782,0.61455359317311,0.599689318637591,0.609155339789737,0.633201871680618
101,6,1973.06486,1979,0.0452769719461999,0.0481055973801998,25.7460437901834,29.4289654803362,1.5609629388355,1.34096413129839,0.538971441340558,0.56602401714818,0.620815238952435,0.591097527595478,0.583392473833503,0.543648898416012,0.0476351784955747,0.0429789076006307,52.7625930282741,36.0119002063648,1.59012748802388,1.72505448156966,0.442202883448718,0.47216590505433,0.629308963440597,0.598003289537329,0.563681973221353,0.529118729935452,0.0634057896649343,0.063719222087205,50.9687193185514,55.2545687404346,2.54510648638982,3.257494643937,0.152542967964823,0.0878947191610494,0.61455359317311,0.597350324882945,0.609155339789737,0.591970427395804
99,102,1942.84952,1953.10594,0.0390239125408788,0.0431023677582096,26.5552348119319,24.1762547509366,1.63811915475615,1.65520839558629,0.526566055608651,0.538505099043059,0.611854946103321,0.610839371267648,0.570315413659967,0.58931848834234,0.0447944640134548,0.0450513050165813,52.9319737625808,46.5516695297458,1.67670842179152,1.65994619285888,0.43760557497509,0.487630469570632,0.611037376099444,0.604031792220808,0.625716467118877,0.586359684745517,0.0523368548397145,0.0509669221452258,51.4535981269099,47.3769391381968,2.37368426482223,2.29841790862971,0.230589037838557,0.238984326176559,0.608666144371512,0.6188418078043,0.618692101129658,0.621013762268405
102,103,1953.10594,1958.86099,0.0431023677582096,0.0409294490474773,24.1762547509366,20.8957756095134,1.65520839558629,1.64092051375649,0.538505099043059,0.557570417619325,0.610839371267648,0.607413623047348,0.58931848834234,0.572738984896004,0.0450513050165813,0.0449011740299558,46.5516695297458,51.4407249746531,1.65994619285888,1.69734199068306,0.487630469570632,0.486162771579247,0.604031792220808,0.586096100009364,0.586359684745517,0.577984742841061,0.0509669221452258,0.0544759358000951,47.3769391381968,46.2383384552245,2.29841790862971,2.37779371419565,0.238984326176559,0.242014630506319,0.6188418078043,0.611719672143032,0.621013762268405,0.621228390228942
103,104,1958.86099,1961.17588,0.0409294490474773,0.0399776531581926,20.8957756095134,19.068381146626,1.64092051375649,1.64298278794535,0.557570417619325,0.558007807281724,0.607413623047348,0.610730628707462,0.572738984896004,0.576970918067232,0.0449011740299558,0.0445572948598673,51.4407249746531,52.0127001860352,1.69734199068306,1.70640886213421,0.486162771579247,0.483783808894338,0.586096100009364,0.601207705958502,0.577984742841061,0.563878735169591,0.0544759358000951,0.0573329467997831,46.2383384552245,45.8606260495226,2.37779371419565,2.35954689194795,0.242014630506319,0.239871088560813,0.611719672143032,0.610444656659224,0.621228390228942,0.618622900306254
104,105,1961.17588,1962.22538,0.0399776531581926,0.0399890254339958,19.068381146626,18.364240225635,1.64298278794535,1.64528321288742,0.558007807281724,0.550075006759721,0.610730628707462,0.611180576671366,0.576970918067232,0.573633331430798,0.0445572948598673,0.0440393369187146,52.0127001860352,53.1354140862483,1.70640886213421,1.69775282317663,0.483783808894338,0.483811384431623,0.601207705958502,0.607748331401211,0.563878735169591,0.565880734306638,0.0573329467997831,0.0557429241245827,45.8606260495226,44.5726472543649,2.35954689194795,2.38011980010484,0.239871088560813,0.264364946184986,0.610444656659224,0.610560356293715,0.618622900306254,0.618784365352576
105,106,1962.22538,1986.39358,0.0399890254339958,0.0345848057415776,18.364240225635,22.5854431406464,1.64528321288742,1.65629386215841,0.550075006759721,0.59297718305756,0.611180576671366,0.634110081982522,0.573633331430798,0.569845752387515,0.0440393369187146,0.0418446504489477,53.1354140862483,56.7353589824775,1.69775282317663,1.76579110068912,0.483811384431623,0.62861961245351,0.607748331401211,0.562922167809643,0.565880734306638,0.508467383432415,0.0557429241245827,0.0433358178322352,44.5726472543649,41.575367256289,2.38011980010484,2.30634329254229,0.264364946184986,0.388287702195792,0.610560356293715,0.614317592609531,0.618784365352576,0.612846018076279
106,107,1986.39358,1997.43134,0.0345848057415776,0.036317505635186,22.5854431406464,15.5214894252908,1.65629386215841,1.67457670788283,0.59297718305756,0.63401481795209,0.634110081982522,0.633278060071946,0.569845752387515,0.553205789731773,0.0418446504489477,0.0423318667580851,56.7353589824775,52.5633122206093,1.76579110068912,1.73557864399579,0.62861961245351,0.648514061525729,0.562922167809643,0.555820860193981,0.508467383432415,0.509192258886125,0.0433358178322352,0.0384008775927731,41.575367256289,42.5921415191022,2.30634329254229,2.28173669266799,0.388287702195792,0.328376314593403,0.614317592609531,0.61097291112583,0.612846018076279,0.617984475048284
107,16,1997.43134,2006,0.036317505635186,0.0319711471760602,15.5214894252908,11.0353975722002,1.67457670788283,1.69186439563787,0.63401481795209,0.728578396928,0.633278060071946,0.62148044544821,0.553205789731773,0.613746405624481,0.0423318667580851,0.0388133111633878,52.5633122206093,39.6619276522759,1.73557864399579,1.83754081849925,0.648514061525729,0.617673491884545,0.555820860193981,0.530339446654277,0.509192258886125,0.442709732626249,0.0384008775927731,0.0319303447304872,42.5921415191022,40.8180989604684,2.28173669266799,2.08362472451691,0.328376314593403,0.341969691132593,0.61097291112583,0.619231153600888,0.617984475048284,0.611651134416021
