node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1990.55573,2007,0.037706137316157,0.0346208903006745,33.3108785795607,20.8544476360308,1.66353731589643,1.84394970089158,0.546155269355546,0.597148912241539,0.619844581014487,0.630010617770203,0.605073720606481,0.626324154195808,0.0457874471752273,0.0452539961334623,7.60343674402519e-14,54.160603513093,1.79887646903273,1.74992043839463,0.522806738801334,0.523356731830414,0.56017761219495,0.534343452283377,0.498417156661519,0.434210355030262,0.053654887021674,0.0365484523890256,50.3024179405624,50.2022402249914,2.36095549945331,2.08881553278436,0.28295161552672,0.386754027464558,0.616035303854376,0.635016649192277,0.612948149770252,0.615369310219603
69,13,1990.55573,2006,0.037706137316157,0.0314877996704909,33.3108785795607,24.2073247735291,1.66353731589643,1.47408153099175,0.546155269355546,0.558209426110411,0.619844581014487,0.631290947734364,0.605073720606481,0.612766270045887,0.0457874471752273,0.0463765256702188,7.60343674402519e-14,58.7104938597887,1.79887646903273,1.75559150723502,0.522806738801334,0.5767972305998,0.56017761219495,0.536598270997627,0.498417156661519,0.450440339838844,0.053654887021674,0.0378930982267969,50.3024179405624,55.3808585402057,2.36095549945331,2.46844937878165,0.28295161552672,0.386522984504084,0.616035303854376,0.618975393960316,0.612948149770252,0.597678210290391
68,70,1953.89359,1954.02319,0.040497224994776,0.0406504661028613,20.0690899617749,19.6848030023776,1.77013338296826,1.77298297684915,0.576902481907636,0.577354520253561,0.608418104732458,0.609155553249998,0.598379218731914,0.599256251248525,0.0434296204002443,0.0433925307658913,4.81874851768e-14,4.90880710426748e-14,1.7418360220709,1.74592137778476,0.530115951655495,0.528447646123163,0.587661772675399,0.586232447690816,0.593454693627485,0.595304316225542,0.0486197598734094,0.0489092815865063,49.3339653117128,48.841206027112,2.54596612976282,2.53129765188729,0.258291872001664,0.257483545507081,0.611119020583932,0.610665193568356,0.607656764034632,0.608672470030962
70,71,1954.02319,1957.24116,0.0406504661028613,0.0410162096627959,19.6848030023776,18.1846595054459,1.77298297684915,1.73185209724998,0.577354520253561,0.593635618865323,0.609155553249998,0.607592756418572,0.599256251248525,0.588973214745977,0.0433925307658913,0.0428224905399406,4.90880710426748e-14,4.81153281112457e-14,1.74592137778476,1.72654779322842,0.528447646123163,0.530876967016173,0.586232447690816,0.577431110271751,0.595304316225542,0.547649094288961,0.0489092815865063,0.0472579905478195,48.841206027112,48.8727886752073,2.53129765188729,2.56008184297672,0.257483545507081,0.194244009669322,0.610665193568356,0.611824633789248,0.608672470030962,0.604232347419259
71,72,1957.24116,1967.11834,0.0410162096627959,0.0432688275964721,18.1846595054459,20.5675446331095,1.73185209724998,1.77195556974731,0.593635618865323,0.589627600737897,0.607592756418572,0.603573373724045,0.588973214745977,0.595299890635878,0.0428224905399406,0.0453500597999818,4.81153281112457e-14,4.93318283546275e-14,1.72654779322842,1.7098221740393,0.530876967016173,0.519026348448212,0.577431110271751,0.580899869112459,0.547649094288961,0.584393600401481,0.0472579905478195,0.0509832638810085,48.8727886752073,48.2217869687573,2.56008184297672,2.44759209404712,0.194244009669322,0.171095824850043,0.611824633789248,0.614328219120796,0.604232347419259,0.610037850389019
72,73,1967.11834,1988.14731,0.0432688275964721,0.0420061432360277,20.5675446331095,29.0670593740552,1.77195556974731,1.75249497703545,0.589627600737897,0.604631992519164,0.603573373724045,0.611116590689433,0.595299890635878,0.574838825611757,0.0453500597999818,0.0499422916789014,4.93318283546275e-14,4.43728076432168e-14,1.7098221740393,1.7295144802471,0.519026348448212,0.514937065211979,0.580899869112459,0.61649203362215,0.584393600401481,0.6004918418814,0.0509832638810085,0.0481680684761289,48.2217869687573,50.9454176524504,2.44759209404712,2.52755686357311,0.171095824850043,0.164505845495782,0.614328219120796,0.59650057308468,0.610037850389019,0.633042299626661
73,18,1988.14731,2006,0.0420061432360277,0.0366135652857883,29.0670593740552,34.1920899800571,1.75249497703545,1.61922393471936,0.604631992519164,0.572059109475217,0.611116590689433,0.633251444594952,0.574838825611757,0.624690831519402,0.0499422916789014,0.0479488547634379,4.43728076432168e-14,59.9601826163122,1.7295144802471,1.74360004171402,0.514937065211979,0.458516695435832,0.61649203362215,0.598330826356692,0.6004918418814,0.574022852735177,0.0481680684761289,0.0450358776673104,50.9454176524504,60.2763707070545,2.52755686357311,1.97205613709673,0.164505845495782,0.256760085975756,0.59650057308468,0.6373034633011,0.633042299626661,0.66563014597914
73,19,1988.14731,1989,0.0420061432360277,0.033568636183461,29.0670593740552,17.2038045280598,1.75249497703545,3.09208737002886,0.604631992519164,0.646837960541071,0.611116590689433,0.607979269817488,0.574838825611757,0.587299216348619,0.0499422916789014,0.0476331714162515,4.43728076432168e-14,38.9933466456031,1.7295144802471,1.96572425303096,0.514937065211979,0.295047593944019,0.61649203362215,0.615877560490999,0.6004918418814,0.573999453904867,0.0481680684761289,0.0541449764835827,50.9454176524504,44.2916227793731,2.52755686357311,3.0855440616477,0.164505845495782,0.145199860126561,0.59650057308468,0.61264108234443,0.633042299626661,0.5850854997171
72,74,1967.11834,1968.74709,0.0432688275964721,0.0433076871428291,20.5675446331095,19.7260969009155,1.77195556974731,1.77145441969096,0.589627600737897,0.593467140188617,0.603573373724045,0.602530069865764,0.595299890635878,0.588915269223035,0.0453500597999818,0.045306473019809,4.93318283546275e-14,5.05491972018011e-14,1.7098221740393,1.71370314379183,0.519026348448212,0.524243171544295,0.580899869112459,0.593071608490015,0.584393600401481,0.569605903462961,0.0509832638810085,0.0516150982643381,48.2217869687573,47.9024529410311,2.44759209404712,2.3776692249997,0.171095824850043,0.151208764040612,0.614328219120796,0.611389199269378,0.610037850389019,0.610817273054662
74,75,1968.74709,1976.76543,0.0433076871428291,0.0422959562661382,19.7260969009155,30.7536012423649,1.77145441969096,1.79923738841447,0.593467140188617,0.598923187750693,0.602530069865764,0.599477349219417,0.588915269223035,0.594630409479093,0.045306473019809,0.0468874838670664,5.05491972018011e-14,5.08307371569973e-14,1.71370314379183,1.72745320408059,0.524243171544295,0.518845349567841,0.593071608490015,0.59072046066757,0.569605903462961,0.576737967025612,0.0516150982643381,0.054625944045174,47.9024529410311,49.3244779267609,2.3776692249997,2.51057976665176,0.151208764040612,0.184879012023889,0.611389199269378,0.608335160593559,0.610817273054662,0.610226886350034
75,20,1976.76543,1979,0.0422959562661382,0.0479895865189456,30.7536012423649,30.3542910057265,1.79923738841447,1.56570927328397,0.598923187750693,0.510953719938238,0.599477349219417,0.592003821318631,0.594630409479093,0.578751254036861,0.0468874838670664,0.0481188879116015,5.08307371569973e-14,50.0108290966009,1.72745320408059,2.01410379788159,0.518845349567841,0.432289972061544,0.59072046066757,0.604505169288577,0.576737967025612,0.572274421136943,0.054625944045174,0.0563360700621117,49.3244779267609,54.7857928811309,2.51057976665176,2.9438190703334,0.184879012023889,0.0873459060094481,0.608335160593559,0.588025851057672,0.610226886350034,0.619989603185525
75,21,1976.76543,1979,0.0422959562661382,0.0484862889447536,30.7536012423649,32.0044142936898,1.79923738841447,1.4156506422339,0.598923187750693,0.538832513654991,0.599477349219417,0.60397362488431,0.594630409479093,0.578644315755698,0.0468874838670664,0.0460102901991974,5.08307371569973e-14,45.4001198072013,1.72745320408059,1.95322212697392,0.518845349567841,0.240949617275887,0.59072046066757,0.602980729962501,0.576737967025612,0.561442304632195,0.054625944045174,0.0548109353999542,49.3244779267609,27.3696239129741,2.51057976665176,2.16282401327648,0.184879012023889,0.204524799818322,0.608335160593559,0.651537298800991,0.610226886350034,0.647929120952267
74,22,1968.74709,1979,0.0433076871428291,0.0467818074589586,19.7260969009155,15.7657649975509,1.77145441969096,1.4849051182009,0.593467140188617,0.599715081353405,0.602530069865764,0.5921453264276,0.588915269223035,0.572527749729298,0.045306473019809,0.0384712437730306,5.05491972018011e-14,36.7362394929057,1.71370314379183,1.54589031394187,0.524243171544295,0.588453525738103,0.593071608490015,0.601852207569781,0.569605903462961,0.538498264321163,0.0516150982643381,0.0540674013571446,47.9024529410311,49.9965860781311,2.3776692249997,1.69018907387973,0.151208764040612,0.181027064821222,0.611389199269378,0.614662396133227,0.610817273054662,0.614520152785089
71,76,1957.24116,1976.93141,0.0410162096627959,0.0376076359693026,18.1846595054459,14.6265638763682,1.73185209724998,1.70161681001757,0.593635618865323,0.593303426956605,0.607592756418572,0.609621520219629,0.588973214745977,0.653348892213737,0.0428224905399406,0.0410046524155214,4.81153281112457e-14,5.94634875502281e-14,1.72654779322842,1.70962350487632,0.530876967016173,0.723111785992019,0.577431110271751,0.556265010596537,0.547649094288961,0.534178787361005,0.0472579905478195,0.0426846600005638,48.8727886752073,49.0931009146504,2.56008184297672,2.2471722764906,0.194244009669322,0.236065299429991,0.611824633789248,0.605125788964803,0.604232347419259,0.623971246177383
76,77,1976.93141,1996.02327,0.0376076359693026,0.0385357357384531,14.6265638763682,26.2540037136599,1.70161681001757,1.5826164029135,0.593303426956605,0.493056802723609,0.609621520219629,0.622588654801701,0.653348892213737,0.632681488594128,0.0410046524155214,0.0426779806548087,5.94634875502281e-14,5.68157443274557e-14,1.70962350487632,1.84281935454118,0.723111785992019,0.769807386184286,0.556265010596537,0.545899490194849,0.534178787361005,0.410943281932933,0.0426846600005638,0.040991046289965,49.0931009146504,47.8037397741051,2.2471722764906,2.26362376922682,0.236065299429991,0.332092444609919,0.605125788964803,0.608184994598139,0.623971246177383,0.61932751246634
77,14,1996.02327,2006,0.0385357357384531,0.0383345531521102,26.2540037136599,38.2252534811218,1.5826164029135,1.65336036087512,0.493056802723609,0.516825090259421,0.622588654801701,0.634598416708403,0.632681488594128,0.618954906732501,0.0426779806548087,0.0533435119620543,5.68157443274557e-14,69.3215829563001,1.84281935454118,2.02479114212364,0.769807386184286,0.612345762022959,0.545899490194849,0.525759348710509,0.410943281932933,0.420077610306829,0.040991046289965,0.0408230363923388,47.8037397741051,45.1955571329143,2.26362376922682,1.745955807694,0.332092444609919,0.490308788165912,0.608184994598139,0.634928014497706,0.61932751246634,0.624797052697379
77,15,1996.02327,2006,0.0385357357384531,0.0315209822183592,26.2540037136599,24.3429987876695,1.5826164029135,1.49774638352933,0.493056802723609,0.542971047891746,0.622588654801701,0.632928813299368,0.632681488594128,0.619948653414223,0.0426779806548087,0.0450906381185003,5.68157443274557e-14,64.9242233953601,1.84281935454118,1.59545499378163,0.769807386184286,0.742195364830002,0.545899490194849,0.523647071388573,0.410943281932933,0.409011871406693,0.040991046289965,0.035209234583779,47.8037397741051,54.0730069596549,2.26362376922682,1.7763784565311,0.332092444609919,0.384882035188938,0.608184994598139,0.62408386904882,0.61932751246634,0.615860738682475
76,78,1976.93141,1992.38865,0.0376076359693026,0.0361701234124716,14.6265638763682,9.27450560400905,1.70161681001757,1.59723581519553,0.593303426956605,0.622192482023579,0.609621520219629,0.603749006345068,0.653348892213737,0.624319171812066,0.0410046524155214,0.0400586749563429,5.94634875502281e-14,6.10692965993705e-14,1.70962350487632,1.6737732465386,0.723111785992019,0.732671708390672,0.556265010596537,0.558012720357189,0.534178787361005,0.495088931375084,0.0426846600005638,0.0350008153536671,49.0931009146504,42.6688268829249,2.2471722764906,2.10951563684537,0.236065299429991,0.270715366531477,0.605125788964803,0.600251049030684,0.623971246177383,0.627169471095917
78,16,1992.38865,2006,0.0361701234124716,0.0319711471760602,9.27450560400905,11.0353975722002,1.59723581519553,1.69186439563787,0.622192482023579,0.728578396928,0.603749006345068,0.62148044544821,0.624319171812066,0.613746405624481,0.0400586749563429,0.0388133111633878,6.10692965993705e-14,39.6619276522759,1.6737732465386,1.83754081849925,0.732671708390672,0.617673491884545,0.558012720357189,0.530339446654277,0.495088931375084,0.442709732626249,0.0350008153536671,0.0319303447304872,42.6688268829249,40.8180989604684,2.10951563684537,2.08362472451691,0.270715366531477,0.341969691132593,0.600251049030684,0.619231153600888,0.627169471095917,0.611651134416021
78,17,1992.38865,2007,0.0361701234124716,0.0333661782903752,9.27450560400905,8.48066097621881,1.59723581519553,1.45832649920948,0.622192482023579,0.682700351949598,0.603749006345068,0.619192330813602,0.624319171812066,0.623257683026561,0.0400586749563429,0.0316084369195594,6.10692965993705e-14,16.4096710335853,1.6737732465386,1.39317030130222,0.732671708390672,0.736651676112016,0.558012720357189,0.599359988987538,0.495088931375084,0.568671643508534,0.0350008153536671,0.026225546502136,42.6688268829249,27.1034653164725,2.10951563684537,1.63168506621064,0.270715366531477,0.610887796035728,0.600251049030684,0.618598889958991,0.627169471095917,0.601505374992935
70,79,1954.02319,1958.88299,0.0406504661028613,0.0408800601980342,19.6848030023776,21.0101411409714,1.77298297684915,1.73395809442483,0.577354520253561,0.581889484992292,0.609155553249998,0.613836560810526,0.599256251248525,0.594298768386142,0.0433925307658913,0.0441295957611616,4.90880710426748e-14,4.78664072573491e-14,1.74592137778476,1.74637840697386,0.528447646123163,0.510441889867486,0.586232447690816,0.605389517714713,0.595304316225542,0.5860784558912,0.0489092815865063,0.0490489872391881,48.841206027112,46.6006184130672,2.53129765188729,2.69149975713636,0.257483545507081,0.237128588989809,0.610665193568356,0.610290995159083,0.608672470030962,0.612256974514169
79,26,1958.88299,1987,0.0408800601980342,0.0360241597243394,21.0101411409714,33.0069633128534,1.73395809442483,1.74264224008338,0.581889484992292,0.832044453339128,0.613836560810526,0.565629411874601,0.594298768386142,0.454757447431532,0.0441295957611616,0.0340111708343651,4.78664072573491e-14,26.821711318391,1.74637840697386,1.77881617717619,0.510441889867486,0.542559349442149,0.605389517714713,0.621913530077402,0.5860784558912,0.589516706971369,0.0490489872391881,0.0731940334629688,46.6006184130672,58.0517711340572,2.69149975713636,3.07600727240845,0.237128588989809,0.161611582997016,0.610290995159083,0.597746897492842,0.612256974514169,0.593770566854669
79,80,1958.88299,1965.25411,0.0408800601980342,0.0433130314317069,21.0101411409714,23.9920871660986,1.73395809442483,1.73247453213967,0.581889484992292,0.592832605571932,0.613836560810526,0.611415009334729,0.594298768386142,0.598679237652234,0.0441295957611616,0.0439562013014631,4.78664072573491e-14,4.52495693639026e-14,1.74637840697386,1.69205307680031,0.510441889867486,0.47863093269907,0.605389517714713,0.617417374754169,0.5860784558912,0.583765277073963,0.0490489872391881,0.0523497659234606,46.6006184130672,45.7124045997825,2.69149975713636,2.73458679308392,0.237128588989809,0.228967142300109,0.610290995159083,0.604541795113428,0.612256974514169,0.609404998648495
80,23,1965.25411,1989,0.0433130314317069,0.0519625068862858,23.9920871660986,31.410965909716,1.73247453213967,1.43768645877185,0.592832605571932,0.476901679496537,0.611415009334729,0.600187058009838,0.598679237652234,0.630587864907153,0.0439562013014631,0.0455676004992615,4.52495693639026e-14,44.5315275856224,1.69205307680031,1.87390957340306,0.47863093269907,0.396268543543148,0.617417374754169,0.630842712935976,0.583765277073963,0.630502491435892,0.0523497659234606,0.0686991772782614,45.7124045997825,55.693993173288,2.73458679308392,3.27827348968608,0.228967142300109,0.0905174540001706,0.604541795113428,0.613254711183683,0.609404998648495,0.623948544777958
80,81,1965.25411,1976.34293,0.0433130314317069,0.0414307448861431,23.9920871660986,18.3409477244643,1.73247453213967,1.76005688200527,0.592832605571932,0.598598859557059,0.611415009334729,0.619817373815732,0.598679237652234,0.601005383735628,0.0439562013014631,0.0442120751981797,4.52495693639026e-14,5.43566323614756e-14,1.69205307680031,1.63875529539971,0.47863093269907,0.469449882661232,0.617417374754169,0.61893406738849,0.583765277073963,0.580254249766442,0.0523497659234606,0.0490784720357792,45.7124045997825,39.4813522376707,2.73458679308392,2.73457796113831,0.228967142300109,0.212853535474734,0.604541795113428,0.600072117245477,0.609404998648495,0.595662175289354
81,24,1976.34293,1989,0.0414307448861431,0.0371351804732764,18.3409477244643,9.41372284111287,1.76005688200527,1.76266973834452,0.598598859557059,0.645846380046577,0.619817373815732,0.656965039623568,0.601005383735628,0.593289974165836,0.0442120751981797,0.0425414475772781,5.43566323614756e-14,39.5248053234071,1.63875529539971,1.97632953233059,0.469449882661232,0.395108802723812,0.61893406738849,0.625595374242777,0.580254249766442,0.625746673714982,0.0490784720357792,0.0565145608912885,39.4813522376707,44.6970530013402,2.73457796113831,2.22378921156256,0.212853535474734,0.215401791737506,0.600072117245477,0.62055152949371,0.595662175289354,0.590287491784401
81,25,1976.34293,2006,0.0414307448861431,0.0382606213918024,18.3409477244643,37.7297068041665,1.76005688200527,1.67623174475451,0.598598859557059,0.683833741802702,0.619817373815732,0.625580782898565,0.601005383735628,0.610903997647979,0.0442120751981797,0.0574280484317887,5.43566323614756e-14,69.3592784827397,1.63875529539971,2.05266298154603,0.469449882661232,0.44263015232129,0.61893406738849,0.56415171600971,0.580254249766442,0.495098477732793,0.0490784720357792,0.0454749855824046,39.4813522376707,57.8474144288319,2.73457796113831,2.4354929988625,0.212853535474734,0.367763860768292,0.600072117245477,0.630188661232483,0.595662175289354,0.632686080228706
67,82,1949.724,1957.51705,0.0422006688473804,0.0429597650027392,18.5415355307855,25.0037340871047,1.78288920638025,1.79481131142219,0.570857172733161,0.644202508217403,0.608822848937596,0.613851571766611,0.59684152247013,0.585219081189672,0.043905172996898,0.0438943777970851,4.29818125170846e-14,4.2661406588075e-14,1.73334629892809,1.7261830688337,0.503257235664451,0.500041540298629,0.594474363955626,0.585389859252993,0.590145602560059,0.603515581115751,0.0492727893984101,0.0543921104066155,46.0365544452958,47.0429841034205,2.604273836915,2.50248055085668,0.203122363796701,0.224180535395962,0.612537313825772,0.621921305413978,0.608128228513094,0.611337568797186
82,83,1957.51705,1971.40816,0.0429597650027392,0.0440507066976151,25.0037340871047,29.9033139561222,1.79481131142219,1.7778101623139,0.644202508217403,0.651027693945506,0.613851571766611,0.622580015918973,0.585219081189672,0.584437092707841,0.0438943777970851,0.0438465325004916,4.2661406588075e-14,7.73478525519319e-14,1.7261830688337,1.70632950821943,0.500041540298629,0.530268708070703,0.585389859252993,0.602960788385885,0.603515581115751,0.586507757384278,0.0543921104066155,0.0528000345207213,47.0429841034205,48.5084888300497,2.50248055085668,2.33306966805499,0.224180535395962,0.26461920248043,0.621921305413978,0.621562506722288,0.611337568797186,0.606526648184148
83,84,1971.40816,1973.63347,0.0440507066976151,0.0456783690683737,29.9033139561222,27.4570061166625,1.7778101623139,1.84691941753822,0.651027693945506,0.649731926331827,0.622580015918973,0.625070123191018,0.584437092707841,0.579588119974273,0.0438465325004916,0.0435385605329351,7.73478525519319e-14,7.40701429849439e-14,1.70632950821943,1.68312030690582,0.530268708070703,0.521994091702298,0.602960788385885,0.601829576467744,0.586507757384278,0.59558444317961,0.0528000345207213,0.0548923961464906,48.5084888300497,48.6303460930534,2.33306966805499,2.33526928882127,0.26461920248043,0.256210547416906,0.621562506722288,0.621423471315141,0.606526648184148,0.60698034541723
84,9,1973.63347,1997,0.0456783690683737,0.042836747943839,27.4570061166625,21.3027856014591,1.84691941753822,2.19665135172789,0.649731926331827,0.742843733053007,0.625070123191018,0.617985944085635,0.579588119974273,0.584086689473011,0.0435385605329351,0.0412607537472463,7.40701429849439e-14,39.2792010259308,1.68312030690582,1.6694288765914,0.521994091702298,0.463605886481147,0.601829576467744,0.632448975120512,0.59558444317961,0.593270677009159,0.0548923961464906,0.0484074268721912,48.6303460930534,34.9968808957123,2.33526928882127,3.36302083737711,0.256210547416906,0.358334251753857,0.621423471315141,0.628337316625443,0.60698034541723,0.593382567011821
