node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,57,1995.69256,2005,0.0346170874722004,0.0338533304571231,21.8769224534042,32.9927240785309,1.55337226784553,1.60569901886515,0.574114636604265,0.487291294725804,0.570893290746473,0.566091754003896,0.503822189533636,0.502358165258152,0.0396282201295323,0.0535510844930228,44.7128029907686,70.1435951247373,1.84903916318078,1.55036992081734,0.541909107675482,0.493646142873071,0.592320211813375,0.581224125381059,0.547259339934462,0.564254295055489,0.0480080827698711,0.0484953322568284,53.3072573957359,65.1793019399083,2.25054272996433,2.07070353293473,0.240146711394202,0.35526143619002,0.599017144780121,0.596291402152359,0.584861944039534,0.588361520427723
67,56,1986.67091,1988,0.0346234267373273,0.0573622382682409,23.6388181804237,21.1626916101906,1.62687552300591,2.32067279469032,0.582707580516458,0.818706832355302,0.57505388540625,0.566088316175861,0.531707839982859,0.509271807014375,0.0422752849917383,0.037449861548289,52.2014238379374,28.5197332254691,1.80764487628462,1.4883706707733,0.575528149596998,0.615942264180438,0.584050906983423,0.581604324880872,0.549863491969675,0.515008994789447,0.0456597302891775,0.0412720253316655,50.8825784876839,39.2703734366468,2.20815083343383,1.7707508726241,0.247179081732853,0.595955021137508,0.597697638161823,0.59747099265766,0.571473976020067,0.554151790719147
66,70,1970.48594,1971.02436,0.0366988004277164,0.0367461993750063,30.4665630780509,30.4189831682611,1.60752466951974,1.6076070254908,0.585807092110597,0.583862479963232,0.586836482147647,0.584696201983797,0.556553924695115,0.552092783853024,0.0447756957859794,0.0448883294178875,37.2484864122793,37.4883142970306,1.7766726500076,1.77360198597674,0.596490513825916,0.559686562019439,0.59102720960576,0.590599122225242,0.556194844512674,0.554609823202304,0.0529202425292604,0.0535004057186352,55.6790002017352,57.3806864324037,2.26248838455049,2.29430217658618,0.177435541690404,0.16059842538474,0.606896251315697,0.605867631782561,0.601537298755245,0.60789258433134
70,71,1971.02436,1997.78588,0.0367461993750063,0.0366130366481568,30.4189831682611,22.1880711779855,1.6076070254908,1.59078929484229,0.583862479963232,0.578025858996007,0.584696201983797,0.591571015187226,0.552092783853024,0.561390510764881,0.0448883294178875,0.0456198019166252,37.4883142970306,46.5562405264215,1.77360198597674,1.63479320854331,0.559686562019439,0.779283672778126,0.590599122225242,0.595985654495143,0.554609823202304,0.545434590586556,0.0535004057186352,0.0466990754794485,57.3806864324037,64.1711504198232,2.29430217658618,2.64248135506,0.16059842538474,0.20501184616577,0.605867631782561,0.600496982540218,0.60789258433134,0.594432501181172
71,41,1997.78588,2005,0.0366130366481568,0.03816842802396,22.1880711779855,45.8223507677495,1.59078929484229,1.72547424036211,0.578025858996007,0.546596820992681,0.591571015187226,0.532889921117731,0.561390510764881,0.441742783298837,0.0456198019166252,0.0587562562355025,46.5562405264215,36.7776988388902,1.63479320854331,1.5320085890331,0.779283672778126,0.927971870052422,0.595985654495143,0.627413508402239,0.545434590586556,0.53959323042987,0.0466990754794485,0.0431606643877034,64.1711504198232,40.6773555775205,2.64248135506,2.17572080925268,0.20501184616577,0.139897715085346,0.600496982540218,0.615917409602048,0.594432501181172,0.619456670681259
71,40,1997.78588,2005,0.0366130366481568,0.0282118073158446,22.1880711779855,4.44706731993508,1.59078929484229,1.5348913162162,0.578025858996007,0.995196028503929,0.591571015187226,0.638818635979681,0.561390510764881,0.649266758282596,0.0456198019166252,0.0421345026791399,46.5562405264215,52.8488110337477,1.63479320854331,1.35578576255072,0.779283672778126,0.781215453317852,0.595985654495143,0.580061188049599,0.545434590586556,0.559158998668426,0.0466990754794485,0.0496554383705541,64.1711504198232,68.3961572727793,2.64248135506,2.94649361928725,0.20501184616577,0.279717430995197,0.600496982540218,0.57289945079869,0.594432501181172,0.550106418255452
70,72,1971.02436,1982.00864,0.0367461993750063,0.0369727422379002,30.4189831682611,36.0539413798864,1.6076070254908,1.5913727764642,0.583862479963232,0.587179733030174,0.584696201983797,0.584122002551743,0.552092783853024,0.546431605351578,0.0448883294178875,0.0486111170234499,37.4883142970306,55.6555803776122,1.77360198597674,1.74494484688071,0.559686562019439,0.475857854751601,0.590599122225242,0.58935725487623,0.554609823202304,0.546907836848263,0.0535004057186352,0.0660006458595429,57.3806864324037,59.7317490199831,2.29430217658618,2.57376681732858,0.16059842538474,0.11444189321931,0.605867631782561,0.600490745922559,0.60789258433134,0.608172670698469
72,73,1982.00864,1987.96823,0.0369727422379002,0.0381664592238581,36.0539413798864,44.6713406465132,1.5913727764642,1.58749629382002,0.587179733030174,0.589738713405332,0.584122002551743,0.586354010372852,0.546431605351578,0.527280942609991,0.0486111170234499,0.0511666778437466,55.6555803776122,62.0605599704158,1.74494484688071,1.76067135653344,0.475857854751601,0.474598075181388,0.58935725487623,0.588179690062843,0.546907836848263,0.536633028589488,0.0660006458595429,0.0613737917397162,59.7317490199831,60.4180186327442,2.57376681732858,2.58278303687452,0.11444189321931,0.113690027062717,0.600490745922559,0.601050836466507,0.608172670698469,0.6049352562739
73,74,1987.96823,1989.57904,0.0381664592238581,0.0382527965674549,44.6713406465132,45.7261600857902,1.58749629382002,1.58447813992793,0.589738713405332,0.582937455101609,0.586354010372852,0.587629973176644,0.527280942609991,0.521083745853752,0.0511666778437466,0.0516403607128907,62.0605599704158,61.9267725188538,1.76067135653344,1.76352941194567,0.474598075181388,0.464241036108292,0.588179690062843,0.591007960441975,0.536633028589488,0.539185715660912,0.0613737917397162,0.0642067554917581,60.4180186327442,61.3360079673399,2.58278303687452,2.59888494101717,0.113690027062717,0.130954704839501,0.601050836466507,0.600755299263017,0.6049352562739,0.598756583023541
74,55,1989.57904,1994,0.0382527965674549,0.0446696591497101,45.7261600857902,30.871703002184,1.58447813992793,1.1374342266905,0.582937455101609,0.573630172228377,0.587629973176644,0.625981940822747,0.521083745853752,0.569613103154245,0.0516403607128907,0.0612323058162829,61.9267725188538,64.9519565851068,1.76352941194567,1.4722516069508,0.464241036108292,0.421169932524776,0.591007960441975,0.627406716225502,0.539185715660912,0.621186068303489,0.0642067554917581,0.0723008330775056,61.3360079673399,61.5215688497812,2.59888494101717,3.54306639796752,0.130954704839501,0.110406141283878,0.600755299263017,0.599238623865073,0.598756583023541,0.611129314719646
74,75,1989.57904,1992.28094,0.0382527965674549,0.0390878495755721,45.7261600857902,43.2169453361015,1.58447813992793,1.57940578158758,0.582937455101609,0.588088068601715,0.587629973176644,0.58274113508621,0.521083745853752,0.521459626207146,0.0516403607128907,0.0524493345070533,61.9267725188538,59.8093176926724,1.76352941194567,1.77762225885676,0.464241036108292,0.473937961358588,0.591007960441975,0.591595465456976,0.539185715660912,0.538999198802148,0.0642067554917581,0.0606836932931765,61.3360079673399,60.1381464267994,2.59888494101717,2.59400565090378,0.130954704839501,0.118112733648364,0.600755299263017,0.600350900781472,0.598756583023541,0.593387289769929
75,76,1992.28094,1994.6656,0.0390878495755721,0.0397316855678077,43.2169453361015,41.2903614383096,1.57940578158758,1.58421024340305,0.588088068601715,0.593763303819396,0.58274113508621,0.583203223811919,0.521459626207146,0.521668014164847,0.0524493345070533,0.0510246745252846,59.8093176926724,59.2529964531413,1.77762225885676,1.79389508686522,0.473937961358588,0.476421968482996,0.591595465456976,0.595198482721899,0.538999198802148,0.539632712947908,0.0606836932931765,0.0614228126736076,60.1381464267994,58.6276620407053,2.59400565090378,2.73836502866289,0.118112733648364,0.126190164236557,0.600350900781472,0.600786058276971,0.593387289769929,0.590295815640088
76,77,1994.6656,2000.73138,0.0397316855678077,0.0398143946795997,41.2903614383096,47.6338451840352,1.58421024340305,1.58308623245826,0.593763303819396,0.59783193063849,0.583203223811919,0.581054969599673,0.521668014164847,0.50973107351848,0.0510246745252846,0.0549786100858129,59.2529964531413,68.4208205524104,1.79389508686522,1.78808006052206,0.476421968482996,0.470353894713595,0.595198482721899,0.586594524980917,0.539632712947908,0.539182227501627,0.0614228126736076,0.0565842224598952,58.6276620407053,57.0780239006152,2.73836502866289,2.87198766364238,0.126190164236557,0.125116300106114,0.600786058276971,0.602390517342365,0.590295815640088,0.587338383509237
77,53,2000.73138,2005,0.0398143946795997,0.0436241058476272,47.6338451840352,52.3126963036145,1.58308623245826,1.69543282338062,0.59783193063849,0.522281350813191,0.581054969599673,0.536884364156595,0.50973107351848,0.445875529291469,0.0549786100858129,0.0554109474249835,68.4208205524104,76.1872749900327,1.78808006052206,1.78837229755484,0.470353894713595,0.432474213358272,0.586594524980917,0.566385562339969,0.539182227501627,0.525887227193492,0.0565842224598952,0.0543458985892849,57.0780239006152,69.8881404167728,2.87198766364238,2.16686413125398,0.125116300106114,0.194004495878188,0.602390517342365,0.580605774789775,0.587338383509237,0.559110726366913
77,78,2000.73138,2002.02804,0.0398143946795997,0.0395669029973003,47.6338451840352,47.9242100909472,1.58308623245826,1.58579505593252,0.59783193063849,0.593035070986161,0.581054969599673,0.578669435740566,0.50973107351848,0.506648927085339,0.0549786100858129,0.0548758336548328,68.4208205524104,66.7251080355589,1.78808006052206,1.77047794176251,0.470353894713595,0.460952115613965,0.586594524980917,0.582169244695489,0.539182227501627,0.538293008870762,0.0565842224598952,0.0565580051314652,57.0780239006152,57.2993594819307,2.87198766364238,2.95985223278379,0.125116300106114,0.122184154146954,0.602390517342365,0.601975242419048,0.587338383509237,0.580751641528206
78,52,2002.02804,2005,0.0395669029973003,0.0374143474573236,47.9242100909472,46.2408425254689,1.58579505593252,1.57133856136682,0.593035070986161,0.518439548298602,0.578669435740566,0.529884736818078,0.506648927085339,0.421090131486849,0.0548758336548328,0.0529842353630825,66.7251080355589,74.3794587586815,1.77047794176251,1.58734817143165,0.460952115613965,0.455364139625205,0.582169244695489,0.569150671397486,0.538293008870762,0.522220343334314,0.0565580051314652,0.0608408419227216,57.2993594819307,71.7183350922702,2.95985223278379,2.17099513360197,0.122184154146954,0.163881998850535,0.601975242419048,0.583898849010628,0.580751641528206,0.56802935738101
78,51,2002.02804,2005,0.0395669029973003,0.0375824960844935,47.9242100909472,59.3159454837651,1.58579505593252,1.42077893015252,0.593035070986161,0.569290024526817,0.578669435740566,0.56430797796402,0.506648927085339,0.495228998930766,0.0548758336548328,0.0588156502202757,66.7251080355589,72.5793885475524,1.77047794176251,1.96329969996126,0.460952115613965,0.38613181438663,0.582169244695489,0.577252232696914,0.538293008870762,0.570760036404729,0.0565580051314652,0.0621444676902602,57.2993594819307,72.7925683132451,2.95985223278379,2.40131096388235,0.122184154146954,0.216417788030541,0.601975242419048,0.592883705299159,0.580751641528206,0.585880258768742
76,50,1994.6656,1998,0.0397316855678077,0.0452978563372403,41.2903614383096,42.230380682025,1.58421024340305,2.94899781757512,0.593763303819396,0.556931573692851,0.583203223811919,0.625047651706592,0.521668014164847,0.593558033625058,0.0510246745252846,0.0428279910160088,59.2529964531413,40.8582969107055,1.79389508686522,3.68348874242152,0.476421968482996,0.485682056045575,0.595198482721899,0.640791007163888,0.539632712947908,0.616274946739431,0.0614228126736076,0.0468870101242904,58.6276620407053,50.602030182273,2.73836502866289,3.21216733982995,0.126190164236557,0.28245910509304,0.600786058276971,0.619470666141701,0.590295815640088,0.592883241408489
75,54,1992.28094,2005,0.0390878495755721,0.0398348755230395,43.2169453361015,52.5840360647089,1.57940578158758,1.38449698326156,0.588088068601715,0.561982443067404,0.58274113508621,0.560976497806425,0.521459626207146,0.501390067307267,0.0524493345070533,0.0518005487103233,59.8093176926724,64.776759483382,1.77762225885676,2.34766367305698,0.473937961358588,0.51532270312239,0.591595465456976,0.575506809176056,0.538999198802148,0.560663383791429,0.0606836932931765,0.0558160188275405,60.1381464267994,68.7820397411794,2.59400565090378,2.29025838073806,0.118112733648364,0.171017406380462,0.600350900781472,0.578303125569774,0.593387289769929,0.552780365183356
73,79,1987.96823,1994.90181,0.0381664592238581,0.0399382460364946,44.6713406465132,41.5152371863667,1.58749629382002,1.62083049853186,0.589738713405332,0.588907145213695,0.586354010372852,0.589804190905975,0.527280942609991,0.513835692046023,0.0511666778437466,0.0511413175330768,62.0605599704158,62.0562112016063,1.76067135653344,1.81933187606598,0.474598075181388,0.50175239012938,0.588179690062843,0.574008413298069,0.536633028589488,0.534511521264948,0.0613737917397162,0.0573514785613469,60.4180186327442,61.7107331840488,2.58278303687452,2.60298419428881,0.113690027062717,0.139003052897868,0.601050836466507,0.603068028200465,0.6049352562739,0.61181222014003
79,44,1994.90181,2005,0.0399382460364946,0.0431116024741329,41.5152371863667,59.3523350085115,1.62083049853186,1.66055949021906,0.588907145213695,0.56858717468961,0.589804190905975,0.562225768344191,0.513835692046023,0.495307520890529,0.0511413175330768,0.0575355423982177,62.0562112016063,75.0171944544651,1.81933187606598,2.27176420877332,0.50175239012938,0.418103567931343,0.574008413298069,0.577241451984404,0.534511521264948,0.553921278060291,0.0573514785613469,0.0707732312399223,61.7107331840488,73.5812047181418,2.60298419428881,3.40481638087209,0.139003052897868,0.176098612309539,0.603068028200465,0.582152187721894,0.61181222014003,0.585996848752331
79,80,1994.90181,1997.24752,0.0399382460364946,0.0398379791510885,41.5152371863667,40.7220517869446,1.62083049853186,1.60053735032774,0.588907145213695,0.605909865190616,0.589804190905975,0.590614729904477,0.513835692046023,0.514683498076856,0.0511413175330768,0.0521634030320899,62.0562112016063,63.0284438288279,1.81933187606598,1.79763964014704,0.50175239012938,0.486371965402704,0.574008413298069,0.572593460501805,0.534511521264948,0.528588271467477,0.0573514785613469,0.0536170729724637,61.7107331840488,65.1486074133469,2.60298419428881,2.68975420202324,0.139003052897868,0.152844670060025,0.603068028200465,0.602342295461145,0.61181222014003,0.616130291321002
80,49,1997.24752,2005,0.0398379791510885,0.0354152129061295,40.7220517869446,32.4257488125448,1.60053735032774,1.9311454032352,0.605909865190616,0.515576606353554,0.590614729904477,0.526047637149109,0.514683498076856,0.424133745964448,0.0521634030320899,0.0463217207021807,63.0284438288279,60.0920936687869,1.79763964014704,1.96274172632354,0.486371965402704,0.529850110731014,0.572593460501805,0.562656278438829,0.528588271467477,0.505028324374633,0.0536170729724637,0.0452475174825676,65.1486074133469,57.8371349060198,2.68975420202324,2.50857561376358,0.152844670060025,0.143240847868377,0.602342295461145,0.574682992765727,0.616130291321002,0.55392950063341
80,81,1997.24752,2000.06185,0.0398379791510885,0.0399632076577436,40.7220517869446,41.0283591202157,1.60053735032774,1.60994052855525,0.605909865190616,0.604120520038271,0.590614729904477,0.584305965457705,0.514683498076856,0.52038567196535,0.0521634030320899,0.0549952450250035,63.0284438288279,65.0326480834181,1.79763964014704,1.79004989743212,0.486371965402704,0.483055803664477,0.572593460501805,0.582304172841072,0.528588271467477,0.529211311317256,0.0536170729724637,0.0518263527425485,65.1486074133469,64.6533917832922,2.68975420202324,2.64079983334356,0.152844670060025,0.146609786746903,0.602342295461145,0.601012915006329,0.616130291321002,0.618581197183829
81,82,2000.06185,2000.94571,0.0399632076577436,0.040295445967522,41.0283591202157,45.7269608448,1.60994052855525,1.60609762282618,0.604120520038271,0.602558321964259,0.584305965457705,0.583149724284389,0.52038567196535,0.528748251617256,0.0549952450250035,0.0540646955826361,65.0326480834181,60.4342178931964,1.79004989743212,1.81634709853171,0.483055803664477,0.481785998020831,0.582304172841072,0.581746978290525,0.529211311317256,0.533199571649726,0.0518263527425485,0.0506051952331372,64.6533917832922,63.7934567573038,2.64079983334356,2.68789439222198,0.146609786746903,0.150769507513606,0.601012915006329,0.601029687756933,0.618581197183829,0.618525409827803
82,83,2000.94571,2002.53216,0.040295445967522,0.0398055179960069,45.7269608448,47.8237282151149,1.60609762282618,1.60115403505466,0.602558321964259,0.601226105316406,0.583149724284389,0.584976836634686,0.528748251617256,0.537040997773819,0.0540646955826361,0.0544529357846033,60.4342178931964,61.5836306418586,1.81634709853171,1.8392468422541,0.481785998020831,0.560009840786055,0.581746978290525,0.588337117086472,0.533199571649726,0.536671095068462,0.0506051952331372,0.0507079886425651,63.7934567573038,64.9980469194655,2.68789439222198,2.69302354411964,0.150769507513606,0.175168283545979,0.601029687756933,0.60174565985008,0.618525409827803,0.616023176115992
83,48,2002.53216,2006,0.0398055179960069,0.0335249561171375,47.8237282151149,32.5923749218947,1.60115403505466,1.51043935306142,0.601226105316406,0.614597177762001,0.584976836634686,0.642568646800799,0.537040997773819,0.626828985386894,0.0544529357846033,0.0516469387734262,61.5836306418586,73.1323157463911,1.8392468422541,1.62557425246214,0.560009840786055,0.561358773320689,0.588337117086472,0.531769279494521,0.536671095068462,0.432401703086467,0.0507079886425651,0.0478934021934054,64.9980469194655,63.5102299126149,2.69302354411964,1.91984335307091,0.175168283545979,0.260646864284124,0.60174565985008,0.641775993716795,0.616023176115992,0.647921140121958
83,47,2002.53216,2005,0.0398055179960069,0.0393092708265763,47.8237282151149,56.5939386758577,1.60115403505466,1.56118715232768,0.601226105316406,0.38901696960022,0.584976836634686,0.527148395309579,0.537040997773819,0.430630057852777,0.0544529357846033,0.0575489062619659,61.5836306418586,75.2796009110024,1.8392468422541,2.38351998830465,0.560009840786055,0.466792357679257,0.588337117086472,0.572110904622488,0.536671095068462,0.539087938321693,0.0507079886425651,0.0537093383045962,64.9980469194655,70.9395528675146,2.69302354411964,2.62150525455799,0.175168283545979,0.101461842649129,0.60174565985008,0.573890747436263,0.616023176115992,0.561605757559538
82,46,2000.94571,2007,0.040295445967522,0.0382991461326328,45.7269608448,37.2449340992071,1.60609762282618,1.5746813672912,0.602558321964259,0.60815383623033,0.583149724284389,0.63407489768704,0.528748251617256,0.615120155629395,0.0540646955826361,0.0434029150261914,60.4342178931964,57.5302489476934,1.81634709853171,1.81924706567504,0.481785998020831,0.332587069990159,0.581746978290525,0.621295247908766,0.533199571649726,0.583371224882147,0.0506051952331372,0.0448447705557146,63.7934567573038,60.040888119646,2.68789439222198,2.46181012774643,0.150769507513606,0.315381678792363,0.601029687756933,0.622396407913628,0.618525409827803,0.635849064792738
81,45,2000.06185,2007,0.0399632076577436,0.0375595992284828,41.0283591202157,42.6557942972698,1.60994052855525,1.55959073226464,0.604120520038271,0.53889661514053,0.584305965457705,0.622538798285089,0.52038567196535,0.58993236627046,0.0549952450250035,0.0555970506753885,65.0326480834181,72.1980131875584,1.79004989743212,1.57613121597974,0.483055803664477,0.572535422182045,0.582304172841072,0.531852584900456,0.529211311317256,0.436322781124637,0.0518263527425485,0.0488210087830005,64.6533917832922,59.3441706311895,2.64079983334356,1.94748590887058,0.146609786746903,0.265332911929666,0.601012915006329,0.63548946473368,0.618581197183829,0.666829002455751
72,84,1982.00864,1984.88443,0.0369727422379002,0.0368488636875231,36.0539413798864,34.3730273258233,1.5913727764642,1.57982989532561,0.587179733030174,0.594001199161677,0.584122002551743,0.579176498355922,0.546431605351578,0.551379214147267,0.0486111170234499,0.0499643968503673,55.6555803776122,55.963560717034,1.74494484688071,1.75542833799016,0.475857854751601,0.250120569651895,0.58935725487623,0.589644013003192,0.546907836848263,0.554114401523417,0.0660006458595429,0.0673811181561773,59.7317490199831,58.4080584815113,2.57376681732858,2.60022666745171,0.11444189321931,0.114369478526948,0.600490745922559,0.602577346940923,0.608172670698469,0.608698355155402
84,43,1984.88443,1987,0.0368488636875231,0.0459134868132394,34.3730273258233,21.2594507023966,1.57982989532561,1.66028411351862,0.594001199161677,0.618820029506734,0.579176498355922,0.596401060091759,0.551379214147267,0.542603403016758,0.0499643968503673,0.0534767578921924,55.963560717034,62.5410257982992,1.75542833799016,1.54436799743289,0.250120569651895,0.240941734252098,0.589644013003192,0.631649560075489,0.554114401523417,0.628945804971693,0.0673811181561773,0.0652043507427572,58.4080584815113,54.9179132155226,2.60022666745171,3.64906556320438,0.114369478526948,0.0826473689613226,0.602577346940923,0.606181766338234,0.608698355155402,0.621452546352174
