node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,29,2002.6711,2005,0.0358629824136972,0.0374192800773154,39.6943633132634,46.9519418695595,1.79432453555464,1.44292491532288,0.564747183836575,0.500636222830115,0.612530313743388,0.561976322717029,0.569699226391429,0.493834333624434,0.0466349794992657,0.0519962088782882,66.437622263703,74.679331921106,1.73518383037054,1.67286326490717,0.59504850990377,0.571565321913541,0.558940935399156,0.594220749751415,0.458838296444561,0.581285466974917,0.0465649406809035,0.0548758169513067,62.7156522565114,67.0255579264396,2.49294006544157,2.56181325347001,0.215959518493821,0.182696690988231,0.612064306894179,0.570456769429563,0.599190198920705,0.545308576109884
74,30,2002.6711,2005,0.0358629824136972,0.0389200489430825,39.6943633132634,47.6876526267501,1.79432453555464,1.90683274793408,0.564747183836575,0.449555367555114,0.612530313743388,0.531053385917052,0.569699226391429,0.4317422685573,0.0466349794992657,0.051532965357948,66.437622263703,59.9937454217999,1.73518383037054,1.92504772271741,0.59504850990377,0.588165404912014,0.558940935399156,0.560725474741354,0.458838296444561,0.501543125149774,0.0465649406809035,0.0497129521833766,62.7156522565114,67.1994623102154,2.49294006544157,2.34778860144754,0.215959518493821,0.0999507860518797,0.612064306894179,0.590453869675131,0.599190198920705,0.583935018800286
71,35,1995.39712,2007,0.036455007278536,0.0359858997606112,37.8250263799488,35.0977680992985,1.80079109039235,1.63541596372297,0.576500912270918,0.712923902551212,0.613933899484098,0.634117354560429,0.582275182410582,0.616842823168145,0.0453705784669294,0.044880848651468,62.4807299117809,56.9593040866058,1.73918879451469,1.65745242081152,0.57896135923263,0.621687201389146,0.559993036200264,0.531363907347199,0.464205229471509,0.440766539197484,0.0457541526834245,0.0461398844469663,58.5362503556241,60.9399839596624,2.41375369465888,1.98097450254094,0.289029704407533,0.481393309867303,0.612833777541743,0.633595525120716,0.602648427168015,0.640817500755555
67,34,1982.59905,2006,0.0355800113959981,0.0334805130160086,34.0314940626813,29.9771153326309,1.75742486779718,1.75041507536051,0.604221328949944,0.585121853357956,0.610667473927534,0.640709849179403,0.563013894322367,0.625430303483961,0.0457648353969926,0.0454307443303501,58.2664928698614,58.1943052324407,1.74978496501361,1.85511024016696,0.556917241218239,0.562550281662154,0.55797747848873,0.52913703799237,0.466844699928945,0.415695632163238,0.0455265095560456,0.0366649733229485,52.9477151962228,53.0166374403687,2.37131196076515,1.83931981100246,0.293275739835741,0.361361410832947,0.609001863386102,0.626403099306653,0.604198702204271,0.593570419322253
66,75,1972.45761,1977.27703,0.0393424059135228,0.0394062706919137,38.7259208066599,35.3972916182675,1.73659955732907,1.72651741799257,0.644942848785312,0.628823670331561,0.614304040766115,0.609295696350684,0.551555513612176,0.558966613592899,0.0434931666613183,0.0429757107795052,52.3669243621237,53.4944490368142,1.79919029314123,1.88414615567073,0.524263517746623,0.540735002730978,0.572252032743892,0.580507666459518,0.522254441142254,0.509589094651815,0.0455843364985499,0.0456169915653673,55.7671248313276,55.7178797713015,2.3592035983148,2.33463784292374,0.280699053928374,0.317749310933311,0.610758322420698,0.61746390023931,0.601404034686853,0.599610499134691
75,36,1977.27703,1987,0.0394062706919137,0.0573668560187537,35.3972916182675,15.2638520960313,1.72651741799257,2.45064095981764,0.628823670331561,0.64543492714688,0.609295696350684,0.569751423249387,0.558966613592899,0.525916211893881,0.0429757107795052,0.0336190029558094,53.4944490368142,12.5755533058725,1.88414615567073,1.459473345527,0.540735002730978,0.588526452453395,0.580507666459518,0.56926469609976,0.509589094651815,0.504258753240813,0.0456169915653673,0.040688121534133,55.7178797713015,24.201814457635,2.33463784292374,1.84600481236659,0.317749310933311,0.392386953493883,0.61746390023931,0.585348887145555,0.599610499134691,0.533546766572702
75,76,1977.27703,1981.0448,0.0394062706919137,0.0399234223530793,35.3972916182675,35.1110793378168,1.72651741799257,1.71273504989666,0.628823670331561,0.613283823413982,0.609295696350684,0.615813085623937,0.558966613592899,0.576937359847822,0.0429757107795052,0.0440552074978125,53.4944490368142,68.7624830802033,1.88414615567073,1.83943585130414,0.540735002730978,0.535706949986141,0.580507666459518,0.589153147502052,0.509589094651815,0.512200134238145,0.0456169915653673,0.0467284444184342,55.7178797713015,53.4312266721652,2.33463784292374,2.30879989986459,0.317749310933311,0.308885931317499,0.61746390023931,0.620529813727615,0.599610499134691,0.600629967023205
76,38,1981.0448,1988,0.0399234223530793,0.0354145621399775,35.1110793378168,37.0290783037936,1.71273504989666,1.6375858115769,0.613283823413982,0.519810962160011,0.615813085623937,0.633056257901619,0.576937359847822,0.601560272667943,0.0440552074978125,0.052690807311967,68.7624830802033,68.7775397814653,1.83943585130414,1.67684792997055,0.535706949986141,0.431135382024039,0.589153147502052,0.561858710534714,0.512200134238145,0.46752681566383,0.0467284444184342,0.0424793991360067,53.4312266721652,60.3620262932867,2.30879989986459,1.88716494034447,0.308885931317499,0.425825082571018,0.620529813727615,0.63518223627264,0.600629967023205,0.620858941918485
76,37,1981.0448,1998,0.0399234223530793,0.0432179427704622,35.1110793378168,30.5619492164389,1.71273504989666,2.85979542214604,0.613283823413982,0.589275580330704,0.615813085623937,0.633133400380358,0.576937359847822,0.633037002795025,0.0440552074978125,0.043093725595304,68.7624830802033,41.4945148263203,1.83943585130414,2.36668240107597,0.535706949986141,0.573492612640921,0.589153147502052,0.626789488559937,0.512200134238145,0.627611990461531,0.0467284444184342,0.0608027069003924,53.4312266721652,55.7056907102624,2.30879989986459,3.435065749625,0.308885931317499,0.229217346043282,0.620529813727615,0.625498021491932,0.600629967023205,0.635551482948897
65,39,1970.38988,1998,0.0388848563190038,0.0436104571812891,39.0763070590271,37.4977733038368,1.73654631767459,2.27896038785072,0.638995827713867,0.736147914397101,0.614333939923678,0.624082356310452,0.562922964419568,0.590951745709408,0.0435424475133961,0.0411025353560857,51.459052176124,40.9970943514099,1.80498436333848,3.21929212604012,0.518895589731593,0.485111473423294,0.574465083317885,0.641385577065208,0.536111031292019,0.597642313035075,0.0458115474141253,0.052945381310633,53.8503050712692,46.2978992629399,2.3501321647964,3.52236181209735,0.277482995189079,0.236151958316433,0.610214618545307,0.641759104701117,0.600363277327589,0.622674132802765
64,77,1958.2545,1963.29747,0.0361759460300676,0.0360018782319929,39.1423551521884,41.4977822358127,1.72399753004432,1.7084462529801,0.60211590329176,0.604186487845613,0.611086955262502,0.596389878211137,0.513967591609853,0.511983146321445,0.0465358481490891,0.0470832090626846,52.3025283811866,54.5253380923614,1.7929645917802,1.79148052325049,0.507059489852639,0.522882702241916,0.595653143639678,0.600139401579131,0.547528155825207,0.561530778437383,0.04784078168491,0.0484222127142602,58.0929077659693,55.8967311651507,2.39280920774658,2.37112736936446,0.256696616895461,0.233177428628174,0.604991948179816,0.597259629843828,0.597938422174015,0.596476550538301
77,78,1963.29747,1970.47604,0.0360018782319929,0.0367663587730398,41.4977822358127,42.7146213553123,1.7084462529801,1.68978773059059,0.604186487845613,0.568472544614629,0.596389878211137,0.594767452718817,0.511983146321445,0.522225534872803,0.0470832090626846,0.0494683476974397,54.5253380923614,61.5367713412599,1.79148052325049,1.80751709901678,0.522882702241916,0.482609361842559,0.600139401579131,0.591162149503731,0.561530778437383,0.579718930021223,0.0484222127142602,0.048842442194557,55.8967311651507,51.8435979254122,2.37112736936446,2.33119451196575,0.233177428628174,0.200640055947834,0.597259629843828,0.59747542295311,0.596476550538301,0.59583800144046
78,79,1970.47604,1974.48877,0.0367663587730398,0.0375560840183683,42.7146213553123,41.2296108784466,1.68978773059059,1.69500353299915,0.568472544614629,0.563877761113652,0.594767452718817,0.600977746798053,0.522225534872803,0.535976310712661,0.0494683476974397,0.0507583034941511,61.5367713412599,57.5299702601991,1.80751709901678,1.80139323076845,0.482609361842559,0.480679185452728,0.591162149503731,0.587790467088062,0.579718930021223,0.564521722554225,0.048842442194557,0.0515870601143423,51.8435979254122,55.800377679342,2.33119451196575,2.36791286835225,0.200640055947834,0.253824382306381,0.59747542295311,0.598128720266317,0.59583800144046,0.597041379795888
79,80,1974.48877,1986.77707,0.0375560840183683,0.0332837099174951,41.2296108784466,39.9166002997087,1.69500353299915,1.68450628027385,0.563877761113652,0.553442200367763,0.600977746798053,0.603359916339831,0.535976310712661,0.542206155251905,0.0507583034941511,0.0484546454379834,57.5299702601991,61.9697552946616,1.80139323076845,1.80750012517434,0.480679185452728,0.493074310949836,0.587790467088062,0.580212826201868,0.564521722554225,0.53785073500666,0.0515870601143423,0.0499076872728741,55.800377679342,57.993197932838,2.36791286835225,2.44986020342251,0.253824382306381,0.197934437060427,0.598128720266317,0.593124154230761,0.597041379795888,0.594414452421426
80,81,1986.77707,1998.48251,0.0332837099174951,0.0308364997237154,39.9166002997087,38.7449473394724,1.68450628027385,1.67266756827718,0.553442200367763,0.577142525677535,0.603359916339831,0.595093421682309,0.542206155251905,0.543809390906238,0.0484546454379834,0.0455643878404484,61.9697552946616,63.8908510291725,1.80750012517434,1.92410505994083,0.493074310949836,0.502741669174485,0.580212826201868,0.576073372969457,0.53785073500666,0.557846247027433,0.0499076872728741,0.0496134852408165,57.993197932838,57.6448553447931,2.44986020342251,2.36119106306448,0.197934437060427,0.257073000040109,0.593124154230761,0.585808533494551,0.594414452421426,0.589090151699193
81,59,1998.48251,2005,0.0308364997237154,0.033461764520489,38.7449473394724,35.6618091518543,1.67266756827718,1.3777229472716,0.577142525677535,0.661664286368132,0.595093421682309,0.573762978984752,0.543809390906238,0.523217824735855,0.0455643878404484,0.0524230230317274,63.8908510291725,74.1071177150337,1.92410505994083,1.97094466448283,0.502741669174485,0.534021420941019,0.576073372969457,0.579107304527958,0.557846247027433,0.541124986599995,0.0496134852408165,0.0537929042545125,57.6448553447931,68.3929299093118,2.36119106306448,2.65970635405918,0.257073000040109,0.209202067748975,0.585808533494551,0.591744246997258,0.589090151699193,0.585118727113562
81,58,1998.48251,2005,0.0308364997237154,0.0296637779058521,38.7449473394724,9.87485771123657,1.67266756827718,1.51817935950722,0.577142525677535,0.606849431034771,0.595093421682309,0.530141402100454,0.543809390906238,0.435846959536089,0.0455643878404484,0.0337571722530417,63.8908510291725,24.8134650034006,1.92410505994083,1.99384706251697,0.502741669174485,0.57177455542645,0.576073372969457,0.550670286778173,0.557846247027433,0.475233873684579,0.0496134852408165,0.0319771910165783,57.6448553447931,40.2977226415705,2.36119106306448,1.58356742059816,0.257073000040109,0.331660223295385,0.585808533494551,0.554743047412814,0.589090151699193,0.48137543742459
80,57,1986.77707,2005,0.0332837099174951,0.0338533304571231,39.9166002997087,32.9927240785309,1.68450628027385,1.60569901886515,0.553442200367763,0.487291294725804,0.603359916339831,0.566091754003896,0.542206155251905,0.502358165258152,0.0484546454379834,0.0535510844930228,61.9697552946616,70.1435951247373,1.80750012517434,1.55036992081734,0.493074310949836,0.493646142873071,0.580212826201868,0.581224125381059,0.53785073500666,0.564254295055489,0.0499076872728741,0.0484953322568284,57.993197932838,65.1793019399083,2.44986020342251,2.07070353293473,0.197934437060427,0.35526143619002,0.593124154230761,0.596291402152359,0.594414452421426,0.588361520427723
79,56,1974.48877,1988,0.0375560840183683,0.0573622382682409,41.2296108784466,21.1626916101906,1.69500353299915,2.32067279469032,0.563877761113652,0.818706832355302,0.600977746798053,0.566088316175861,0.535976310712661,0.509271807014375,0.0507583034941511,0.037449861548289,57.5299702601991,28.5197332254691,1.80139323076845,1.4883706707733,0.480679185452728,0.615942264180438,0.587790467088062,0.581604324880872,0.564521722554225,0.515008994789447,0.0515870601143423,0.0412720253316655,55.800377679342,39.2703734366468,2.36791286835225,1.7707508726241,0.253824382306381,0.595955021137508,0.598128720266317,0.59747099265766,0.597041379795888,0.554151790719147
78,82,1970.47604,1972.61971,0.0367663587730398,0.0358475313543238,42.7146213553123,43.9474659548559,1.68978773059059,1.67404060349086,0.568472544614629,0.563414359612611,0.594767452718817,0.591707039730206,0.522225534872803,0.508550951715654,0.0494683476974397,0.0495448965154545,61.5367713412599,60.3204567673432,1.80751709901678,1.82997235837448,0.482609361842559,0.472403115424144,0.591162149503731,0.590662641928503,0.579718930021223,0.573353696349854,0.048842442194557,0.0488542858089944,51.8435979254122,53.3422784347275,2.33119451196575,2.33383059647007,0.200640055947834,0.208029228815801,0.59747542295311,0.59564668376655,0.59583800144046,0.595385410245205
82,83,1972.61971,1973.94727,0.0358475313543238,0.0353315974460963,43.9474659548559,45.4335828860771,1.67404060349086,1.68216026313279,0.563414359612611,0.55360854055827,0.591707039730206,0.588360989725075,0.508550951715654,0.507754164034683,0.0495448965154545,0.0505873940991361,60.3204567673432,60.354699192666,1.82997235837448,1.82914132148306,0.472403115424144,0.466038187141395,0.590662641928503,0.586485165332896,0.573353696349854,0.57033348779955,0.0488542858089944,0.0501670619769709,53.3422784347275,53.611408873676,2.33383059647007,2.29416052916965,0.208029228815801,0.202475486431822,0.59564668376655,0.592772753541535,0.595385410245205,0.598176678166208
83,84,1973.94727,1981.28199,0.0353315974460963,0.0358051416961563,45.4335828860771,48.5074447835568,1.68216026313279,1.6907105741765,0.55360854055827,0.567058643406203,0.588360989725075,0.586066762784199,0.507754164034683,0.532921680330519,0.0505873940991361,0.0498526644774619,60.354699192666,63.7719751856874,1.82914132148306,1.79885041095229,0.466038187141395,0.453354127754521,0.586485165332896,0.584987804716429,0.57033348779955,0.576708882995101,0.0501670619769709,0.0536569846256085,53.611408873676,57.9657330659754,2.29416052916965,2.24095326987735,0.202475486431822,0.178748520588061,0.592772753541535,0.597428335744514,0.598176678166208,0.598359858707055
84,85,1981.28199,1984.8292,0.0358051416961563,0.0365155169202918,48.5074447835568,48.080194542673,1.6907105741765,1.68474950993154,0.567058643406203,0.570891606764514,0.586066762784199,0.59086521192544,0.532921680330519,0.543946651396163,0.0498526644774619,0.0507292772674087,63.7719751856874,61.3152949093828,1.79885041095229,1.77148820707535,0.453354127754521,0.453715447041664,0.584987804716429,0.58875238851293,0.576708882995101,0.578696591153767,0.0536569846256085,0.0538022461444121,57.9657330659754,57.3864224106837,2.24095326987735,2.2391880022653,0.178748520588061,0.173724069571133,0.597428335744514,0.59790243064764,0.598359858707055,0.598209211751325
85,42,1984.8292,1993,0.0365155169202918,0.0362977421917915,48.080194542673,39.4210605312915,1.68474950993154,1.54933899958127,0.570891606764514,0.551049465956107,0.59086521192544,0.565329011680448,0.543946651396163,0.575793178902509,0.0507292772674087,0.046309541405541,61.3152949093828,52.2387232893202,1.77148820707535,1.98826298277416,0.453715447041664,0.226583045121281,0.58875238851293,0.63250244005456,0.578696591153767,0.626211898514714,0.0538022461444121,0.0635620196926643,57.3864224106837,57.718592442691,2.2391880022653,2.62577260972202,0.173724069571133,0.125268830354952,0.59790243064764,0.60624210145111,0.598209211751325,0.640003799728332
85,43,1984.8292,1987,0.0365155169202918,0.0388834918355291,48.080194542673,50.4536613842484,1.68474950993154,1.51879416652043,0.570891606764514,0.610021440868559,0.59086521192544,0.576995558378169,0.543946651396163,0.61600265877735,0.0507292772674087,0.0534767578921924,61.3152949093828,62.5410257982992,1.77148820707535,1.54436799743289,0.453715447041664,0.240941734252098,0.58875238851293,0.631649560075489,0.578696591153767,0.628945804971693,0.0538022461444121,0.0652043507427572,57.3864224106837,54.9179132155226,2.2391880022653,3.64906556320438,0.173724069571133,0.0826473689613226,0.59790243064764,0.606181766338234,0.598209211751325,0.621452546352174
