node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,31,2000.34946,2007,0.0393216645393047,0.0326472065310131,37.8946048651655,23.8079525874595,1.86651870695579,1.60598809414632,0.635828128260788,0.53513450449033,0.624627896468433,0.615280451756224,0.586875970613317,0.582449391734048,0.0401867273183082,0.0370644331906571,61.5333828321821,40.9677104916362,1.7343043435676,1.65950380132831,0.590635284850606,0.594481642349869,0.551717647132963,0.535492093257537,0.51000442763344,0.443759949107054,0.04142448558759,0.0370170855387178,56.6823677226219,44.8699357449292,2.28845085974539,1.79556931238898,0.280149180616399,0.504397470473255,0.622287934841019,0.624231497845443,0.586133948838185,0.606780841142793
72,32,2000.34946,2007,0.0393216645393047,0.037123858549794,37.8946048651655,44.5883348994064,1.86651870695579,1.56393109327876,0.635828128260788,0.609232262932415,0.624627896468433,0.630558751515601,0.586875970613317,0.608419850489017,0.0401867273183082,0.055331179672602,61.5333828321821,74.4496337026286,1.7343043435676,1.74126958896196,0.590635284850606,0.590853230517484,0.551717647132963,0.526485814638534,0.51000442763344,0.418416525688909,0.04142448558759,0.0515113782818945,56.6823677226219,66.8943303464417,2.28845085974539,1.89666452703109,0.280149180616399,0.398936224051176,0.622287934841019,0.631069532921875,0.586133948838185,0.626165419573734
70,73,1993.58749,1995.10383,0.0390709839229257,0.0390326480359894,31.6182672442224,33.6909491407574,1.79056162434116,1.80990959706091,0.602282131816328,0.593892808035975,0.626934945371613,0.622804720870746,0.583114013427583,0.581568006995289,0.0418744994451256,0.0434703210326673,66.6061833380561,65.320946267456,1.73272009713038,1.73117524209704,0.565972920559557,0.584654973514344,0.550929821032841,0.544231892528446,0.502136670169309,0.504189329083624,0.0425864675795386,0.0418845641456512,53.8583731987169,55.3755985031174,2.18066057129533,2.10374816526192,0.291570946807393,0.290002678332939,0.622165197841194,0.61568557484724,0.585537910040079,0.585030289246237
73,74,1995.10383,1999.23304,0.0390326480359894,0.0398877641389066,33.6909491407574,34.6580353387012,1.80990959706091,1.769699309673,0.593892808035975,0.549586783222418,0.622804720870746,0.614149787478475,0.581568006995289,0.569393318246574,0.0434703210326673,0.0479079236972693,65.320946267456,64.7453027232082,1.73117524209704,1.74514068129404,0.584654973514344,0.592836972186381,0.544231892528446,0.561426211064313,0.504189329083624,0.507855208566901,0.0418845641456512,0.0408004601646448,55.3755985031174,56.3078453846584,2.10374816526192,2.17034492644391,0.290002678332939,0.286675484994041,0.61568557484724,0.613433935425808,0.585030289246237,0.584043175998872
74,75,1999.23304,1999.33354,0.0398877641389066,0.0398902469999609,34.6580353387012,34.4263782437274,1.769699309673,1.75876984411421,0.549586783222418,0.557839597057224,0.614149787478475,0.613125277058115,0.569393318246574,0.568622605721555,0.0479079236972693,0.0477889151355956,64.7453027232082,64.922485735322,1.74514068129404,1.74718767921472,0.592836972186381,0.589676418904495,0.561426211064313,0.562440861212308,0.507855208566901,0.507360620448061,0.0408004601646448,0.0411670491107548,56.3078453846584,55.9830547532848,2.17034492644391,2.16938713555018,0.286675484994041,0.293766122823976,0.613433935425808,0.612051030641662,0.584043175998872,0.584278207402164
75,76,1999.33354,2002.62264,0.0398902469999609,0.0399478137806186,34.4263782437274,36.0584961191571,1.75876984411421,1.81865073047822,0.557839597057224,0.508656799856811,0.613125277058115,0.612407419159225,0.568622605721555,0.567850296212974,0.0477889151355956,0.048042176245379,64.922485735322,65.3664466217614,1.74718767921472,1.74949608908397,0.589676418904495,0.628895702238753,0.562440861212308,0.561638875074972,0.507360620448061,0.50366282215781,0.0411670491107548,0.0422794633472512,55.9830547532848,58.2609496128136,2.16938713555018,2.23535466157012,0.293766122823976,0.306353813092647,0.612051030641662,0.607346526692879,0.584278207402164,0.584560200893533
76,29,2002.62264,2005,0.0399478137806186,0.0374192800773154,36.0584961191571,46.9519418695595,1.81865073047822,1.44292491532288,0.508656799856811,0.500636222830115,0.612407419159225,0.561976322717029,0.567850296212974,0.493834333624434,0.048042176245379,0.0519962088782882,65.3664466217614,74.679331921106,1.74949608908397,1.67286326490717,0.628895702238753,0.571565321913541,0.561638875074972,0.594220749751415,0.50366282215781,0.581285466974917,0.0422794633472512,0.0548758169513067,58.2609496128136,67.0255579264396,2.23535466157012,2.56181325347001,0.306353813092647,0.182696690988231,0.607346526692879,0.570456769429563,0.584560200893533,0.545308576109884
76,30,2002.62264,2005,0.0399478137806186,0.0389200489430825,36.0584961191571,47.6876526267501,1.81865073047822,1.90683274793408,0.508656799856811,0.449555367555114,0.612407419159225,0.531053385917052,0.567850296212974,0.4317422685573,0.048042176245379,0.051532965357948,65.3664466217614,59.9937454217999,1.74949608908397,1.92504772271741,0.628895702238753,0.588165404912014,0.561638875074972,0.560725474741354,0.50366282215781,0.501543125149774,0.0422794633472512,0.0497129521833766,58.2609496128136,67.1994623102154,2.23535466157012,2.34778860144754,0.306353813092647,0.0999507860518797,0.607346526692879,0.590453869675131,0.584560200893533,0.583935018800286
75,27,1999.33354,2007,0.0398902469999609,0.0383091549923286,34.4263782437274,37.7229778526977,1.75876984411421,1.71529177063301,0.557839597057224,0.657346733823381,0.613125277058115,0.636911125714307,0.568622605721555,0.617113027582243,0.0477889151355956,0.0574779284732875,64.922485735322,29.8089422625597,1.74718767921472,1.74338657649182,0.589676418904495,0.468337431414362,0.562440861212308,0.568683236223765,0.507360620448061,0.547232106129192,0.0411670491107548,0.0453380494140547,55.9830547532848,58.2214755109604,2.16938713555018,1.97163824770655,0.293766122823976,0.412973568462819,0.612051030641662,0.638006217260619,0.584278207402164,0.633241639457043
74,28,1999.23304,2007,0.0398877641389066,0.0380183156198069,34.6580353387012,33.7764195585755,1.769699309673,1.62411825579753,0.549586783222418,0.598704101645207,0.614149787478475,0.631580163861472,0.569393318246574,0.601916163309815,0.0479079236972693,0.0557697527111244,64.7453027232082,70.5292878364513,1.74514068129404,1.72078293643071,0.592836972186381,0.610489898626343,0.561426211064313,0.523661848686685,0.507855208566901,0.403762065375568,0.0408004601646448,0.0433015618562955,56.3078453846584,57.1478901305859,2.17034492644391,1.94537230232158,0.286675484994041,0.434110567861745,0.613433935425808,0.640429657687938,0.584043175998872,0.646880582920491
73,35,1995.10383,2007,0.0390326480359894,0.0359858997606112,33.6909491407574,35.0977680992985,1.80990959706091,1.63541596372297,0.593892808035975,0.712923902551212,0.622804720870746,0.634117354560429,0.581568006995289,0.616842823168145,0.0434703210326673,0.044880848651468,65.320946267456,56.9593040866058,1.73117524209704,1.65745242081152,0.584654973514344,0.621687201389146,0.544231892528446,0.531363907347199,0.504189329083624,0.440766539197484,0.0418845641456512,0.0461398844469663,55.3755985031174,60.9399839596624,2.10374816526192,1.98097450254094,0.290002678332939,0.481393309867303,0.61568557484724,0.633595525120716,0.585030289246237,0.640817500755555
69,34,1986.58069,2006,0.0391148311975087,0.0334805130160086,30.5007989316094,29.9771153326309,1.75809521404417,1.75041507536051,0.574662050504225,0.585121853357956,0.619633473058664,0.640709849179403,0.572674329407159,0.625430303483961,0.0395849278357161,0.0454307443303501,60.0960476945708,58.1943052324407,1.70993576883516,1.85511024016696,0.520026026142667,0.562550281662154,0.550455792532625,0.52913703799237,0.519946699585386,0.415695632163238,0.0445128796150816,0.0366649733229485,50.9232775989148,53.0166374403687,2.17769320358571,1.83931981100246,0.322475304324196,0.361361410832947,0.617433602974642,0.626403099306653,0.585633328441657,0.593570419322253
65,39,1977.07713,1998,0.0390579433823209,0.0436104571812891,31.465202568517,37.4977733038368,1.65274742310904,2.27896038785072,0.550778315387023,0.736147914397101,0.617904401574573,0.624082356310452,0.557392782925264,0.590951745709408,0.043134032746099,0.0411025353560857,47.1145722024755,40.9970943514099,1.68207801882039,3.21929212604012,0.522470837244366,0.485111473423294,0.602371671578079,0.641385577065208,0.525651690586453,0.597642313035075,0.0450473414863668,0.052945381310633,51.7117738496708,46.2978992629399,2.25953235487548,3.52236181209735,0.248882817097285,0.236151958316433,0.621527417102916,0.641759104701117,0.588384360092737,0.622674132802765
64,77,1959.41542,1965.52431,0.0393842548932039,0.0391342703904035,32.1489542781195,31.3038377615471,1.63206585608112,1.52257193201954,0.520604983096072,0.505754289764353,0.606914044430888,0.602148926235175,0.548173663154455,0.527513737152918,0.0450384711771658,0.0437402423739209,44.4108221671657,44.6941005394971,1.6941123480762,1.69914512223985,0.512648197191952,0.542540673986658,0.610648203668287,0.608296332545916,0.52888169836146,0.53951254642169,0.049491664069647,0.0528528968983769,52.612594983486,53.9422007113243,2.49123488183788,2.57013764099895,0.187253706681367,0.174545775476305,0.612070535542263,0.616531788236271,0.594814648593094,0.5975570915089
77,78,1965.52431,1977.57419,0.0391342703904035,0.0392229815250439,31.3038377615471,29.9712620611035,1.52257193201954,1.53012955070232,0.505754289764353,0.550311070878037,0.602148926235175,0.581258375626489,0.527513737152918,0.527159223537893,0.0437402423739209,0.046578664281831,44.6941005394971,56.0430013382038,1.69914512223985,1.73115320899834,0.542540673986658,0.547241187978166,0.608296332545916,0.613015348379982,0.53951254642169,0.532593297282792,0.0528528968983769,0.0523680364792658,53.9422007113243,59.571870414232,2.57013764099895,2.50576573079312,0.174545775476305,0.160000274249355,0.616531788236271,0.607553600225829,0.5975570915089,0.587979084054681
78,79,1977.57419,1983.89412,0.0392229815250439,0.0389491045394462,29.9712620611035,27.9162795711042,1.53012955070232,1.53369406456905,0.550311070878037,0.594142641040605,0.581258375626489,0.579766205394415,0.527159223537893,0.527790053934596,0.046578664281831,0.048185970926791,56.0430013382038,51.4086361538416,1.73115320899834,1.7414118856663,0.547241187978166,0.557015316958195,0.613015348379982,0.604773021568912,0.532593297282792,0.527000684101753,0.0523680364792658,0.0509474333385962,59.571870414232,56.7332418716088,2.50576573079312,2.44414957645683,0.160000274249355,0.178867509145249,0.607553600225829,0.603577652042318,0.587979084054681,0.583314425133741
79,56,1983.89412,1988,0.0389491045394462,0.0573622382682409,27.9162795711042,21.1626916101906,1.53369406456905,2.32067279469032,0.594142641040605,0.818706832355302,0.579766205394415,0.566088316175861,0.527790053934596,0.509271807014375,0.048185970926791,0.037449861548289,51.4086361538416,28.5197332254691,1.7414118856663,1.4883706707733,0.557015316958195,0.615942264180438,0.604773021568912,0.581604324880872,0.527000684101753,0.515008994789447,0.0509474333385962,0.0412720253316655,56.7332418716088,39.2703734366468,2.44414957645683,1.7707508726241,0.178867509145249,0.595955021137508,0.603577652042318,0.59747099265766,0.583314425133741,0.554151790719147
79,80,1983.89412,1994.4037,0.0389491045394462,0.0383822917185564,27.9162795711042,28.9733718166939,1.53369406456905,1.48765303533518,0.594142641040605,0.562310042717002,0.579766205394415,0.577798185398477,0.527790053934596,0.526992008394306,0.048185970926791,0.0485746280528416,51.4086361538416,48.9084855260744,1.7414118856663,1.77056032798633,0.557015316958195,0.557432235248633,0.604773021568912,0.594135569888592,0.527000684101753,0.520965871793707,0.0509474333385962,0.0518905339308681,56.7332418716088,58.7081991875448,2.44414957645683,2.3566940992122,0.178867509145249,0.177129260523073,0.603577652042318,0.603585190445367,0.583314425133741,0.579928266392591
80,81,1994.4037,1995.1946,0.0383822917185564,0.0381484253923352,28.9733718166939,29.1459844157231,1.48765303533518,1.49285980235977,0.562310042717002,0.557441595146508,0.577798185398477,0.579205971458601,0.526992008394306,0.525974860011065,0.0485746280528416,0.0481429529168938,48.9084855260744,50.4436998804759,1.77056032798633,1.7885263796476,0.557432235248633,0.549035947343972,0.594135569888592,0.591811256394404,0.520965871793707,0.520206631836325,0.0518905339308681,0.0521233408621989,58.7081991875448,58.8205075134829,2.3566940992122,2.32442294832474,0.177129260523073,0.176074032513818,0.603585190445367,0.598584181347739,0.579928266392591,0.576142675323465
81,59,1995.1946,2005,0.0381484253923352,0.033461764520489,29.1459844157231,35.6618091518543,1.49285980235977,1.3777229472716,0.557441595146508,0.661664286368132,0.579205971458601,0.573762978984752,0.525974860011065,0.523217824735855,0.0481429529168938,0.0524230230317274,50.4436998804759,74.1071177150337,1.7885263796476,1.97094466448283,0.549035947343972,0.534021420941019,0.591811256394404,0.579107304527958,0.520206631836325,0.541124986599995,0.0521233408621989,0.0537929042545125,58.8205075134829,68.3929299093118,2.32442294832474,2.65970635405918,0.176074032513818,0.209202067748975,0.598584181347739,0.591744246997258,0.576142675323465,0.585118727113562
81,58,1995.1946,2005,0.0381484253923352,0.0296637779058521,29.1459844157231,9.87485771123657,1.49285980235977,1.51817935950722,0.557441595146508,0.606849431034771,0.579205971458601,0.530141402100454,0.525974860011065,0.435846959536089,0.0481429529168938,0.0337571722530417,50.4436998804759,24.8134650034006,1.7885263796476,1.99384706251697,0.549035947343972,0.57177455542645,0.591811256394404,0.550670286778173,0.520206631836325,0.475233873684579,0.0521233408621989,0.0319771910165783,58.8205075134829,40.2977226415705,2.32442294832474,1.58356742059816,0.176074032513818,0.331660223295385,0.598584181347739,0.554743047412814,0.576142675323465,0.48137543742459
80,57,1994.4037,2005,0.0383822917185564,0.0338533304571231,28.9733718166939,32.9927240785309,1.48765303533518,1.60569901886515,0.562310042717002,0.487291294725804,0.577798185398477,0.566091754003896,0.526992008394306,0.502358165258152,0.0485746280528416,0.0535510844930228,48.9084855260744,70.1435951247373,1.77056032798633,1.55036992081734,0.557432235248633,0.493646142873071,0.594135569888592,0.581224125381059,0.520965871793707,0.564254295055489,0.0518905339308681,0.0484953322568284,58.7081991875448,65.1793019399083,2.3566940992122,2.07070353293473,0.177129260523073,0.35526143619002,0.603585190445367,0.596291402152359,0.579928266392591,0.588361520427723
78,82,1977.57419,1980.98765,0.0392229815250439,0.0389080535014599,29.9712620611035,35.8522257989586,1.53012955070232,1.60961094682,0.550311070878037,0.5242264723824,0.581258375626489,0.582155811005013,0.527159223537893,0.520568209177748,0.046578664281831,0.0462365387058089,56.0430013382038,62.3278868881884,1.73115320899834,1.73621384805728,0.547241187978166,0.52545220640069,0.613015348379982,0.60808386533006,0.532593297282792,0.531513910782213,0.0523680364792658,0.0511819321766186,59.571870414232,58.6827296295835,2.50576573079312,2.68641916494905,0.160000274249355,0.17787802169975,0.607553600225829,0.609459926929639,0.587979084054681,0.59067585206079
82,83,1980.98765,1985.86461,0.0389080535014599,0.0390708318592411,35.8522257989586,39.0077627152071,1.60961094682,1.60248576336865,0.5242264723824,0.512904206495332,0.582155811005013,0.570728678231919,0.520568209177748,0.526170287567288,0.0462365387058089,0.0468042695577058,62.3278868881884,66.5483590373325,1.73621384805728,1.72688130405889,0.52545220640069,0.503487541654571,0.60808386533006,0.593290027454016,0.531513910782213,0.522594349776625,0.0511819321766186,0.0539979596323362,58.6827296295835,64.9940224619337,2.68641916494905,2.65305671592507,0.17787802169975,0.185701355066916,0.609459926929639,0.609188586966374,0.59067585206079,0.591059615948688
83,84,1985.86461,1990.57492,0.0390708318592411,0.0394569055805348,39.0077627152071,38.409272820471,1.60248576336865,1.61638183395254,0.512904206495332,0.53038191567108,0.570728678231919,0.559631657080339,0.526170287567288,0.527511668560047,0.0468042695577058,0.0506296943214227,66.5483590373325,70.572799928698,1.72688130405889,1.73932472966839,0.503487541654571,0.478243062171768,0.593290027454016,0.602782441890345,0.522594349776625,0.524849544947325,0.0539979596323362,0.0547115366874472,64.9940224619337,66.1461844489,2.65305671592507,2.72413360635443,0.185701355066916,0.192014214178068,0.609188586966374,0.606644222718551,0.591059615948688,0.59244183168045
84,85,1990.57492,1992.23215,0.0394569055805348,0.0393791656262747,38.409272820471,36.0363709880053,1.61638183395254,1.61085358384898,0.53038191567108,0.51534467979179,0.559631657080339,0.564308199358927,0.527511668560047,0.524773358838734,0.0506296943214227,0.0500841671097089,70.572799928698,71.326987771372,1.73932472966839,1.75360682661669,0.478243062171768,0.475133226125493,0.602782441890345,0.608753750481747,0.524849544947325,0.525093259366181,0.0547115366874472,0.0548670332428994,66.1461844489,64.8676096594701,2.72413360635443,2.70534954784209,0.192014214178068,0.170059686297381,0.606644222718551,0.604702762654199,0.59244183168045,0.598455091826979
85,54,1992.23215,2005,0.0393791656262747,0.0398348755230395,36.0363709880053,52.5840360647089,1.61085358384898,1.38449698326156,0.51534467979179,0.561982443067404,0.564308199358927,0.560976497806425,0.524773358838734,0.501390067307267,0.0500841671097089,0.0518005487103233,71.326987771372,64.776759483382,1.75360682661669,2.34766367305698,0.475133226125493,0.51532270312239,0.608753750481747,0.575506809176056,0.525093259366181,0.560663383791429,0.0548670332428994,0.0558160188275405,64.8676096594701,68.7820397411794,2.70534954784209,2.29025838073806,0.170059686297381,0.171017406380462,0.604702762654199,0.578303125569774,0.598455091826979,0.552780365183356
85,86,1992.23215,1994.06216,0.0393791656262747,0.0390274024348288,36.0363709880053,36.6353215497164,1.61085358384898,1.60990947959187,0.51534467979179,0.520663410122892,0.564308199358927,0.568103956755263,0.524773358838734,0.52082659665656,0.0500841671097089,0.0505866357913464,71.326987771372,71.9355490280887,1.75360682661669,1.76337072900183,0.475133226125493,0.47427686134301,0.608753750481747,0.601990687800768,0.525093259366181,0.531100599235113,0.0548670332428994,0.053912659440389,64.8676096594701,65.5844186566934,2.70534954784209,2.64499279929082,0.170059686297381,0.18186869586547,0.604702762654199,0.605831754237425,0.598455091826979,0.598891224451177
