node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1952.62474,1957.82524,0.0385775647924088,0.041446923882157,15.7333914628741,17.5540517646493,1.64613633450341,1.60941829134522,0.57179295569329,0.608176887252742,0.605232770663571,0.617693052169146,0.596017357458573,0.595705729336829,0.0423752023804794,0.044216082881539,10.2733302041549,9.13695186457405,1.80681893518752,1.8130608338045,0.497485511511482,0.519297061550629,0.612843833298588,0.615718020247405,0.586336717371078,0.556978206672329,0.053143887064032,0.0507582322811391,43.6172206536723,46.5787372733962,2.29092445145707,2.30741355415406,0.212774503473547,0.214848266674473,0.622973751971068,0.620770795142283,0.605438464177507,0.605037817339394
70,71,1957.82524,1991.47094,0.041446923882157,0.0319810059058537,17.5540517646493,19.822388482628,1.60941829134522,1.59624385728217,0.608176887252742,0.536928625434004,0.617693052169146,0.613937582734225,0.595705729336829,0.630255584203931,0.044216082881539,0.0501261210934435,9.13695186457405,10.9079583076012,1.8130608338045,1.91319875316301,0.519297061550629,0.485781054363843,0.615718020247405,0.542857426710072,0.556978206672329,0.44364758175792,0.0507582322811391,0.0356930058992985,46.5787372733962,45.0408790044059,2.30741355415406,2.43664276072654,0.214848266674473,0.242660659752399,0.620770795142283,0.624961374569474,0.605037817339394,0.599498411050389
71,12,1991.47094,2007,0.0319810059058537,0.0346208903006745,19.822388482628,20.8544476360308,1.59624385728217,1.84394970089158,0.536928625434004,0.597148912241539,0.613937582734225,0.630010617770203,0.630255584203931,0.626324154195808,0.0501261210934435,0.0452539961334623,10.9079583076012,54.160603513093,1.91319875316301,1.74992043839463,0.485781054363843,0.523356731830414,0.542857426710072,0.534343452283377,0.44364758175792,0.434210355030262,0.0356930058992985,0.0365484523890256,45.0408790044059,50.2022402249914,2.43664276072654,2.08881553278436,0.242660659752399,0.386754027464558,0.624961374569474,0.635016649192277,0.599498411050389,0.615369310219603
71,13,1991.47094,2006,0.0319810059058537,0.0314877996704909,19.822388482628,24.2073247735291,1.59624385728217,1.47408153099175,0.536928625434004,0.558209426110411,0.613937582734225,0.631290947734364,0.630255584203931,0.612766270045887,0.0501261210934435,0.0463765256702188,10.9079583076012,58.7104938597887,1.91319875316301,1.75559150723502,0.485781054363843,0.5767972305998,0.542857426710072,0.536598270997627,0.44364758175792,0.450440339838844,0.0356930058992985,0.0378930982267969,45.0408790044059,55.3808585402057,2.43664276072654,2.46844937878165,0.242660659752399,0.386522984504084,0.624961374569474,0.618975393960316,0.599498411050389,0.597678210290391
70,72,1957.82524,1960.71452,0.041446923882157,0.0408333134652045,17.5540517646493,17.5608422850114,1.60941829134522,1.61941396686639,0.608176887252742,0.615536509951763,0.617693052169146,0.613444134628674,0.595705729336829,0.607230378775735,0.044216082881539,0.0445646167536997,9.13695186457405,10.9869748981929,1.8130608338045,1.80956913096519,0.519297061550629,0.523993565194425,0.615718020247405,0.610046767736455,0.556978206672329,0.545046764853608,0.0507582322811391,0.0490116018234945,46.5787372733962,48.720133300147,2.30741355415406,2.26378888494113,0.214848266674473,0.20914291329672,0.620770795142283,0.62136233684533,0.605037817339394,0.605627900971502
72,73,1960.71452,1963.04134,0.0408333134652045,0.040639487096915,17.5608422850114,19.5831098688929,1.61941396686639,1.64624649567791,0.615536509951763,0.603572020018852,0.613444134628674,0.615326276919904,0.607230378775735,0.603613845938572,0.0445646167536997,0.0443146305285759,10.9869748981929,11.1926594085159,1.80956913096519,1.79260329944283,0.523993565194425,0.519828777197773,0.610046767736455,0.605174549372007,0.545046764853608,0.530000016327185,0.0490116018234945,0.0500769520302941,48.720133300147,49.0726796573184,2.26378888494113,2.27820443246964,0.20914291329672,0.229233614486259,0.62136233684533,0.620137673961813,0.605627900971502,0.60698061927773
73,74,1963.04134,1986.59388,0.040639487096915,0.0388967118096656,19.5831098688929,17.4689472122162,1.64624649567791,1.61204493709998,0.603572020018852,0.590881720738976,0.615326276919904,0.613306743672369,0.603613845938572,0.609372222229012,0.0443146305285759,0.0467348476543376,11.1926594085159,21.3775190104774,1.79260329944283,1.79003835088608,0.519828777197773,0.505856770929439,0.605174549372007,0.585328622445653,0.530000016327185,0.516722465253538,0.0500769520302941,0.0393954679915964,49.0726796573184,43.8868231785952,2.27820443246964,2.20625256886481,0.229233614486259,0.2986984322161,0.620137673961813,0.612190473693397,0.60698061927773,0.608069562875809
74,75,1986.59388,2000.49279,0.0388967118096656,0.0392189315173194,17.4689472122162,24.1375765818951,1.61204493709998,1.61320508568124,0.590881720738976,0.574113739722838,0.613306743672369,0.608285361544924,0.609372222229012,0.625710737233123,0.0467348476543376,0.0475905076695514,21.3775190104774,20.5523242493682,1.79003835088608,1.77175489471496,0.505856770929439,0.586781121038834,0.585328622445653,0.5615712977224,0.516722465253538,0.479071707453479,0.0393954679915964,0.0403014946123208,43.8868231785952,43.2075098081989,2.20625256886481,2.17295212825523,0.2986984322161,0.30361038950805,0.612190473693397,0.607571137533612,0.608069562875809,0.61095219877
75,14,2000.49279,2006,0.0392189315173194,0.0383345531521102,24.1375765818951,38.2252534811218,1.61320508568124,1.65336036087512,0.574113739722838,0.516825090259421,0.608285361544924,0.634598416708403,0.625710737233123,0.618954906732501,0.0475905076695514,0.0533435119620543,20.5523242493682,69.3215829563001,1.77175489471496,2.02479114212364,0.586781121038834,0.612345762022959,0.5615712977224,0.525759348710509,0.479071707453479,0.420077610306829,0.0403014946123208,0.0408230363923388,43.2075098081989,45.1955571329143,2.17295212825523,1.745955807694,0.30361038950805,0.490308788165912,0.607571137533612,0.634928014497706,0.61095219877,0.624797052697379
75,15,2000.49279,2006,0.0392189315173194,0.0315209822183592,24.1375765818951,24.3429987876695,1.61320508568124,1.49774638352933,0.574113739722838,0.542971047891746,0.608285361544924,0.632928813299368,0.625710737233123,0.619948653414223,0.0475905076695514,0.0450906381185003,20.5523242493682,64.9242233953601,1.77175489471496,1.59545499378163,0.586781121038834,0.742195364830002,0.5615712977224,0.523647071388573,0.479071707453479,0.409011871406693,0.0403014946123208,0.035209234583779,43.2075098081989,54.0730069596549,2.17295212825523,1.7763784565311,0.30361038950805,0.384882035188938,0.607571137533612,0.62408386904882,0.61095219877,0.615860738682475
74,76,1986.59388,2002.86138,0.0388967118096656,0.0350149095038781,17.4689472122162,14.3433288352101,1.61204493709998,1.61751998890072,0.590881720738976,0.57282282841264,0.613306743672369,0.614322099577532,0.609372222229012,0.607400191850938,0.0467348476543376,0.0441030549028605,21.3775190104774,19.4548846792279,1.79003835088608,1.81356781815771,0.505856770929439,0.512983195155632,0.585328622445653,0.549795313126184,0.516722465253538,0.514601682715021,0.0393954679915964,0.0361709328915778,43.8868231785952,40.9702806446562,2.20625256886481,2.23349716358818,0.2986984322161,0.294543733318253,0.612190473693397,0.606088384815316,0.608069562875809,0.609395302912308
76,16,2002.86138,2006,0.0350149095038781,0.0319711471760602,14.3433288352101,11.0353975722002,1.61751998890072,1.69186439563787,0.57282282841264,0.728578396928,0.614322099577532,0.62148044544821,0.607400191850938,0.613746405624481,0.0441030549028605,0.0388133111633878,19.4548846792279,39.6619276522759,1.81356781815771,1.83754081849925,0.512983195155632,0.617673491884545,0.549795313126184,0.530339446654277,0.514601682715021,0.442709732626249,0.0361709328915778,0.0319303447304872,40.9702806446562,40.8180989604684,2.23349716358818,2.08362472451691,0.294543733318253,0.341969691132593,0.606088384815316,0.619231153600888,0.609395302912308,0.611651134416021
76,17,2002.86138,2007,0.0350149095038781,0.0333661782903752,14.3433288352101,8.48066097621881,1.61751998890072,1.45832649920948,0.57282282841264,0.682700351949598,0.614322099577532,0.619192330813602,0.607400191850938,0.623257683026561,0.0441030549028605,0.0316084369195594,19.4548846792279,16.4096710335853,1.81356781815771,1.39317030130222,0.512983195155632,0.736651676112016,0.549795313126184,0.599359988987538,0.514601682715021,0.568671643508534,0.0361709328915778,0.026225546502136,40.9702806446562,27.1034653164725,2.23349716358818,1.63168506621064,0.294543733318253,0.610887796035728,0.606088384815316,0.618598889958991,0.609395302912308,0.601505374992935
73,77,1963.04134,1965.85746,0.040639487096915,0.0405158147773426,19.5831098688929,21.1274253128959,1.64624649567791,1.66609359700139,0.603572020018852,0.585236914877838,0.615326276919904,0.622003039040164,0.603613845938572,0.594693409035271,0.0443146305285759,0.0442743067989331,11.1926594085159,12.130830254181,1.79260329944283,1.79667091421519,0.519828777197773,0.508498794053199,0.605174549372007,0.611230720733516,0.530000016327185,0.53200689448639,0.0500769520302941,0.0491876835448736,49.0726796573184,49.9941852009174,2.27820443246964,2.30918463334073,0.229233614486259,0.256519541524456,0.620137673961813,0.611098083392923,0.60698061927773,0.60703368287808
77,78,1965.85746,1988.84147,0.0405158147773426,0.0358722717534265,21.1274253128959,20.0949644206056,1.66609359700139,1.64539190084424,0.585236914877838,0.645207189171425,0.622003039040164,0.625464278432852,0.594693409035271,0.594202517223659,0.0442743067989331,0.0436682386950608,12.130830254181,18.2477209827551,1.79667091421519,1.81941248072728,0.508498794053199,0.485732912133555,0.611230720733516,0.612925851909459,0.53200689448639,0.5481123050361,0.0491876835448736,0.0472661128168537,49.9941852009174,54.549387992644,2.30918463334073,2.3088456438518,0.256519541524456,0.280170098356924,0.611098083392923,0.62060461901517,0.60703368287808,0.61030772368208
78,18,1988.84147,2006,0.0358722717534265,0.0366135652857883,20.0949644206056,34.1920899800571,1.64539190084424,1.61922393471936,0.645207189171425,0.572059109475217,0.625464278432852,0.633251444594952,0.594202517223659,0.624690831519402,0.0436682386950608,0.0479488547634379,18.2477209827551,59.9601826163122,1.81941248072728,1.74360004171402,0.485732912133555,0.458516695435832,0.612925851909459,0.598330826356692,0.5481123050361,0.574022852735177,0.0472661128168537,0.0450358776673104,54.549387992644,60.2763707070545,2.3088456438518,1.97205613709673,0.280170098356924,0.256760085975756,0.62060461901517,0.6373034633011,0.61030772368208,0.66563014597914
78,19,1988.84147,1989,0.0358722717534265,0.033568636183461,20.0949644206056,17.2038045280598,1.64539190084424,3.09208737002886,0.645207189171425,0.646837960541071,0.625464278432852,0.607979269817488,0.594202517223659,0.587299216348619,0.0436682386950608,0.0476331714162515,18.2477209827551,38.9933466456031,1.81941248072728,1.96572425303096,0.485732912133555,0.295047593944019,0.612925851909459,0.615877560490999,0.5481123050361,0.573999453904867,0.0472661128168537,0.0541449764835827,54.549387992644,44.2916227793731,2.3088456438518,3.0855440616477,0.280170098356924,0.145199860126561,0.62060461901517,0.61264108234443,0.61030772368208,0.5850854997171
77,79,1965.85746,1971.14528,0.0405158147773426,0.041569932667376,21.1274253128959,24.7676011570568,1.66609359700139,1.67146664224597,0.585236914877838,0.553925853887819,0.622003039040164,0.621751095866113,0.594693409035271,0.581332590125237,0.0442743067989331,0.0451733841706261,12.130830254181,11.1325800676578,1.79667091421519,1.80244867972695,0.508498794053199,0.509423577735741,0.611230720733516,0.620630115214918,0.53200689448639,0.521246266318006,0.0491876835448736,0.0502824289287062,49.9941852009174,47.3242245204942,2.30918463334073,2.32661578609455,0.256519541524456,0.243814847728477,0.611098083392923,0.613934508109575,0.60703368287808,0.604851278002535
79,80,1971.14528,1976.33604,0.041569932667376,0.0435942557363424,24.7676011570568,23.2998288812323,1.67146664224597,1.68667366856624,0.553925853887819,0.554622308100116,0.621751095866113,0.613061300949546,0.581332590125237,0.59058004545515,0.0451733841706261,0.0456997960559612,11.1325800676578,16.6223587172001,1.80244867972695,1.79331399960229,0.509423577735741,0.536389520847887,0.620630115214918,0.614336385405811,0.521246266318006,0.527998987551861,0.0502824289287062,0.0521685845000887,47.3242245204942,44.1679265482577,2.32661578609455,2.32292405492485,0.243814847728477,0.23913073128833,0.613934508109575,0.612221841465558,0.604851278002535,0.604730718973992
80,20,1976.33604,1979,0.0435942557363424,0.0479895865189456,23.2998288812323,30.3542910057265,1.68667366856624,1.56570927328397,0.554622308100116,0.510953719938238,0.613061300949546,0.592003821318631,0.59058004545515,0.578751254036861,0.0456997960559612,0.0481188879116015,16.6223587172001,50.0108290966009,1.79331399960229,2.01410379788159,0.536389520847887,0.432289972061544,0.614336385405811,0.604505169288577,0.527998987551861,0.572274421136943,0.0521685845000887,0.0563360700621117,44.1679265482577,54.7857928811309,2.32292405492485,2.9438190703334,0.23913073128833,0.0873459060094481,0.612221841465558,0.588025851057672,0.604730718973992,0.619989603185525
80,21,1976.33604,1979,0.0435942557363424,0.0484862889447536,23.2998288812323,32.0044142936898,1.68667366856624,1.4156506422339,0.554622308100116,0.538832513654991,0.613061300949546,0.60397362488431,0.59058004545515,0.578644315755698,0.0456997960559612,0.0460102901991974,16.6223587172001,45.4001198072013,1.79331399960229,1.95322212697392,0.536389520847887,0.240949617275887,0.614336385405811,0.602980729962501,0.527998987551861,0.561442304632195,0.0521685845000887,0.0559370173468522,44.1679265482577,42.4894042241713,2.32292405492485,2.20978864110741,0.23913073128833,0.15133181010108,0.612221841465558,0.649666551008252,0.604730718973992,0.649335861592482
79,22,1971.14528,1979,0.041569932667376,0.0467818074589586,24.7676011570568,15.7657649975509,1.67146664224597,1.4849051182009,0.553925853887819,0.599715081353405,0.621751095866113,0.5921453264276,0.581332590125237,0.572527749729298,0.0451733841706261,0.0384712437730306,11.1325800676578,36.7362394929057,1.80244867972695,1.54589031394187,0.509423577735741,0.588453525738103,0.620630115214918,0.601852207569781,0.521246266318006,0.538498264321163,0.0502824289287062,0.0540674013571446,47.3242245204942,49.9965860781311,2.32661578609455,1.69018907387973,0.243814847728477,0.181027064821222,0.613934508109575,0.614662396133227,0.604851278002535,0.614520152785089
72,81,1960.71452,1966.75447,0.0408333134652045,0.0415123051765587,17.5608422850114,17.2747978764948,1.61941396686639,1.62498248120506,0.615536509951763,0.618466553761637,0.613444134628674,0.615589627981133,0.607230378775735,0.602798955469276,0.0445646167536997,0.043003212042709,10.9869748981929,13.1185545063785,1.80956913096519,1.81535841430491,0.523993565194425,0.479946133763553,0.610046767736455,0.60825142240648,0.545046764853608,0.564747166421982,0.0490116018234945,0.0486239250482193,48.720133300147,46.8323361314863,2.26378888494113,2.20334855921251,0.20914291329672,0.173703223629096,0.62136233684533,0.617193516803962,0.605627900971502,0.604386105807571
81,82,1966.75447,1974.22927,0.0415123051765587,0.0411757306404299,17.2747978764948,16.5284246270783,1.62498248120506,1.58181953656683,0.618466553761637,0.615528782255089,0.615589627981133,0.610905082777656,0.602798955469276,0.596367327491941,0.043003212042709,0.0435730222682346,13.1185545063785,37.4896479167949,1.81535841430491,1.86499067978498,0.479946133763553,0.437403200928494,0.60825142240648,0.612292454993282,0.564747166421982,0.590793966201447,0.0486239250482193,0.0454563849693458,46.8323361314863,46.4223142224371,2.20334855921251,2.1737876992018,0.173703223629096,0.142482467879023,0.617193516803962,0.618491679637982,0.604386105807571,0.604140156269596
82,83,1974.22927,1983.37342,0.0411757306404299,0.0417522065941671,16.5284246270783,14.5513781228249,1.58181953656683,1.58296423897794,0.615528782255089,0.6368293392565,0.610905082777656,0.613522397136457,0.596367327491941,0.589090562528292,0.0435730222682346,0.0430420907046337,37.4896479167949,38.9917445794591,1.86499067978498,1.94127793899778,0.437403200928494,0.418726943092033,0.612292454993282,0.608921514925694,0.590793966201447,0.630955273566284,0.0454563849693458,0.0412297554388596,46.4223142224371,48.0022997925862,2.1737876992018,2.22013302645311,0.142482467879023,0.161840089472669,0.618491679637982,0.621533660156941,0.604140156269596,0.602276384440695
83,24,1983.37342,1989,0.0417522065941671,0.0418841578519329,14.5513781228249,13.9497775950224,1.58296423897794,1.60111796326202,0.6368293392565,0.658317630609577,0.613522397136457,0.615690143386433,0.589090562528292,0.581551918602708,0.0430420907046337,0.0425414475772781,38.9917445794591,39.5248053234071,1.94127793899778,1.97632953233059,0.418726943092033,0.395108802723812,0.608921514925694,0.625595374242777,0.630955273566284,0.625746673714982,0.0412297554388596,0.033451599851768,48.0022997925862,48.9391495400244,2.22013302645311,2.65363264116962,0.161840089472669,0.234159373042472,0.621533660156941,0.631442343519482,0.602276384440695,0.637122747330905
83,25,1983.37342,2006,0.0417522065941671,0.0382606213918024,14.5513781228249,37.7297068041665,1.58296423897794,1.67623174475451,0.6368293392565,0.683833741802702,0.613522397136457,0.625580782898565,0.589090562528292,0.610903997647979,0.0430420907046337,0.0574280484317887,38.9917445794591,69.3592784827397,1.94127793899778,2.05266298154603,0.418726943092033,0.44263015232129,0.608921514925694,0.56415171600971,0.630955273566284,0.495098477732793,0.0412297554388596,0.0454749855824046,48.0022997925862,57.8474144288319,2.22013302645311,2.4354929988625,0.161840089472669,0.367763860768292,0.621533660156941,0.630188661232483,0.602276384440695,0.632686080228706
82,23,1974.22927,1989,0.0411757306404299,0.0409425782099094,16.5284246270783,12.0623685335929,1.58181953656683,1.73921556534114,0.615528782255089,0.512321395401594,0.610905082777656,0.688436268221823,0.596367327491941,0.637068777892297,0.0435730222682346,0.0455676004992615,37.4896479167949,44.5315275856224,1.86499067978498,1.87390957340306,0.437403200928494,0.396268543543148,0.612292454993282,0.630842712935976,0.590793966201447,0.630502491435892,0.0454563849693458,0.0686991772782614,46.4223142224371,55.693993173288,2.1737876992018,3.27827348968608,0.142482467879023,0.0905174540001706,0.618491679637982,0.613254711183683,0.604140156269596,0.623948544777958
81,26,1966.75447,1987,0.0415123051765587,0.0388980767669826,17.2747978764948,28.2284467937582,1.62498248120506,2.1818393983507,0.618466553761637,0.801075940937407,0.615589627981133,0.588471208889824,0.602798955469276,0.569679795166202,0.043003212042709,0.0340111708343651,13.1185545063785,26.821711318391,1.81535841430491,1.77881617717619,0.479946133763553,0.542559349442149,0.60825142240648,0.621913530077402,0.564747166421982,0.589516706971369,0.0486239250482193,0.0731940334629688,46.8323361314863,58.0517711340572,2.20334855921251,3.07600727240845,0.173703223629096,0.161611582997016,0.617193516803962,0.597746897492842,0.604386105807571,0.593770566854669
