node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1974.71637,1975.80827,0.0393367638512347,0.0394133628969978,25.7823963483276,25.5031749979771,1.60809060792731,1.60931791096266,0.595089057393419,0.588833239026202,0.573825178280511,0.574037575882081,0.523863141222458,0.52564915193442,0.0487437368719221,0.0499405182587456,49.0455029315359,49.3008024013549,1.85522794339729,1.85098465348806,0.445162738739535,0.446392187722434,0.599905474835427,0.601202457840663,0.530421191219506,0.537575574335881,0.0478630329471739,0.0486264875608261,57.991586355695,58.4150463871197,2.41132867971752,2.44333146849254,0.187706156260942,0.181746137991437,0.600132748806454,0.598740073759699,0.597588630933721,0.597594631054351
69,70,1975.80827,1980.28266,0.0394133628969978,0.0391767584884698,25.5031749979771,27.1198083448767,1.60931791096266,1.61882301009394,0.588833239026202,0.579587367126425,0.574037575882081,0.577235809846902,0.52564915193442,0.525936860929898,0.0499405182587456,0.051155436576508,49.3008024013549,54.7957644425203,1.85098465348806,1.85294881320672,0.446392187722434,0.450732388077557,0.601202457840663,0.607141831635662,0.537575574335881,0.52516192225628,0.0486264875608261,0.0528687429286076,58.4150463871197,58.8417155882488,2.44333146849254,2.46567846463952,0.181746137991437,0.195729675034777,0.598740073759699,0.599566059185006,0.597594631054351,0.594169132737839
70,71,1980.28266,1981.9895,0.0391767584884698,0.0388290133294238,27.1198083448767,37.4803161017057,1.61882301009394,1.62168212945664,0.579587367126425,0.573304693455326,0.577235809846902,0.57938893010043,0.525936860929898,0.532556516140552,0.051155436576508,0.0503804804990899,54.7957644425203,53.8925375350564,1.85294881320672,1.8674274576581,0.450732388077557,0.455176598936007,0.607141831635662,0.608820275904574,0.52516192225628,0.52845805587508,0.0528687429286076,0.0505815810508212,58.8417155882488,60.8098243354009,2.46567846463952,2.42459498254774,0.195729675034777,0.191998942106258,0.599566059185006,0.60132255838846,0.594169132737839,0.588203148508776
71,72,1981.9895,1991.22005,0.0388290133294238,0.0392266702593278,37.4803161017057,35.3485454121212,1.62168212945664,1.63565691785553,0.573304693455326,0.574124346017508,0.57938893010043,0.582313512394317,0.532556516140552,0.547464455743657,0.0503804804990899,0.0509593876978732,53.8925375350564,60.1129104276749,1.8674274576581,1.88179720235783,0.455176598936007,0.459245043302217,0.608820275904574,0.615588597584631,0.52845805587508,0.51255426837179,0.0505815810508212,0.0510472644155663,60.8098243354009,62.1587033263814,2.42459498254774,2.46596385642863,0.191998942106258,0.223260378564045,0.60132255838846,0.601546138055634,0.588203148508776,0.597530480747242
72,44,1991.22005,2005,0.0392266702593278,0.0431116024741329,35.3485454121212,59.3523350085115,1.63565691785553,1.66055949021906,0.574124346017508,0.56858717468961,0.582313512394317,0.562225768344191,0.547464455743657,0.495307520890529,0.0509593876978732,0.0575355423982177,60.1129104276749,75.0171944544651,1.88179720235783,2.27176420877332,0.459245043302217,0.418103567931343,0.615588597584631,0.577241451984404,0.51255426837179,0.553921278060291,0.0510472644155663,0.0707732312399223,62.1587033263814,73.5812047181418,2.46596385642863,3.40481638087209,0.223260378564045,0.176098612309539,0.601546138055634,0.582152187721894,0.597530480747242,0.585996848752331
72,73,1991.22005,1995.05598,0.0392266702593278,0.0391231362688124,35.3485454121212,32.9056032129337,1.63565691785553,1.62726471750051,0.574124346017508,0.574744652466679,0.582313512394317,0.578019659833595,0.547464455743657,0.556517722431053,0.0509593876978732,0.0510811535278945,60.1129104276749,58.792203486147,1.88179720235783,1.88751492295017,0.459245043302217,0.465166479754627,0.615588597584631,0.590127204099873,0.51255426837179,0.512786059039008,0.0510472644155663,0.0514480831485984,62.1587033263814,62.209053893745,2.46596385642863,2.38189967021207,0.223260378564045,0.253309768076555,0.601546138055634,0.600808256292184,0.597530480747242,0.602946107668149
73,74,1995.05598,1995.60231,0.0391231362688124,0.0391679362530543,32.9056032129337,32.8651952879533,1.62726471750051,1.62699538473245,0.574744652466679,0.575491641240011,0.578019659833595,0.577847120613117,0.556517722431053,0.549942205583078,0.0510811535278945,0.0511419611610334,58.792203486147,57.4409229209105,1.88751492295017,1.88955633113764,0.465166479754627,0.470162023727826,0.590127204099873,0.594030343342797,0.512786059039008,0.516571427150163,0.0514480831485984,0.0536900313722604,62.209053893745,62.1909030855844,2.38189967021207,2.37124674110925,0.253309768076555,0.248956396707327,0.600808256292184,0.59904350228158,0.602946107668149,0.601479048551343
74,45,1995.60231,2007,0.0391679362530543,0.0375595992284828,32.8651952879533,42.6557942972698,1.62699538473245,1.55959073226464,0.575491641240011,0.53889661514053,0.577847120613117,0.622538798285089,0.549942205583078,0.58993236627046,0.0511419611610334,0.0555970506753885,57.4409229209105,72.1980131875584,1.88955633113764,1.57613121597974,0.470162023727826,0.572535422182045,0.594030343342797,0.531852584900456,0.516571427150163,0.436322781124637,0.0536900313722604,0.0488210087830005,62.1909030855844,59.3441706311895,2.37124674110925,1.94748590887058,0.248956396707327,0.265332911929666,0.59904350228158,0.63548946473368,0.601479048551343,0.666829002455751
74,75,1995.60231,1997.28025,0.0391679362530543,0.0393478193241458,32.8651952879533,27.6536672081151,1.62699538473245,1.61280544044781,0.575491641240011,0.579666734743633,0.577847120613117,0.577394573647217,0.549942205583078,0.563713191803595,0.0511419611610334,0.0502509162150567,57.4409229209105,55.732010134006,1.88955633113764,1.88414963750035,0.470162023727826,0.465569680198489,0.594030343342797,0.593109533859855,0.516571427150163,0.518721846065136,0.0536900313722604,0.0513291978853205,62.1909030855844,62.8622188440606,2.37124674110925,2.35081494594511,0.248956396707327,0.226919919772086,0.59904350228158,0.598187422377605,0.601479048551343,0.605325528722263
75,46,1997.28025,2007,0.0393478193241458,0.0382991461326328,27.6536672081151,37.2449340992071,1.61280544044781,1.5746813672912,0.579666734743633,0.60815383623033,0.577394573647217,0.63407489768704,0.563713191803595,0.615120155629395,0.0502509162150567,0.0434029150261914,55.732010134006,57.5302489476934,1.88414963750035,1.81924706567504,0.465569680198489,0.332587069990159,0.593109533859855,0.621295247908766,0.518721846065136,0.583371224882147,0.0513291978853205,0.0448447705557146,62.8622188440606,60.040888119646,2.35081494594511,2.46181012774643,0.226919919772086,0.315381678792363,0.598187422377605,0.622396407913628,0.605325528722263,0.635849064792738
75,76,1997.28025,2001.48746,0.0393478193241458,0.03993593807345,27.6536672081151,29.1098067597771,1.61280544044781,1.60573975744082,0.579666734743633,0.568038895320381,0.577394573647217,0.566711651174423,0.563713191803595,0.555378416699792,0.0502509162150567,0.0491491842332388,55.732010134006,57.7717146564281,1.88414963750035,1.85977190648263,0.465569680198489,0.462631633293465,0.593109533859855,0.590728590365567,0.518721846065136,0.519591161996931,0.0513291978853205,0.0516390965265002,62.8622188440606,63.3624084518144,2.35081494594511,2.45977906465093,0.226919919772086,0.177859821586621,0.598187422377605,0.595614640430314,0.605325528722263,0.601141226043226
76,48,2001.48746,2006,0.03993593807345,0.0335249561171375,29.1098067597771,32.5923749218947,1.60573975744082,1.51043935306142,0.568038895320381,0.614597177762001,0.566711651174423,0.642568646800799,0.555378416699792,0.626828985386894,0.0491491842332388,0.0516469387734262,57.7717146564281,73.1323157463911,1.85977190648263,1.62557425246214,0.462631633293465,0.561358773320689,0.590728590365567,0.531769279494521,0.519591161996931,0.432401703086467,0.0516390965265002,0.0478934021934054,63.3624084518144,63.5102299126149,2.45977906465093,1.91984335307091,0.177859821586621,0.260646864284124,0.595614640430314,0.641775993716795,0.601141226043226,0.647921140121958
76,47,2001.48746,2005,0.03993593807345,0.0393092708265763,29.1098067597771,56.5939386758577,1.60573975744082,1.56118715232768,0.568038895320381,0.38901696960022,0.566711651174423,0.527148395309579,0.555378416699792,0.430630057852777,0.0491491842332388,0.0575489062619659,57.7717146564281,75.2796009110024,1.85977190648263,2.38351998830465,0.462631633293465,0.466792357679257,0.590728590365567,0.572110904622488,0.519591161996931,0.539087938321693,0.0516390965265002,0.0537093383045962,63.3624084518144,70.9395528675146,2.45977906465093,2.62150525455799,0.177859821586621,0.101461842649129,0.595614640430314,0.573890747436263,0.601141226043226,0.561605757559538
73,49,1995.05598,2005,0.0391231362688124,0.0354152129061295,32.9056032129337,32.4257488125448,1.62726471750051,1.9311454032352,0.574744652466679,0.515576606353554,0.578019659833595,0.526047637149109,0.556517722431053,0.424133745964448,0.0510811535278945,0.0463217207021807,58.792203486147,60.0920936687869,1.88751492295017,1.96274172632354,0.465166479754627,0.529850110731014,0.590127204099873,0.562656278438829,0.512786059039008,0.505028324374633,0.0514480831485984,0.0452475174825676,62.209053893745,57.8371349060198,2.38189967021207,2.50857561376358,0.253309768076555,0.143240847868377,0.600808256292184,0.574682992765727,0.602946107668149,0.55392950063341
71,77,1981.9895,1985.38474,0.0388290133294238,0.0390533015122101,37.4803161017057,40.5251912654602,1.62168212945664,1.60569222195879,0.573304693455326,0.553677272552124,0.57938893010043,0.580146676346314,0.532556516140552,0.523450979915449,0.0503804804990899,0.0483617983698327,53.8925375350564,55.4259126344341,1.8674274576581,1.86499879016553,0.455176598936007,0.44141286791334,0.608820275904574,0.61720505420648,0.52845805587508,0.513627859775779,0.0505815810508212,0.0504106027273322,60.8098243354009,60.5557072230476,2.42459498254774,2.46219462478154,0.191998942106258,0.213828765537896,0.60132255838846,0.597872456645871,0.588203148508776,0.58773146508798
77,55,1985.38474,1994,0.0390533015122101,0.0436556469190932,40.5251912654602,73.4061798230454,1.60569222195879,1.7750792520737,0.553677272552124,0.539377195355693,0.580146676346314,0.515845971755339,0.523450979915449,0.379807924568205,0.0483617983698327,0.0612323058162829,55.4259126344341,64.9519565851068,1.86499879016553,1.4722516069508,0.44141286791334,0.421169932524776,0.61720505420648,0.627406716225502,0.513627859775779,0.621186068303489,0.0504106027273322,0.0723008330775056,60.5557072230476,61.5215688497812,2.46219462478154,3.54306639796752,0.213828765537896,0.110406141283878,0.597872456645871,0.599238623865073,0.58773146508798,0.611129314719646
77,78,1985.38474,1990.29054,0.0390533015122101,0.0391821615254025,40.5251912654602,41.2724668815052,1.60569222195879,1.54441827184871,0.553677272552124,0.554704798389475,0.580146676346314,0.576587492687702,0.523450979915449,0.507089125668225,0.0483617983698327,0.0505213833023506,55.4259126344341,59.0686851379396,1.86499879016553,1.91398795564985,0.44141286791334,0.437189131443496,0.61720505420648,0.613841187770483,0.513627859775779,0.527635564494282,0.0504106027273322,0.0526902610474464,60.5557072230476,66.0861400471705,2.46219462478154,2.47463248570596,0.213828765537896,0.187114917318075,0.597872456645871,0.594096178205934,0.58773146508798,0.584209770604515
78,79,1990.29054,1994.37022,0.0391821615254025,0.0385062066174251,41.2724668815052,38.4268640577911,1.54441827184871,1.54554076975932,0.554704798389475,0.553425034161439,0.576587492687702,0.574363415461249,0.507089125668225,0.499935715070525,0.0505213833023506,0.0502085341832011,59.0686851379396,59.2288014069021,1.91398795564985,1.90623488987475,0.437189131443496,0.425680723434139,0.613841187770483,0.620480240102959,0.527635564494282,0.523700553356953,0.0526902610474464,0.0490104367413561,66.0861400471705,65.0042189852331,2.47463248570596,2.49276552738783,0.187114917318075,0.159672670042936,0.594096178205934,0.594147632124886,0.584209770604515,0.578501622394931
79,80,1994.37022,1999.66695,0.0385062066174251,0.0384964521381704,38.4268640577911,41.1649014830516,1.54554076975932,1.55608509766288,0.553425034161439,0.556984253032732,0.574363415461249,0.572743941399031,0.499935715070525,0.49173733356438,0.0502085341832011,0.0526933948558804,59.2288014069021,59.9509600599425,1.90623488987475,1.92222873055063,0.425680723434139,0.427070454575567,0.620480240102959,0.617314131334485,0.523700553356953,0.531858807658565,0.0490104367413561,0.0493397759433902,65.0042189852331,69.447766962093,2.49276552738783,2.49120108339035,0.159672670042936,0.148790344294379,0.594147632124886,0.593502717166048,0.578501622394931,0.581438252349845
80,81,1999.66695,2002.83235,0.0384964521381704,0.0379517852735921,41.1649014830516,41.0846205798024,1.55608509766288,1.55321843995136,0.556984253032732,0.564344748198787,0.572743941399031,0.568742416013028,0.49173733356438,0.49231000484521,0.0526933948558804,0.0507857690688824,59.9509600599425,63.0647060715118,1.92222873055063,1.94399644132732,0.427070454575567,0.430959905491518,0.617314131334485,0.618808537535967,0.531858807658565,0.518514223317424,0.0493397759433902,0.0497866102322972,69.447766962093,72.1387860324754,2.49120108339035,2.38282728176834,0.148790344294379,0.164082569155646,0.593502717166048,0.592870904802786,0.581438252349845,0.576421373456627
81,51,2002.83235,2005,0.0379517852735921,0.0375824960844935,41.0846205798024,59.3159454837651,1.55321843995136,1.42077893015252,0.564344748198787,0.569290024526817,0.568742416013028,0.56430797796402,0.49231000484521,0.495228998930766,0.0507857690688824,0.0588156502202757,63.0647060715118,72.5793885475524,1.94399644132732,1.96329969996126,0.430959905491518,0.38613181438663,0.618808537535967,0.577252232696914,0.518514223317424,0.570760036404729,0.0497866102322972,0.0621444676902602,72.1387860324754,72.7925683132451,2.38282728176834,2.40131096388235,0.164082569155646,0.216417788030541,0.592870904802786,0.592883705299159,0.576421373456627,0.585880258768742
81,52,2002.83235,2005,0.0379517852735921,0.0374143474573236,41.0846205798024,46.2408425254689,1.55321843995136,1.57133856136682,0.564344748198787,0.518439548298602,0.568742416013028,0.529884736818078,0.49231000484521,0.421090131486849,0.0507857690688824,0.0529842353630825,63.0647060715118,74.3794587586815,1.94399644132732,1.58734817143165,0.430959905491518,0.455364139625205,0.618808537535967,0.569150671397486,0.518514223317424,0.522220343334314,0.0497866102322972,0.0608408419227216,72.1387860324754,71.7183350922702,2.38282728176834,2.17099513360197,0.164082569155646,0.163881998850535,0.592870904802786,0.583898849010628,0.576421373456627,0.56802935738101
80,53,1999.66695,2005,0.0384964521381704,0.0436241058476272,41.1649014830516,52.3126963036145,1.55608509766288,1.69543282338062,0.556984253032732,0.522281350813191,0.572743941399031,0.536884364156595,0.49173733356438,0.445875529291469,0.0526933948558804,0.0554109474249835,59.9509600599425,76.1872749900327,1.92222873055063,1.78837229755484,0.427070454575567,0.432474213358272,0.617314131334485,0.566385562339969,0.531858807658565,0.525887227193492,0.0493397759433902,0.0543458985892849,69.447766962093,69.8881404167728,2.49120108339035,2.16686413125398,0.148790344294379,0.194004495878188,0.593502717166048,0.580605774789775,0.581438252349845,0.559110726366913
79,50,1994.37022,1998,0.0385062066174251,0.0452978563372403,38.4268640577911,42.230380682025,1.54554076975932,2.94899781757512,0.553425034161439,0.556931573692851,0.574363415461249,0.625047651706592,0.499935715070525,0.593558033625058,0.0502085341832011,0.0428279910160088,59.2288014069021,40.8582969107055,1.90623488987475,3.68348874242152,0.425680723434139,0.485682056045575,0.620480240102959,0.640791007163888,0.523700553356953,0.616274946739431,0.0490104367413561,0.0468870101242904,65.0042189852331,50.602030182273,2.49276552738783,3.21216733982995,0.159672670042936,0.28245910509304,0.594147632124886,0.619470666141701,0.578501622394931,0.592883241408489
78,54,1990.29054,2005,0.0391821615254025,0.0398348755230395,41.2724668815052,52.5840360647089,1.54441827184871,1.38449698326156,0.554704798389475,0.561982443067404,0.576587492687702,0.560976497806425,0.507089125668225,0.501390067307267,0.0505213833023506,0.0518005487103233,59.0686851379396,64.776759483382,1.91398795564985,2.34766367305698,0.437189131443496,0.51532270312239,0.613841187770483,0.575506809176056,0.527635564494282,0.560663383791429,0.0526902610474464,0.0558160188275405,66.0861400471705,68.7820397411794,2.47463248570596,2.29025838073806,0.187114917318075,0.171017406380462,0.594096178205934,0.578303125569774,0.584209770604515,0.552780365183356
70,82,1980.28266,1985.22773,0.0391767584884698,0.0390415123738422,27.1198083448767,25.485289040101,1.61882301009394,1.6455890518337,0.579587367126425,0.57884497754239,0.577235809846902,0.582874012306417,0.525936860929898,0.516258890605649,0.051155436576508,0.0512579294883603,54.7957644425203,54.4298538199872,1.85294881320672,1.86024259912666,0.450732388077557,0.449221877029425,0.607141831635662,0.62081624197177,0.52516192225628,0.535395479082986,0.0528687429286076,0.0545755314596419,58.8417155882488,59.1611707282378,2.46567846463952,2.52198302160551,0.195729675034777,0.211936750141597,0.599566059185006,0.598625932965881,0.594169132737839,0.595378014179485
82,42,1985.22773,1993,0.0390415123738422,0.0530116673568378,25.485289040101,70.4665867156456,1.6455890518337,1.4413641235184,0.57884497754239,0.569950207784989,0.582874012306417,0.568717800748332,0.516258890605649,0.602802070506058,0.0512579294883603,0.046309541405541,54.4298538199872,52.2387232893202,1.86024259912666,1.98826298277416,0.449221877029425,0.226583045121281,0.62081624197177,0.63250244005456,0.535395479082986,0.626211898514714,0.0545755314596419,0.0635620196926643,59.1611707282378,57.718592442691,2.52198302160551,2.62577260972202,0.211936750141597,0.125268830354952,0.598625932965881,0.60624210145111,0.595378014179485,0.640003799728332
82,43,1985.22773,1987,0.0390415123738422,0.0332799726846491,25.485289040101,46.2941210365139,1.6455890518337,2.13496589864493,0.57884497754239,0.579005960036227,0.582874012306417,0.602414402543293,0.516258890605649,0.452120468475046,0.0512579294883603,0.0534767578921924,54.4298538199872,62.5410257982992,1.86024259912666,1.54436799743289,0.449221877029425,0.240941734252098,0.62081624197177,0.631649560075489,0.535395479082986,0.628945804971693,0.0545755314596419,0.0652043507427572,59.1611707282378,54.9179132155226,2.52198302160551,3.64906556320438,0.211936750141597,0.0826473689613226,0.598625932965881,0.606181766338234,0.595378014179485,0.621452546352174
69,83,1975.80827,1979.93817,0.0394133628969978,0.0394735938730907,25.5031749979771,26.0358862622674,1.60931791096266,1.60012833727429,0.588833239026202,0.586768179744036,0.574037575882081,0.566847268408304,0.52564915193442,0.536540553246411,0.0499405182587456,0.0531046801117001,49.3008024013549,49.0114332808803,1.85098465348806,1.84693422682693,0.446392187722434,0.439373578092828,0.601202457840663,0.607452334364414,0.537575574335881,0.542224891547625,0.0486264875608261,0.0481356893734167,58.4150463871197,58.9854188037045,2.44333146849254,2.48103677193546,0.181746137991437,0.209489449520055,0.598740073759699,0.598896175551911,0.597594631054351,0.599852415352715
83,40,1979.93817,2005,0.0394735938730907,0.0282118073158446,26.0358862622674,4.44706731993508,1.60012833727429,1.5348913162162,0.586768179744036,0.995196028503929,0.566847268408304,0.638818635979681,0.536540553246411,0.649266758282596,0.0531046801117001,0.0421345026791399,49.0114332808803,52.8488110337477,1.84693422682693,1.35578576255072,0.439373578092828,0.781215453317852,0.607452334364414,0.580061188049599,0.542224891547625,0.559158998668426,0.0481356893734167,0.0496554383705541,58.9854188037045,68.3961572727793,2.48103677193546,2.94649361928725,0.209489449520055,0.279717430995197,0.598896175551911,0.57289945079869,0.599852415352715,0.550106418255452
83,41,1979.93817,2005,0.0394735938730907,0.03816842802396,26.0358862622674,45.8223507677495,1.60012833727429,1.72547424036211,0.586768179744036,0.546596820992681,0.566847268408304,0.532889921117731,0.536540553246411,0.441742783298837,0.0531046801117001,0.0492993879279268,49.0114332808803,43.8956261205526,1.84693422682693,2.37335756331528,0.439373578092828,0.566057634662525,0.607452334364414,0.654873484513198,0.542224891547625,0.525703679182021,0.0481356893734167,0.0478408415917956,58.9854188037045,63.6665467118796,2.48103677193546,2.32660480581094,0.209489449520055,0.498327245098042,0.598896175551911,0.630598224729666,0.599852415352715,0.539170276563345
68,84,1974.71637,1986.25182,0.0393367638512347,0.0398293521719527,25.7823963483276,26.1848816022998,1.60809060792731,1.59109433843276,0.595089057393419,0.598065895555885,0.573825178280511,0.553975674244537,0.523863141222458,0.50775211878452,0.0487437368719221,0.0435602605622596,49.0455029315359,47.6277690637741,1.85522794339729,1.84306230004371,0.445162738739535,0.467121297284414,0.599905474835427,0.61241453858811,0.530421191219506,0.529009393691566,0.0478630329471739,0.0468127718492203,57.991586355695,60.1450583317076,2.41132867971752,2.46998278515248,0.187706156260942,0.244847700941087,0.600132748806454,0.595094097811987,0.597588630933721,0.595515543261155
