node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1971.01469,2006,0.0369027615873121,0.0334805130160086,36.0354600589253,29.9771153326309,1.62760905452305,1.75041507536051,0.599097112555213,0.585121853357956,0.612275421098531,0.640709849179403,0.578311529438996,0.625430303483961,0.044280228930348,0.0454307443303501,43.7397504116168,58.1943052324407,1.71887828939473,1.85511024016696,0.56378801206402,0.562550281662154,0.563408311409444,0.52913703799237,0.491459236831053,0.415695632163238,0.0496541999639979,0.0366649733229485,50.8442157548682,53.0166374403687,2.16174444313125,1.83931981100246,0.379124244270894,0.361361410832947,0.604240481648443,0.626403099306653,0.593683453530561,0.593570419322253
69,70,1971.01469,1987.07551,0.0369027615873121,0.0366114043108587,36.0354600589253,36.3299878677123,1.62760905452305,1.64812869644841,0.599097112555213,0.601528566344875,0.612275421098531,0.604845663681283,0.578311529438996,0.582602411268327,0.044280228930348,0.048357404636056,43.7397504116168,49.9386232017604,1.71887828939473,1.67210127997192,0.56378801206402,0.57559496474756,0.563408311409444,0.542342877803874,0.491459236831053,0.47152357564869,0.0496541999639979,0.0454728727935996,50.8442157548682,56.9893127127374,2.16174444313125,2.08332668860531,0.379124244270894,0.311701430537388,0.604240481648443,0.612755854580561,0.593683453530561,0.61086678548962
70,71,1987.07551,1990.84827,0.0366114043108587,0.0363219967759083,36.3299878677123,36.2015608108352,1.64812869644841,1.61710866834343,0.601528566344875,0.592434015551517,0.604845663681283,0.599072168705151,0.582602411268327,0.58615295846443,0.048357404636056,0.0492226465147712,49.9386232017604,52.3837988811912,1.67210127997192,1.67041675124852,0.57559496474756,0.544789318731529,0.542342877803874,0.54306975938675,0.47152357564869,0.474344705993485,0.0454728727935996,0.0416956581083269,56.9893127127374,60.9046271288354,2.08332668860531,2.04090883955598,0.311701430537388,0.26035435978899,0.612755854580561,0.61302156542871,0.61086678548962,0.6052985867134
71,35,1990.84827,2007,0.0363219967759083,0.0359858997606112,36.2015608108352,35.0977680992985,1.61710866834343,1.63541596372297,0.592434015551517,0.712923902551212,0.599072168705151,0.634117354560429,0.58615295846443,0.616842823168145,0.0492226465147712,0.044880848651468,52.3837988811912,56.9593040866058,1.67041675124852,1.65745242081152,0.544789318731529,0.621687201389146,0.54306975938675,0.531363907347199,0.474344705993485,0.440766539197484,0.0416956581083269,0.0461398844469663,60.9046271288354,60.9399839596624,2.04090883955598,1.98097450254094,0.26035435978899,0.481393309867303,0.61302156542871,0.633595525120716,0.6052985867134,0.640817500755555
71,72,1990.84827,1996.04625,0.0363219967759083,0.035737353322731,36.2015608108352,37.05997471594,1.61710866834343,1.55806788221516,0.592434015551517,0.570441408535553,0.599072168705151,0.601294417619474,0.58615295846443,0.575691273780623,0.0492226465147712,0.0491514102511898,52.3837988811912,50.9896598286626,1.67041675124852,1.69852440886718,0.544789318731529,0.553647032421565,0.54306975938675,0.544076748530115,0.474344705993485,0.477375327095453,0.0416956581083269,0.0484852604657096,60.9046271288354,65.6354815657729,2.04090883955598,1.91830867640807,0.26035435978899,0.243591524086048,0.61302156542871,0.616548855590263,0.6052985867134,0.603577324913667
72,73,1996.04625,2001.28858,0.035737353322731,0.035328095574986,37.05997471594,39.7149036642111,1.55806788221516,1.57979879831045,0.570441408535553,0.545978139444574,0.601294417619474,0.599604957553207,0.575691273780623,0.534904635708197,0.0491514102511898,0.0486707343187721,50.9896598286626,55.472670544203,1.69852440886718,1.70847346371719,0.553647032421565,0.549458246595483,0.544076748530115,0.547462739048959,0.477375327095453,0.484143147804932,0.0484852604657096,0.0499322944154192,65.6354815657729,62.380306524818,1.91830867640807,1.90624301419627,0.243591524086048,0.184780434834991,0.616548855590263,0.61450555181452,0.603577324913667,0.599718384570817
73,29,2001.28858,2005,0.035328095574986,0.0374192800773154,39.7149036642111,46.9519418695595,1.57979879831045,1.44292491532288,0.545978139444574,0.500636222830115,0.599604957553207,0.561976322717029,0.534904635708197,0.493834333624434,0.0486707343187721,0.0519962088782882,55.472670544203,74.679331921106,1.70847346371719,1.67286326490717,0.549458246595483,0.571565321913541,0.547462739048959,0.594220749751415,0.484143147804932,0.581285466974917,0.0499322944154192,0.0548758169513067,62.380306524818,67.0255579264396,1.90624301419627,2.56181325347001,0.184780434834991,0.182696690988231,0.61450555181452,0.570456769429563,0.599718384570817,0.545308576109884
73,30,2001.28858,2005,0.035328095574986,0.0389200489430825,39.7149036642111,47.6876526267501,1.57979879831045,1.90683274793408,0.545978139444574,0.449555367555114,0.599604957553207,0.531053385917052,0.534904635708197,0.4317422685573,0.0486707343187721,0.051532965357948,55.472670544203,59.9937454217999,1.70847346371719,1.92504772271741,0.549458246595483,0.588165404912014,0.547462739048959,0.560725474741354,0.484143147804932,0.501543125149774,0.0499322944154192,0.0497129521833766,62.380306524818,67.1994623102154,1.90624301419627,2.34778860144754,0.184780434834991,0.0999507860518797,0.61450555181452,0.590453869675131,0.599718384570817,0.583935018800286
72,74,1996.04625,1999.18752,0.035737353322731,0.0350733722265578,37.05997471594,35.5865696961583,1.55806788221516,1.54530073222272,0.570441408535553,0.575435605947339,0.601294417619474,0.602900967124085,0.575691273780623,0.560857790300436,0.0491514102511898,0.0478617462933961,50.9896598286626,50.3100672776946,1.69852440886718,1.69679963537978,0.553647032421565,0.55533869463579,0.544076748530115,0.542493311654861,0.477375327095453,0.458114247114465,0.0484852604657096,0.0511353662221352,65.6354815657729,62.9569302176486,1.91830867640807,1.98640700122981,0.243591524086048,0.249038345383945,0.616548855590263,0.617148980359126,0.603577324913667,0.60655351564361
74,28,1999.18752,2007,0.0350733722265578,0.0380183156198069,35.5865696961583,33.7764195585755,1.54530073222272,1.62411825579753,0.575435605947339,0.598704101645207,0.602900967124085,0.631580163861472,0.560857790300436,0.601916163309815,0.0478617462933961,0.0557697527111244,50.3100672776946,70.5292878364513,1.69679963537978,1.72078293643071,0.55533869463579,0.610489898626343,0.542493311654861,0.523661848686685,0.458114247114465,0.403762065375568,0.0511353662221352,0.0433015618562955,62.9569302176486,57.1478901305859,1.98640700122981,1.94537230232158,0.249038345383945,0.434110567861745,0.617148980359126,0.640429657687938,0.60655351564361,0.646880582920491
74,27,1999.18752,2007,0.0350733722265578,0.0383091549923286,35.5865696961583,37.7229778526977,1.54530073222272,1.71529177063301,0.575435605947339,0.657346733823381,0.602900967124085,0.636911125714307,0.560857790300436,0.617113027582243,0.0478617462933961,0.0476698112457798,50.3100672776946,24.7179937024675,1.69679963537978,1.70453579934578,0.55533869463579,0.49746676470241,0.542493311654861,0.539587053448998,0.458114247114465,0.510353906690329,0.0511353662221352,0.0453380494140547,62.9569302176486,58.2214755109604,1.98640700122981,1.97163824770655,0.249038345383945,0.412973568462819,0.617148980359126,0.638006217260619,0.60655351564361,0.633241639457043
70,75,1987.07551,1988.86123,0.0366114043108587,0.0366263867415602,36.3299878677123,38.4565847803872,1.64812869644841,1.57078645436303,0.601528566344875,0.605702628153439,0.604845663681283,0.609113777766948,0.582602411268327,0.584948536008973,0.048357404636056,0.0493400823319719,49.9386232017604,47.8120230663817,1.67210127997192,1.66393336189931,0.57559496474756,0.578014462780011,0.542342877803874,0.54307425496741,0.47152357564869,0.473803420573456,0.0454728727935996,0.0473990649461139,56.9893127127374,58.1541265448124,2.08332668860531,2.08834296924436,0.311701430537388,0.277424629527172,0.612755854580561,0.619381631317637,0.61086678548962,0.609143236436301
75,76,1988.86123,1997.17468,0.0366263867415602,0.0369362311198562,38.4565847803872,39.2936132676613,1.57078645436303,1.58591572932358,0.605702628153439,0.61612978662232,0.609113777766948,0.612961341746282,0.584948536008973,0.560799633434673,0.0493400823319719,0.04965876667729,47.8120230663817,56.2475084450096,1.66393336189931,1.64299379848839,0.578014462780011,0.58152708788399,0.54307425496741,0.548909853111584,0.473803420573456,0.426077233785909,0.0473990649461139,0.0427943062771323,58.1541265448124,58.6737604415634,2.08834296924436,2.05304711292849,0.277424629527172,0.267108739908246,0.619381631317637,0.61754365014674,0.609143236436301,0.608606510365898
76,31,1997.17468,2007,0.0369362311198562,0.0326472065310131,39.2936132676613,23.8079525874595,1.58591572932358,1.60598809414632,0.61612978662232,0.53513450449033,0.612961341746282,0.615280451756224,0.560799633434673,0.582449391734048,0.04965876667729,0.0370644331906571,56.2475084450096,40.9677104916362,1.64299379848839,1.65950380132831,0.58152708788399,0.594481642349869,0.548909853111584,0.535492093257537,0.426077233785909,0.443759949107054,0.0427943062771323,0.0370170855387178,58.6737604415634,44.8699357449292,2.05304711292849,1.79556931238898,0.267108739908246,0.504397470473255,0.61754365014674,0.624231497845443,0.608606510365898,0.606780841142793
76,32,1997.17468,2007,0.0369362311198562,0.037123858549794,39.2936132676613,44.5883348994064,1.58591572932358,1.56393109327876,0.61612978662232,0.609232262932415,0.612961341746282,0.630558751515601,0.560799633434673,0.608419850489017,0.04965876667729,0.055331179672602,56.2475084450096,74.4496337026286,1.64299379848839,1.74126958896196,0.58152708788399,0.590853230517484,0.548909853111584,0.526485814638534,0.426077233785909,0.418416525688909,0.0427943062771323,0.0515113782818945,58.6737604415634,66.8943303464417,2.05304711292849,1.89666452703109,0.267108739908246,0.398936224051176,0.61754365014674,0.631069532921875,0.608606510365898,0.626165419573734
75,33,1988.86123,2007,0.0366263867415602,0.0295049876860986,38.4565847803872,17.0805057850241,1.57078645436303,1.65642570922993,0.605702628153439,0.558573943073254,0.609113777766948,0.637688623671505,0.584948536008973,0.611984477267365,0.0493400823319719,0.0377528112968299,47.8120230663817,42.6566190909832,1.66393336189931,1.68274658182709,0.578014462780011,0.627856886882349,0.54307425496741,0.536415789452525,0.473803420573456,0.430186481750905,0.0473990649461139,0.0352779412375158,58.1541265448124,46.4918840832839,2.08834296924436,1.72908425140316,0.277424629527172,0.406819348520344,0.619381631317637,0.622654830714007,0.609143236436301,0.60943002826634
68,77,1961.34731,1971.87415,0.0387638257546957,0.0403881952153344,32.9087321747491,29.1980706673234,1.5854332685428,1.68306782880918,0.650277642412022,0.625212686672765,0.612478224271103,0.621535495321112,0.555814515056986,0.561239656886876,0.0422382349447419,0.0403750952627832,47.6611281035279,35.4061846464628,1.80023664383944,1.8678013580898,0.566102046429507,0.559196035923146,0.574116313915178,0.590236498661306,0.506905621975545,0.505688284508906,0.0483330404061919,0.0428970509053691,47.4057306786167,42.2502848500632,2.29858616801988,2.26350817196869,0.281508949722414,0.323900497786856,0.605053046006329,0.605163767432272,0.602671502715648,0.602840153339806
77,36,1971.87415,1987,0.0403881952153344,0.0573668560187537,29.1980706673234,15.2638520960313,1.68306782880918,2.45064095981764,0.625212686672765,0.64543492714688,0.621535495321112,0.569751423249387,0.561239656886876,0.525916211893881,0.0403750952627832,0.0336190029558094,35.4061846464628,12.5755533058725,1.8678013580898,1.459473345527,0.559196035923146,0.588526452453395,0.590236498661306,0.56926469609976,0.505688284508906,0.504258753240813,0.0428970509053691,0.040688121534133,42.2502848500632,24.201814457635,2.26350817196869,1.84600481236659,0.323900497786856,0.392386953493883,0.605163767432272,0.585348887145555,0.602840153339806,0.533546766572702
77,78,1971.87415,1974.67711,0.0403881952153344,0.0403714858464925,29.1980706673234,27.9947104564286,1.68306782880918,1.74309554236863,0.625212686672765,0.631247525952098,0.621535495321112,0.622493568054112,0.561239656886876,0.564446535174212,0.0403750952627832,0.0415196055600096,35.4061846464628,36.46995782971,1.8678013580898,1.86050972580429,0.559196035923146,0.539565836743754,0.590236498661306,0.595256918779009,0.505688284508906,0.516968228384546,0.0428970509053691,0.0422694288014315,42.2502848500632,42.672023745884,2.26350817196869,2.3019193903007,0.323900497786856,0.448835175237678,0.605163767432272,0.607605764867844,0.602840153339806,0.598729716480397
78,38,1974.67711,1988,0.0403714858464925,0.0354145621399775,27.9947104564286,37.0290783037936,1.74309554236863,1.6375858115769,0.631247525952098,0.519810962160011,0.622493568054112,0.633056257901619,0.564446535174212,0.601560272667943,0.0415196055600096,0.052690807311967,36.46995782971,68.7775397814653,1.86050972580429,1.67684792997055,0.539565836743754,0.431135382024039,0.595256918779009,0.561858710534714,0.516968228384546,0.46752681566383,0.0422694288014315,0.0424793991360067,42.672023745884,60.3620262932867,2.3019193903007,1.88716494034447,0.448835175237678,0.425825082571018,0.607605764867844,0.63518223627264,0.598729716480397,0.620858941918485
78,37,1974.67711,1998,0.0403714858464925,0.0432179427704622,27.9947104564286,30.5619492164389,1.74309554236863,2.85979542214604,0.631247525952098,0.589275580330704,0.622493568054112,0.633133400380358,0.564446535174212,0.633037002795025,0.0415196055600096,0.043093725595304,36.46995782971,41.4945148263203,1.86050972580429,2.36668240107597,0.539565836743754,0.573492612640921,0.595256918779009,0.626789488559937,0.516968228384546,0.627611990461531,0.0422694288014315,0.0608027069003924,42.672023745884,55.7056907102624,2.3019193903007,3.435065749625,0.448835175237678,0.229217346043282,0.607605764867844,0.625498021491932,0.598729716480397,0.635551482948897
67,39,1959.25182,1998,0.0400719448609197,0.0436104571812891,32.7659049935378,37.4977733038368,1.60817083019711,2.27896038785072,0.635497886653751,0.736147914397101,0.609539539579598,0.624082356310452,0.554145994669623,0.590951745709408,0.0422281403333668,0.0411025353560857,52.1775748362301,40.9970943514099,1.80824154555153,3.21929212604012,0.576116320109509,0.485111473423294,0.570522452167064,0.641385577065208,0.528977527854355,0.597642313035075,0.0492925336403754,0.052945381310633,45.7364302694821,46.2978992629399,2.35778999669792,3.52236181209735,0.278429868436983,0.236151958316433,0.603347927401663,0.641759104701117,0.60798311087419,0.622674132802765
66,79,1947.0472,1957.21803,0.0400653073632375,0.0405909753327834,30.932670393685,32.9532394319836,1.48644244761793,1.31065366506362,0.632957259352274,0.586446509275732,0.608369259443836,0.601810006398159,0.552941270376571,0.546411366336904,0.043498231313166,0.0448534821395548,46.6131809355401,48.9046743778201,1.83628958887911,1.85050383864203,0.540513215639537,0.536754081334796,0.587616839953817,0.572873302370484,0.562854526963198,0.567722678295765,0.049502331818257,0.0514932995548384,49.8752481360168,51.8132218212368,2.48436640469727,2.34608713617085,0.131410910145716,0.198764494604538,0.599260921293381,0.59908557245565,0.601290200193329,0.60175748621177
79,60,1957.21803,1987,0.0405909753327834,0.0462955979993501,32.9532394319836,29.0355048167814,1.31065366506362,1.28315003941089,0.586446509275732,0.560863974825493,0.601810006398159,0.571493802680646,0.546411366336904,0.484164973105176,0.0448534821395548,0.0342933476938064,48.9046743778201,27.5489247015871,1.85050383864203,1.78078444763641,0.536754081334796,0.47179881932301,0.572873302370484,0.623285323251876,0.567722678295765,0.605070314084107,0.0514932995548384,0.0557610833112498,51.8132218212368,53.7259663300947,2.34608713617085,2.55647049944298,0.198764494604538,0.112295494343946,0.59908557245565,0.597639752126285,0.60175748621177,0.618451783020983
79,80,1957.21803,1964.86171,0.0405909753327834,0.0393366092879079,32.9532394319836,32.5320990512999,1.31065366506362,1.4036813070292,0.586446509275732,0.580364823968517,0.601810006398159,0.597489307186382,0.546411366336904,0.530206795134788,0.0448534821395548,0.0478420521100551,48.9046743778201,55.3162616947262,1.85050383864203,1.85953080601213,0.536754081334796,0.515498837147332,0.572873302370484,0.586388231934351,0.567722678295765,0.5913072984803,0.0514932995548384,0.0535221194371719,51.8132218212368,54.8824195066665,2.34608713617085,2.29053925048227,0.198764494604538,0.246147066198156,0.59908557245565,0.592655202459079,0.60175748621177,0.599661039643287
80,81,1964.86171,1974.25696,0.0393366092879079,0.0398806640213328,32.5320990512999,34.9713610997486,1.4036813070292,1.39391407518909,0.580364823968517,0.563499017849819,0.597489307186382,0.594527992685512,0.530206795134788,0.540273017896309,0.0478420521100551,0.0472391941213436,55.3162616947262,58.0433908471123,1.85953080601213,1.74343879875773,0.515498837147332,0.522250606174755,0.586388231934351,0.596160336168811,0.5913072984803,0.596256709406477,0.0535221194371719,0.0539966987219555,54.8824195066665,57.2716953853663,2.29053925048227,2.48247583202452,0.246147066198156,0.204691135568939,0.592655202459079,0.592919210439374,0.599661039643287,0.600599322710752
81,82,1974.25696,1976.73695,0.0398806640213328,0.0384670674854574,34.9713610997486,35.4912051580726,1.39391407518909,1.39759924548671,0.563499017849819,0.574128527079242,0.594527992685512,0.595101539542384,0.540273017896309,0.53433740370967,0.0472391941213436,0.0474646849711733,58.0433908471123,60.3549367355285,1.74343879875773,1.76138718920158,0.522250606174755,0.488029047378652,0.596160336168811,0.596826328712865,0.596256709406477,0.585723184342278,0.0539966987219555,0.056236717306356,57.2716953853663,56.6219243687987,2.48247583202452,2.43479585451025,0.204691135568939,0.189463400275742,0.592919210439374,0.590733201275883,0.600599322710752,0.605695765866328
82,83,1976.73695,1983.22888,0.0384670674854574,0.039365571652578,35.4912051580726,34.5945621356688,1.39759924548671,1.3923827784509,0.574128527079242,0.551591726174266,0.595101539542384,0.598752007457312,0.53433740370967,0.532414572910708,0.0474646849711733,0.046915920192104,60.3549367355285,65.0452062622549,1.76138718920158,1.73298886080953,0.488029047378652,0.230845204767854,0.596826328712865,0.608788681558297,0.585723184342278,0.602103949938798,0.056236717306356,0.0561668321371646,56.6219243687987,55.1176072530995,2.43479585451025,2.61995735213282,0.189463400275742,0.140761556420586,0.590733201275883,0.585433190727853,0.605695765866328,0.601707114978231
83,43,1983.22888,1987,0.039365571652578,0.0303739135662626,34.5945621356688,31.7763934956586,1.3923827784509,1.78112398311835,0.551591726174266,0.502785618387841,0.598752007457312,0.593477867358563,0.532414572910708,0.510138022864145,0.046915920192104,0.0534767578921924,65.0452062622549,62.5410257982992,1.73298886080953,1.54436799743289,0.230845204767854,0.240941734252098,0.608788681558297,0.631649560075489,0.602103949938798,0.628945804971693,0.0561668321371646,0.0652043507427572,55.1176072530995,54.9179132155226,2.61995735213282,3.64906556320438,0.140761556420586,0.0826473689613226,0.585433190727853,0.606181766338234,0.601707114978231,0.621452546352174
83,42,1983.22888,1993,0.039365571652578,0.0394708396271068,34.5945621356688,59.4321705648289,1.3923827784509,0.960166294669265,0.551591726174266,0.49827249084475,0.598752007457312,0.556308864408731,0.532414572910708,0.523456635146078,0.046915920192104,0.046309541405541,65.0452062622549,52.2387232893202,1.73298886080953,1.98826298277416,0.230845204767854,0.226583045121281,0.608788681558297,0.63250244005456,0.602103949938798,0.626211898514714,0.0561668321371646,0.0635620196926643,55.1176072530995,57.718592442691,2.61995735213282,2.62577260972202,0.140761556420586,0.125268830354952,0.585433190727853,0.60624210145111,0.601707114978231,0.640003799728332
82,84,1976.73695,1982.25622,0.0384670674854574,0.0398481355792192,35.4912051580726,35.5863975598867,1.39759924548671,1.44207928751755,0.574128527079242,0.589075854672945,0.595101539542384,0.585767971806684,0.53433740370967,0.524066645873472,0.0474646849711733,0.0509113718254093,60.3549367355285,63.0756005899611,1.76138718920158,1.80841802540938,0.488029047378652,0.480813986238442,0.596826328712865,0.593958810866923,0.585723184342278,0.566584582825184,0.056236717306356,0.0533009197467664,56.6219243687987,57.8945139676246,2.43479585451025,2.46994551802499,0.189463400275742,0.167096688436405,0.590733201275883,0.58930551873015,0.605695765866328,0.596636368090176
84,85,1982.25622,1987.7187,0.0398481355792192,0.0381734324167598,35.5863975598867,41.7459526170671,1.44207928751755,1.48050565541315,0.589075854672945,0.587320718104443,0.585767971806684,0.588353537982165,0.524066645873472,0.506332985319149,0.0509113718254093,0.0496208442240794,63.0756005899611,63.2443485551445,1.80841802540938,1.79962334417897,0.480813986238442,0.468289127592363,0.593958810866923,0.595042861759469,0.566584582825184,0.596455194581518,0.0533009197467664,0.0590350534497319,57.8945139676246,59.3021948817833,2.46994551802499,2.47503685850646,0.167096688436405,0.189286744097632,0.58930551873015,0.58487254581893,0.596636368090176,0.588315723370686
