node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1975.1902,1987,0.0388391980249897,0.0573668560187537,32.1405572719263,15.2638520960313,1.79625704441329,2.45064095981764,0.603484563900327,0.64543492714688,0.608841360247769,0.569751423249387,0.564786810026914,0.525916211893881,0.0425148270305496,0.0336190029558094,54.4622993979019,12.5755533058725,1.78392008507707,1.459473345527,0.601438972378,0.588526452453395,0.574219783087436,0.56926469609976,0.517319055742954,0.504258753240813,0.0465367089637811,0.040688121534133,54.5267985859369,24.201814457635,2.53262010455205,1.84600481236659,0.222670562394997,0.392386953493883,0.614140642370697,0.585348887145555,0.61134404339019,0.533546766572702
69,70,1975.1902,1979.5914,0.0388391980249897,0.0398123768341018,32.1405572719263,26.8238901325478,1.79625704441329,1.78391610117645,0.603484563900327,0.605860018145469,0.608841360247769,0.607990460579462,0.564786810026914,0.571210697232949,0.0425148270305496,0.0427598806244924,54.4622993979019,53.7778867161864,1.78392008507707,1.78651397473903,0.601438972378,0.60629880952365,0.574219783087436,0.5936263799453,0.517319055742954,0.48853569832221,0.0465367089637811,0.0432122024182358,54.5267985859369,54.1914593606159,2.53262010455205,2.44946851198924,0.222670562394997,0.201605648393974,0.614140642370697,0.615870550768997,0.61134404339019,0.604336654026192
70,38,1979.5914,1988,0.0398123768341018,0.0354145621399775,26.8238901325478,37.0290783037936,1.78391610117645,1.6375858115769,0.605860018145469,0.519810962160011,0.607990460579462,0.633056257901619,0.571210697232949,0.601560272667943,0.0427598806244924,0.052690807311967,53.7778867161864,68.7775397814653,1.78651397473903,1.67684792997055,0.60629880952365,0.431135382024039,0.5936263799453,0.561858710534714,0.48853569832221,0.46752681566383,0.0432122024182358,0.0424793991360067,54.1914593606159,60.3620262932867,2.44946851198924,1.88716494034447,0.201605648393974,0.425825082571018,0.615870550768997,0.63518223627264,0.604336654026192,0.620858941918485
70,37,1979.5914,1998,0.0398123768341018,0.0432179427704622,26.8238901325478,30.5619492164389,1.78391610117645,2.85979542214604,0.605860018145469,0.589275580330704,0.607990460579462,0.633133400380358,0.571210697232949,0.633037002795025,0.0427598806244924,0.043093725595304,53.7778867161864,41.4945148263203,1.78651397473903,2.36668240107597,0.60629880952365,0.573492612640921,0.5936263799453,0.626789488559937,0.48853569832221,0.627611990461531,0.0432122024182358,0.0608027069003924,54.1914593606159,55.7056907102624,2.44946851198924,3.435065749625,0.201605648393974,0.229217346043282,0.615870550768997,0.625498021491932,0.604336654026192,0.635551482948897
68,71,1966.57447,1978.4219,0.038834083981897,0.0384608524159912,33.6940580849364,34.49316445315,1.8228232779327,1.75236091973778,0.602105567167191,0.595129288050317,0.604173909672672,0.604010135026323,0.557581503444261,0.585365040343021,0.0451493566348264,0.0442869716996722,50.218260280808,51.6121424318019,1.78142463821056,1.78356838043782,0.529762819535238,0.548327840907501,0.561373898053843,0.538217517119961,0.53931708895907,0.499948459202242,0.0472648910423349,0.0524285512525203,56.7818332943458,61.3355708167976,2.41711845185681,2.49437325006431,0.287895434172331,0.296411271370432,0.606762972608262,0.611486042618078,0.608810606627688,0.601851315816531
71,72,1978.4219,1991.79501,0.0384608524159912,0.0379639403049686,34.49316445315,35.1477770855188,1.75236091973778,1.6316704842555,0.595129288050317,0.606763010686605,0.604010135026323,0.605722094278254,0.585365040343021,0.587708175023541,0.0442869716996722,0.0441869352576433,51.6121424318019,55.7056934951284,1.78356838043782,1.7846872476652,0.548327840907501,0.5783547048921,0.538217517119961,0.554024500496383,0.499948459202242,0.49022249368998,0.0524285512525203,0.044849209468454,61.3355708167976,63.2449680098955,2.49437325006431,2.44124901502333,0.296411271370432,0.359653041231608,0.611486042618078,0.605827400642373,0.601851315816531,0.603896122237793
72,73,1991.79501,1995.25097,0.0379639403049686,0.03837978532549,35.1477770855188,35.678903553956,1.6316704842555,1.58583874319338,0.606763010686605,0.624671376577234,0.605722094278254,0.604054817388442,0.587708175023541,0.590717624288452,0.0441869352576433,0.0432721675899633,55.7056934951284,59.506942339905,1.7846872476652,1.78725811744963,0.5783547048921,0.579126377431151,0.554024500496383,0.560839124787104,0.49022249368998,0.483749600669588,0.044849209468454,0.0427509657759745,63.2449680098955,64.8473188513215,2.44124901502333,2.4459147801519,0.359653041231608,0.329028785376465,0.605827400642373,0.607339442710385,0.603896122237793,0.60924549744654
73,74,1995.25097,1999.06084,0.03837978532549,0.0373176260854018,35.678903553956,35.3513030019624,1.58583874319338,1.50665086961447,0.624671376577234,0.611585080936338,0.604054817388442,0.603627165658662,0.590717624288452,0.584167787688732,0.0432721675899633,0.0447723317847165,59.506942339905,58.0627584513142,1.78725811744963,1.78492214304399,0.579126377431151,0.58014392274724,0.560839124787104,0.548056683820208,0.483749600669588,0.472644675375668,0.0427509657759745,0.0472712451468501,64.8473188513215,67.7942088850193,2.4459147801519,2.37343273809781,0.329028785376465,0.35884597926481,0.607339442710385,0.60740074867323,0.60924549744654,0.609549735947236
74,75,1999.06084,2002.34261,0.0373176260854018,0.0368728641349046,35.3513030019624,35.5733997345003,1.50665086961447,1.5016048973809,0.611585080936338,0.592682189243015,0.603627165658662,0.605959274073603,0.584167787688732,0.578538339406208,0.0447723317847165,0.0447602255096727,58.0627584513142,57.6738028044195,1.78492214304399,1.77857520852414,0.58014392274724,0.579859922417902,0.548056683820208,0.547007089712314,0.472644675375668,0.444374079526068,0.0472712451468501,0.0482924990496941,67.7942088850193,68.226948548994,2.37343273809781,2.30030009282989,0.35884597926481,0.315087685804151,0.60740074867323,0.606024030779702,0.609549735947236,0.614098752298959
75,28,2002.34261,2007,0.0368728641349046,0.0380183156198069,35.5733997345003,33.7764195585755,1.5016048973809,1.62411825579753,0.592682189243015,0.598704101645207,0.605959274073603,0.631580163861472,0.578538339406208,0.601916163309815,0.0447602255096727,0.0557697527111244,57.6738028044195,70.5292878364513,1.77857520852414,1.72078293643071,0.579859922417902,0.610489898626343,0.547007089712314,0.523661848686685,0.444374079526068,0.403762065375568,0.0482924990496941,0.0433015618562955,68.226948548994,57.1478901305859,2.30030009282989,1.94537230232158,0.315087685804151,0.434110567861745,0.606024030779702,0.640429657687938,0.614098752298959,0.646880582920491
75,27,2002.34261,2007,0.0368728641349046,0.0383091549923286,35.5733997345003,37.7229778526977,1.5016048973809,1.71529177063301,0.592682189243015,0.657346733823381,0.605959274073603,0.636911125714307,0.578538339406208,0.617113027582243,0.0447602255096727,0.0427079903681211,57.6738028044195,54.9100082287543,1.77857520852414,1.63864111582947,0.579859922417902,0.636153740241737,0.547007089712314,0.594575207787471,0.444374079526068,0.415403616641088,0.0482924990496941,0.0453380494140547,68.226948548994,58.2214755109604,2.30030009282989,1.97163824770655,0.315087685804151,0.412973568462819,0.606024030779702,0.638006217260619,0.614098752298959,0.633241639457043
74,76,1999.06084,2002.67373,0.0373176260854018,0.0376391393375155,35.3513030019624,36.761644302945,1.50665086961447,1.42904160454171,0.611585080936338,0.616772652456118,0.603627165658662,0.600225366547555,0.584167787688732,0.550241570643506,0.0447723317847165,0.0453297353384161,58.0627584513142,56.5262072515905,1.78492214304399,1.78486413260859,0.58014392274724,0.623749726554601,0.548056683820208,0.542647867220698,0.472644675375668,0.510677929475281,0.0472712451468501,0.0507090367997516,67.7942088850193,68.4222530530968,2.37343273809781,2.42746123044096,0.35884597926481,0.398686436432801,0.60740074867323,0.60623834591646,0.609549735947236,0.613712012405479
76,29,2002.67373,2005,0.0376391393375155,0.0374192800773154,36.761644302945,46.9519418695595,1.42904160454171,1.44292491532288,0.616772652456118,0.500636222830115,0.600225366547555,0.561976322717029,0.550241570643506,0.493834333624434,0.0453297353384161,0.0519962088782882,56.5262072515905,74.679331921106,1.78486413260859,1.67286326490717,0.623749726554601,0.571565321913541,0.542647867220698,0.594220749751415,0.510677929475281,0.581285466974917,0.0507090367997516,0.0548758169513067,68.4222530530968,67.0255579264396,2.42746123044096,2.56181325347001,0.398686436432801,0.182696690988231,0.60623834591646,0.570456769429563,0.613712012405479,0.545308576109884
76,30,2002.67373,2005,0.0376391393375155,0.0389200489430825,36.761644302945,47.6876526267501,1.42904160454171,1.90683274793408,0.616772652456118,0.449555367555114,0.600225366547555,0.531053385917052,0.550241570643506,0.4317422685573,0.0453297353384161,0.051532965357948,56.5262072515905,59.9937454217999,1.78486413260859,1.92504772271741,0.623749726554601,0.588165404912014,0.542647867220698,0.560725474741354,0.510677929475281,0.501543125149774,0.0507090367997516,0.0497129521833766,68.4222530530968,67.1994623102154,2.42746123044096,2.34778860144754,0.398686436432801,0.0999507860518797,0.60623834591646,0.590453869675131,0.613712012405479,0.583935018800286
73,35,1995.25097,2007,0.03837978532549,0.0359858997606112,35.678903553956,35.0977680992985,1.58583874319338,1.63541596372297,0.624671376577234,0.712923902551212,0.604054817388442,0.634117354560429,0.590717624288452,0.616842823168145,0.0432721675899633,0.044880848651468,59.506942339905,56.9593040866058,1.78725811744963,1.65745242081152,0.579126377431151,0.621687201389146,0.560839124787104,0.531363907347199,0.483749600669588,0.440766539197484,0.0427509657759745,0.0461398844469663,64.8473188513215,60.9399839596624,2.4459147801519,1.98097450254094,0.329028785376465,0.481393309867303,0.607339442710385,0.633595525120716,0.60924549744654,0.640817500755555
72,77,1991.79501,1997.20792,0.0379639403049686,0.0385515515840333,35.1477770855188,35.0243466357733,1.6316704842555,1.64248524028006,0.606763010686605,0.599286555136224,0.605722094278254,0.604519595899821,0.587708175023541,0.595083685367473,0.0441869352576433,0.0440255654933041,55.7056934951284,56.8240294251813,1.7846872476652,1.78061272843615,0.5783547048921,0.586661649146611,0.554024500496383,0.552279097649713,0.49022249368998,0.487602783764498,0.044849209468454,0.0414354143122627,63.2449680098955,61.550815695611,2.44124901502333,2.4248111660299,0.359653041231608,0.310453128764915,0.605827400642373,0.605697864587819,0.603896122237793,0.60837132294255
77,78,1997.20792,2004.94101,0.0385515515840333,0.0378558516102983,35.0243466357733,36.2496365674369,1.64248524028006,1.72502844278398,0.599286555136224,0.598064215525382,0.604519595899821,0.602676815945601,0.595083685367473,0.59948141525566,0.0440255654933041,0.0449174793131155,56.8240294251813,57.3938828884742,1.78061272843615,1.78324010076864,0.586661649146611,0.574586699438006,0.552279097649713,0.534411024730409,0.487602783764498,0.455317566427372,0.0414354143122627,0.0416745592681443,61.550815695611,61.2268895345169,2.4248111660299,2.44492833294317,0.310453128764915,0.3476723137951,0.605697864587819,0.604688028857482,0.60837132294255,0.593852201819123
78,32,2004.94101,2007,0.0378558516102983,0.037123858549794,36.2496365674369,44.5883348994064,1.72502844278398,1.56393109327876,0.598064215525382,0.609232262932415,0.602676815945601,0.630558751515601,0.59948141525566,0.608419850489017,0.0449174793131155,0.055331179672602,57.3938828884742,74.4496337026286,1.78324010076864,1.74126958896196,0.574586699438006,0.590853230517484,0.534411024730409,0.526485814638534,0.455317566427372,0.418416525688909,0.0416745592681443,0.0515113782818945,61.2268895345169,66.8943303464417,2.44492833294317,1.89666452703109,0.3476723137951,0.398936224051176,0.604688028857482,0.631069532921875,0.593852201819123,0.626165419573734
78,31,2004.94101,2007,0.0378558516102983,0.0326472065310131,36.2496365674369,23.8079525874595,1.72502844278398,1.60598809414632,0.598064215525382,0.53513450449033,0.602676815945601,0.615280451756224,0.59948141525566,0.582449391734048,0.0449174793131155,0.0370644331906571,57.3938828884742,40.9677104916362,1.78324010076864,1.65950380132831,0.574586699438006,0.594481642349869,0.534411024730409,0.535492093257537,0.455317566427372,0.443759949107054,0.0416745592681443,0.0370170855387178,61.2268895345169,44.8699357449292,2.44492833294317,1.79556931238898,0.3476723137951,0.504397470473255,0.604688028857482,0.624231497845443,0.593852201819123,0.606780841142793
77,33,1997.20792,2007,0.0385515515840333,0.0295049876860986,35.0243466357733,17.0805057850241,1.64248524028006,1.65642570922993,0.599286555136224,0.558573943073254,0.604519595899821,0.637688623671505,0.595083685367473,0.611984477267365,0.0440255654933041,0.0377528112968299,56.8240294251813,42.6566190909832,1.78061272843615,1.68274658182709,0.586661649146611,0.627856886882349,0.552279097649713,0.536415789452525,0.487602783764498,0.430186481750905,0.0414354143122627,0.0352779412375158,61.550815695611,46.4918840832839,2.4248111660299,1.72908425140316,0.310453128764915,0.406819348520344,0.605697864587819,0.622654830714007,0.60837132294255,0.60943002826634
71,34,1978.4219,2006,0.0384608524159912,0.0334805130160086,34.49316445315,29.9771153326309,1.75236091973778,1.75041507536051,0.595129288050317,0.585121853357956,0.604010135026323,0.640709849179403,0.585365040343021,0.625430303483961,0.0442869716996722,0.0454307443303501,51.6121424318019,58.1943052324407,1.78356838043782,1.85511024016696,0.548327840907501,0.562550281662154,0.538217517119961,0.52913703799237,0.499948459202242,0.415695632163238,0.0524285512525203,0.0366649733229485,61.3355708167976,53.0166374403687,2.49437325006431,1.83931981100246,0.296411271370432,0.361361410832947,0.611486042618078,0.626403099306653,0.601851315816531,0.593570419322253
67,39,1966.50333,1998,0.0388757327696579,0.0436104571812891,33.7150820844719,37.4977733038368,1.81701026955661,2.27896038785072,0.604804460718543,0.736147914397101,0.604010440368602,0.624082356310452,0.559357012921546,0.590951745709408,0.0452577896933125,0.0411025353560857,50.1378189756278,40.9970943514099,1.78142956322142,3.21929212604012,0.533035636564066,0.485111473423294,0.560707847026238,0.641385577065208,0.538500544930776,0.597642313035075,0.0474465738898605,0.052945381310633,56.8097111333323,46.2978992629399,2.41344100334064,3.52236181209735,0.278366141256375,0.236151958316433,0.606032477771819,0.641759104701117,0.609324024354689,0.622674132802765
66,79,1952.70714,1963.85451,0.0396155845996578,0.0401917525467616,36.2106644661501,29.5116185859876,1.64161112310987,1.72487626679944,0.576687390540287,0.579526673494894,0.603065796901248,0.597580102572251,0.52735541257424,0.509297882095388,0.0454524459292723,0.0467086674272884,47.9158922778606,48.9069889576228,1.78236805173064,1.78844309842397,0.529028730518905,0.491254472676675,0.574106396979709,0.577272963691171,0.554971066085488,0.556538136991488,0.0471979701687477,0.0533296689283748,52.8880338591099,57.4083579459543,2.49407710727869,2.52209359924386,0.204168777889462,0.193096101652525,0.604173933077006,0.597959933565449,0.603842095387745,0.615561832129765
79,60,1963.85451,1987,0.0401917525467616,0.0355655246717044,29.5116185859876,23.2205998353235,1.72487626679944,2.36281660161124,0.579526673494894,0.592306691389404,0.597580102572251,0.583854740497557,0.509297882095388,0.496613328434407,0.0467086674272884,0.0342933476938064,48.9069889576228,27.5489247015871,1.78844309842397,1.78078444763641,0.491254472676675,0.47179881932301,0.577272963691171,0.623285323251876,0.556538136991488,0.605070314084107,0.0533296689283748,0.0557610833112498,57.4083579459543,53.7259663300947,2.52209359924386,2.55647049944298,0.193096101652525,0.112295494343946,0.597959933565449,0.597639752126285,0.615561832129765,0.618451783020983
79,80,1963.85451,1971.69004,0.0401917525467616,0.0399562117663695,29.5116185859876,29.4375474244515,1.72487626679944,1.61627791675803,0.579526673494894,0.603728277597901,0.597580102572251,0.599669860734493,0.509297882095388,0.504464491158771,0.0467086674272884,0.049638555891705,48.9069889576228,48.823811015135,1.78844309842397,1.78695011912558,0.491254472676675,0.487413694193895,0.577272963691171,0.590732506529041,0.556538136991488,0.570825672510435,0.0533296689283748,0.0499645429096539,57.4083579459543,59.1162231018665,2.52209359924386,2.41192510790548,0.193096101652525,0.192537920088129,0.597959933565449,0.596571222014836,0.615561832129765,0.61795678464717
80,81,1971.69004,1971.82454,0.0399562117663695,0.039931752572526,29.4375474244515,29.2460961757804,1.61627791675803,1.62339826090393,0.603728277597901,0.602052168379452,0.599669860734493,0.598629084475902,0.504464491158771,0.503309393182966,0.049638555891705,0.0492303501557124,48.823811015135,49.0855591681382,1.78695011912558,1.78744497692127,0.487413694193895,0.485653727088124,0.590732506529041,0.590460870869869,0.570825672510435,0.574130387115477,0.0499645429096539,0.049539396322553,59.1162231018665,59.7372736581988,2.41192510790548,2.40688430439747,0.192537920088129,0.192491470037229,0.596571222014836,0.596079571253458,0.61795678464717,0.617756766659406
81,82,1971.82454,1982.65105,0.039931752572526,0.0388910000331356,29.2460961757804,28.4209793903962,1.62339826090393,1.68098482061287,0.602052168379452,0.630944463873536,0.598629084475902,0.598828522755333,0.503309393182966,0.516718848108923,0.0492303501557124,0.049372982065502,49.0855591681382,43.664349718536,1.78744497692127,1.78347479557868,0.485653727088124,0.60355396748242,0.590460870869869,0.603694771777983,0.574130387115477,0.56194269091025,0.049539396322553,0.0538082023678895,59.7372736581988,62.8485614366072,2.40688430439747,2.35776554275881,0.192491470037229,0.286099071599867,0.596079571253458,0.597711859799119,0.617756766659406,0.615178618817394
82,41,1982.65105,2005,0.0388910000331356,0.03816842802396,28.4209793903962,45.8223507677495,1.68098482061287,1.72547424036211,0.630944463873536,0.546596820992681,0.598828522755333,0.532889921117731,0.516718848108923,0.441742783298837,0.049372982065502,0.0599652803836662,43.664349718536,44.1931495993697,1.78347479557868,1.67239044436663,0.60355396748242,0.790359169726686,0.603694771777983,0.572071529974002,0.56194269091025,0.461108997213585,0.0538082023678895,0.0394754697640895,62.8485614366072,47.4607688637627,2.35776554275881,1.99773228675138,0.286099071599867,0.241320574343279,0.597711859799119,0.607300287382975,0.615178618817394,0.590629592564304
82,40,1982.65105,2005,0.0388910000331356,0.0282118073158446,28.4209793903962,4.44706731993508,1.68098482061287,1.5348913162162,0.630944463873536,0.995196028503929,0.598828522755333,0.638818635979681,0.516718848108923,0.649266758282596,0.049372982065502,0.0421345026791399,43.664349718536,52.8488110337477,1.78347479557868,1.35578576255072,0.60355396748242,0.781215453317852,0.603694771777983,0.580061188049599,0.56194269091025,0.559158998668426,0.0538082023678895,0.0496554383705541,62.8485614366072,68.3961572727793,2.35776554275881,2.94649361928725,0.286099071599867,0.279717430995197,0.597711859799119,0.57289945079869,0.615178618817394,0.550106418255452
81,83,1971.82454,1976.46581,0.039931752572526,0.0407949622987467,29.2460961757804,36.1299799572134,1.62339826090393,1.54857185464605,0.602052168379452,0.615364224142124,0.598629084475902,0.60204103158158,0.503309393182966,0.500716713482286,0.0492303501557124,0.0500732885263522,49.0855591681382,54.0057641516394,1.78744497692127,1.78949422285049,0.485653727088124,0.472094840565816,0.590460870869869,0.588993276327978,0.574130387115477,0.587363299641193,0.049539396322553,0.056002134136441,59.7372736581988,59.3090821431896,2.40688430439747,2.3775485808514,0.192491470037229,0.198156942635894,0.596079571253458,0.592270117228969,0.617756766659406,0.630580504940388
83,84,1976.46581,1980.241,0.0407949622987467,0.0408578475252617,36.1299799572134,38.2463236934878,1.54857185464605,1.56856648757545,0.615364224142124,0.607193837492555,0.60204103158158,0.602929653565621,0.500716713482286,0.493446891253057,0.0500732885263522,0.049324564602726,54.0057641516394,58.7577967275819,1.78949422285049,1.79194637694108,0.472094840565816,0.470092968092749,0.588993276327978,0.595069723096272,0.587363299641193,0.620242423421251,0.056002134136441,0.0554460504873858,59.3090821431896,57.2042020970878,2.3775485808514,2.55344964738978,0.198156942635894,0.171098598934454,0.592270117228969,0.592712580906503,0.630580504940388,0.623463809277073
84,42,1980.241,1993,0.0408578475252617,0.0309605613726297,38.2463236934878,24.2510682738578,1.56856648757545,1.85486135187778,0.607193837492555,0.643435246427421,0.602929653565621,0.583642521391715,0.493446891253057,0.472427341082962,0.049324564602726,0.046309541405541,58.7577967275819,52.2387232893202,1.79194637694108,1.98826298277416,0.470092968092749,0.226583045121281,0.595069723096272,0.63250244005456,0.620242423421251,0.626211898514714,0.0554460504873858,0.0635620196926643,57.2042020970878,57.718592442691,2.55344964738978,2.62577260972202,0.171098598934454,0.125268830354952,0.592712580906503,0.60624210145111,0.623463809277073,0.640003799728332
