node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1962.9244,1969.68924,0.0408849559363644,0.0402305495534593,27.7581753107161,28.1996606870358,1.64930442425452,1.62710388904439,0.588416794067789,0.554998083423344,0.590353635790821,0.589361954464106,0.525218217716435,0.536115781924823,0.0450311656592992,0.0456566242639139,60.8013187215773,59.2880451127051,1.80602376588484,1.81104771705732,0.483608085408559,0.495103750197662,0.602051180801067,0.582365188471008,0.549221638248708,0.555933575206011,0.0487016350030391,0.0474839378970923,59.5710898744147,64.5940328283609,2.23854799846827,2.21461247023981,0.223416650665934,0.255956556094001,0.604053536372232,0.601217989820054,0.593930511481326,0.591906815024642
69,70,1969.68924,1970.06846,0.0402305495534593,0.0394507956013714,28.1996606870358,28.8459450421135,1.62710388904439,1.59539610384462,0.554998083423344,0.532530669625149,0.589361954464106,0.588824595990111,0.536115781924823,0.532199236651615,0.0456566242639139,0.0455728326902559,59.2880451127051,59.0408200654688,1.81104771705732,1.80981424441264,0.495103750197662,0.495494289627146,0.582365188471008,0.581816372235639,0.555933575206011,0.555467669752619,0.0474839378970923,0.0483449043651682,64.5940328283609,63.700112328946,2.21461247023981,2.21511372562477,0.255956556094001,0.250963203627768,0.601217989820054,0.601373736846872,0.591906815024642,0.592656713777725
70,40,1970.06846,2005,0.0394507956013714,0.0282118073158446,28.8459450421135,4.44706731993508,1.59539610384462,1.5348913162162,0.532530669625149,0.995196028503929,0.588824595990111,0.638818635979681,0.532199236651615,0.649266758282596,0.0455728326902559,0.0421345026791399,59.0408200654688,52.8488110337477,1.80981424441264,1.35578576255072,0.495494289627146,0.781215453317852,0.581816372235639,0.580061188049599,0.555467669752619,0.559158998668426,0.0483449043651682,0.0496554383705541,63.700112328946,68.3961572727793,2.21511372562477,2.94649361928725,0.250963203627768,0.279717430995197,0.601373736846872,0.57289945079869,0.592656713777725,0.550106418255452
70,71,1970.06846,1970.50827,0.0394507956013714,0.0394628748290569,28.8459450421135,29.1414905528018,1.59539610384462,1.58931217965326,0.532530669625149,0.532085008371811,0.588824595990111,0.588638497665665,0.532199236651615,0.52710655496152,0.0455728326902559,0.0455793388069652,59.0408200654688,59.3596025281336,1.80981424441264,1.80787513472252,0.495494289627146,0.498539031795015,0.581816372235639,0.580749256102717,0.555467669752619,0.557488986218431,0.0483449043651682,0.0483951750449764,63.700112328946,63.9814406041977,2.21511372562477,2.21177956865997,0.250963203627768,0.256532426089599,0.601373736846872,0.601657634096641,0.592656713777725,0.59421495885808
71,72,1970.50827,1975.92531,0.0394628748290569,0.0381850306598595,29.1414905528018,30.984846124467,1.58931217965326,1.6262706306136,0.532085008371811,0.534613419363477,0.588638497665665,0.5849143215364,0.52710655496152,0.526353505704483,0.0455793388069652,0.0456484058453366,59.3596025281336,62.1007670119104,1.80787513472252,1.79225037337968,0.498539031795015,0.486768847844358,0.580749256102717,0.576878716901877,0.557488986218431,0.561358340924512,0.0483951750449764,0.0509235421706883,63.9814406041977,63.8857801079323,2.21177956865997,2.21262329933121,0.256532426089599,0.189055832763853,0.601657634096641,0.597902406739697,0.59421495885808,0.594018048578514
72,73,1975.92531,1980.54446,0.0381850306598595,0.038626918796702,30.984846124467,32.9895200368065,1.6262706306136,1.62576068614767,0.534613419363477,0.534545189961336,0.5849143215364,0.58406487844332,0.526353505704483,0.534781661330679,0.0456484058453366,0.0461650985478873,62.1007670119104,63.0515525265172,1.79225037337968,1.80862387127422,0.486768847844358,0.480028452940133,0.576878716901877,0.584256310815769,0.561358340924512,0.561077908286327,0.0509235421706883,0.0491153229536536,63.8857801079323,62.1408575414267,2.21262329933121,2.23614831977963,0.189055832763853,0.181532821669135,0.597902406739697,0.597121186010807,0.594018048578514,0.587927374110696
73,74,1980.54446,1993.03053,0.038626918796702,0.0390851107461161,32.9895200368065,33.8531218639381,1.62576068614767,1.62701687427263,0.534545189961336,0.561362485174359,0.58406487844332,0.58442335222123,0.534781661330679,0.536701870318129,0.0461650985478873,0.0468780003898379,63.0515525265172,61.8320716037481,1.80862387127422,1.81417017496833,0.480028452940133,0.482312658366303,0.584256310815769,0.574741998126459,0.561077908286327,0.53968652392136,0.0491153229536536,0.047500737462423,62.1408575414267,65.772265113275,2.23614831977963,2.35823536317925,0.181532821669135,0.178250621186622,0.597121186010807,0.598175774690418,0.587927374110696,0.597778258988609
74,44,1993.03053,2005,0.0390851107461161,0.0431116024741329,33.8531218639381,59.3523350085115,1.62701687427263,1.66055949021906,0.561362485174359,0.56858717468961,0.58442335222123,0.562225768344191,0.536701870318129,0.495307520890529,0.0468780003898379,0.0575355423982177,61.8320716037481,75.0171944544651,1.81417017496833,2.27176420877332,0.482312658366303,0.418103567931343,0.574741998126459,0.577241451984404,0.53968652392136,0.553921278060291,0.047500737462423,0.0707732312399223,65.772265113275,73.5812047181418,2.35823536317925,3.40481638087209,0.178250621186622,0.176098612309539,0.598175774690418,0.582152187721894,0.597778258988609,0.585996848752331
74,75,1993.03053,1994.82759,0.0390851107461161,0.0394977505772441,33.8531218639381,33.953347101179,1.62701687427263,1.61487790824749,0.561362485174359,0.576605453162043,0.58442335222123,0.584644372579969,0.536701870318129,0.534726843984555,0.0468780003898379,0.0467039942123012,61.8320716037481,63.9803122390404,1.81417017496833,1.81841382516691,0.482312658366303,0.490484344111478,0.574741998126459,0.568712425225044,0.53968652392136,0.55618501052482,0.047500737462423,0.0476609883694951,65.772265113275,65.4310580204439,2.35823536317925,2.32539707517394,0.178250621186622,0.197324064737215,0.598175774690418,0.600131836842089,0.597778258988609,0.598666335956552
75,45,1994.82759,2007,0.0394977505772441,0.0375595992284828,33.953347101179,42.6557942972698,1.61487790824749,1.55959073226464,0.576605453162043,0.53889661514053,0.584644372579969,0.622538798285089,0.534726843984555,0.58993236627046,0.0467039942123012,0.0555970506753885,63.9803122390404,72.1980131875584,1.81841382516691,1.57613121597974,0.490484344111478,0.572535422182045,0.568712425225044,0.531852584900456,0.55618501052482,0.436322781124637,0.0476609883694951,0.0488210087830005,65.4310580204439,59.3441706311895,2.32539707517394,1.94748590887058,0.197324064737215,0.265332911929666,0.600131836842089,0.63548946473368,0.598666335956552,0.666829002455751
75,76,1994.82759,1995.33987,0.0394977505772441,0.0394350613628179,33.953347101179,33.6355599851597,1.61487790824749,1.62241815536455,0.576605453162043,0.583384108772136,0.584644372579969,0.584507946899712,0.534726843984555,0.531363127512694,0.0467039942123012,0.0465999337217096,63.9803122390404,62.817109099966,1.81841382516691,1.81784851277076,0.490484344111478,0.479928815519815,0.568712425225044,0.569477136508126,0.55618501052482,0.559540732659963,0.0476609883694951,0.0483822898372867,65.4310580204439,64.8675252502377,2.32539707517394,2.33236253931865,0.197324064737215,0.198605028594206,0.600131836842089,0.600396914758388,0.598666335956552,0.597723908373576
76,49,1995.33987,2005,0.0394350613628179,0.0354152129061295,33.6355599851597,32.4257488125448,1.62241815536455,1.9311454032352,0.583384108772136,0.515576606353554,0.584507946899712,0.526047637149109,0.531363127512694,0.424133745964448,0.0465999337217096,0.0463217207021807,62.817109099966,60.0920936687869,1.81784851277076,1.96274172632354,0.479928815519815,0.529850110731014,0.569477136508126,0.562656278438829,0.559540732659963,0.505028324374633,0.0483822898372867,0.0452475174825676,64.8675252502377,57.8371349060198,2.33236253931865,2.50857561376358,0.198605028594206,0.143240847868377,0.600396914758388,0.574682992765727,0.597723908373576,0.55392950063341
76,77,1995.33987,1998.83989,0.0394350613628179,0.0394663246267425,33.6355599851597,34.2703502814849,1.62241815536455,1.63619760599425,0.583384108772136,0.590190183805661,0.584507946899712,0.587701041914412,0.531363127512694,0.542100491549726,0.0465999337217096,0.0463531659062512,62.817109099966,62.6644177618632,1.81784851277076,1.83218288447759,0.479928815519815,0.485405561251552,0.569477136508126,0.56338202123403,0.559540732659963,0.56531097533137,0.0483822898372867,0.0501444457688453,64.8675252502377,65.5402175487327,2.33236253931865,2.36579421316992,0.198605028594206,0.198499160546689,0.600396914758388,0.602252982016436,0.597723908373576,0.599658579593214
77,46,1998.83989,2007,0.0394663246267425,0.0382991461326328,34.2703502814849,37.2449340992071,1.63619760599425,1.5746813672912,0.590190183805661,0.60815383623033,0.587701041914412,0.63407489768704,0.542100491549726,0.615120155629395,0.0463531659062512,0.0434029150261914,62.6644177618632,57.5302489476934,1.83218288447759,1.81924706567504,0.485405561251552,0.332587069990159,0.56338202123403,0.621295247908766,0.56531097533137,0.583371224882147,0.0501444457688453,0.0448447705557146,65.5402175487327,60.040888119646,2.36579421316992,2.46181012774643,0.198499160546689,0.315381678792363,0.602252982016436,0.622396407913628,0.599658579593214,0.635849064792738
77,78,1998.83989,2000.71533,0.0394663246267425,0.0396544457949932,34.2703502814849,32.4399880203053,1.63619760599425,1.65799857508283,0.590190183805661,0.586971259666053,0.587701041914412,0.589161788124049,0.542100491549726,0.547802205565949,0.0463531659062512,0.0459993375810734,62.6644177618632,62.4496244959628,1.83218288447759,1.83968574850951,0.485405561251552,0.482176701548185,0.56338202123403,0.568778235711981,0.56531097533137,0.568821299937805,0.0501444457688453,0.0500408263362848,65.5402175487327,65.935041785799,2.36579421316992,2.36990527197579,0.198499160546689,0.187068997119229,0.602252982016436,0.602721688182727,0.599658579593214,0.600045993561637
78,47,2000.71533,2005,0.0396544457949932,0.0393092708265763,32.4399880203053,56.5939386758577,1.65799857508283,1.56118715232768,0.586971259666053,0.38901696960022,0.589161788124049,0.527148395309579,0.547802205565949,0.430630057852777,0.0459993375810734,0.0575489062619659,62.4496244959628,75.2796009110024,1.83968574850951,2.38351998830465,0.482176701548185,0.466792357679257,0.568778235711981,0.572110904622488,0.568821299937805,0.539087938321693,0.0500408263362848,0.0537093383045962,65.935041785799,70.9395528675146,2.36990527197579,2.62150525455799,0.187068997119229,0.101461842649129,0.602721688182727,0.573890747436263,0.600045993561637,0.561605757559538
78,48,2000.71533,2006,0.0396544457949932,0.0335249561171375,32.4399880203053,32.5923749218947,1.65799857508283,1.51043935306142,0.586971259666053,0.614597177762001,0.589161788124049,0.642568646800799,0.547802205565949,0.626828985386894,0.0459993375810734,0.0516469387734262,62.4496244959628,73.1323157463911,1.83968574850951,1.62557425246214,0.482176701548185,0.561358773320689,0.568778235711981,0.531769279494521,0.568821299937805,0.432401703086467,0.0500408263362848,0.0478934021934054,65.935041785799,63.5102299126149,2.36990527197579,1.91984335307091,0.187068997119229,0.260646864284124,0.602721688182727,0.641775993716795,0.600045993561637,0.647921140121958
73,79,1980.54446,1986.97173,0.038626918796702,0.0400848672212162,32.9895200368065,34.4190818711953,1.62576068614767,1.5950337107924,0.534545189961336,0.541496731124622,0.58406487844332,0.584040421117775,0.534781661330679,0.528235521734759,0.0461650985478873,0.0459188818309443,63.0515525265172,62.9550499572885,1.80862387127422,1.83054073912553,0.480028452940133,0.495497950743932,0.584256310815769,0.5788358911431,0.561077908286327,0.554824024254396,0.0491153229536536,0.0560635209090952,62.1408575414267,63.5736821696871,2.23614831977963,2.19171008814696,0.181532821669135,0.189317408617762,0.597121186010807,0.599160076399963,0.587927374110696,0.590090527534149
79,55,1986.97173,1994,0.0400848672212162,0.0359706104349601,34.4190818711953,23.8145796060255,1.5950337107924,1.36467596478873,0.541496731124622,0.48694774234232,0.584040421117775,0.50938458906637,0.528235521734759,0.458356486523268,0.0459188818309443,0.0612323058162829,62.9550499572885,64.9519565851068,1.83054073912553,1.4722516069508,0.495497950743932,0.421169932524776,0.5788358911431,0.627406716225502,0.554824024254396,0.621186068303489,0.0560635209090952,0.0723008330775056,63.5736821696871,61.5215688497812,2.19171008814696,3.54306639796752,0.189317408617762,0.110406141283878,0.599160076399963,0.599238623865073,0.590090527534149,0.611129314719646
79,80,1986.97173,1990.93642,0.0400848672212162,0.0390240295581506,34.4190818711953,35.5601983575753,1.5950337107924,1.58027353012637,0.541496731124622,0.539210830750144,0.584040421117775,0.586463177177076,0.528235521734759,0.522186304987789,0.0459188818309443,0.0456813526242602,62.9550499572885,64.8967889786306,1.83054073912553,1.82332165025539,0.495497950743932,0.496959436894733,0.5788358911431,0.572827895035909,0.554824024254396,0.559543294300233,0.0560635209090952,0.056495529327135,63.5736821696871,65.8622866455023,2.19171008814696,2.17540821828561,0.189317408617762,0.194389826218268,0.599160076399963,0.597085130281903,0.590090527534149,0.586088803468293
80,54,1990.93642,2005,0.0390240295581506,0.0398348755230395,35.5601983575753,52.5840360647089,1.58027353012637,1.38449698326156,0.539210830750144,0.561982443067404,0.586463177177076,0.560976497806425,0.522186304987789,0.501390067307267,0.0456813526242602,0.0518005487103233,64.8967889786306,64.776759483382,1.82332165025539,2.34766367305698,0.496959436894733,0.51532270312239,0.572827895035909,0.575506809176056,0.559543294300233,0.560663383791429,0.056495529327135,0.0558160188275405,65.8622866455023,68.7820397411794,2.17540821828561,2.29025838073806,0.194389826218268,0.171017406380462,0.597085130281903,0.578303125569774,0.586088803468293,0.552780365183356
80,81,1990.93642,1993.12451,0.0390240295581506,0.0389375379686895,35.5601983575753,35.414914322748,1.58027353012637,1.59886819533144,0.539210830750144,0.543189853181378,0.586463177177076,0.583816898556027,0.522186304987789,0.511827806775376,0.0456813526242602,0.0460427518762598,64.8967889786306,62.0644382183882,1.82332165025539,1.81582091459244,0.496959436894733,0.462935038992006,0.572827895035909,0.576564224889297,0.559543294300233,0.565406414289054,0.056495529327135,0.0554896537678556,65.8622866455023,66.729222787807,2.17540821828561,2.16825932263124,0.194389826218268,0.189171498082949,0.597085130281903,0.594931544112346,0.586088803468293,0.584301775462547
81,82,1993.12451,1997.80164,0.0389375379686895,0.0371815200168184,35.414914322748,36.5498360633843,1.59886819533144,1.59462307107385,0.543189853181378,0.554746033295437,0.583816898556027,0.588334909134387,0.511827806775376,0.506238058578048,0.0460427518762598,0.0460148860800978,62.0644382183882,65.486682062922,1.81582091459244,1.8315882426467,0.462935038992006,0.469023891714701,0.576564224889297,0.591105513608927,0.565406414289054,0.563577561435132,0.0554896537678556,0.0540121042577325,66.729222787807,69.1941347577825,2.16825932263124,2.08612429880728,0.189171498082949,0.170928019875974,0.594931544112346,0.598935447183772,0.584301775462547,0.587496721096032
82,83,1997.80164,1999.66714,0.0371815200168184,0.0372725629322394,36.5498360633843,37.3480178189325,1.59462307107385,1.60410762023189,0.554746033295437,0.561396018293662,0.588334909134387,0.58929000529005,0.506238058578048,0.512283363917798,0.0460148860800978,0.0458825237298546,65.486682062922,67.344249505535,1.8315882426467,1.83658690094345,0.469023891714701,0.477353869783393,0.591105513608927,0.580170897588919,0.563577561435132,0.563554319292102,0.0540121042577325,0.0534706476094633,69.1941347577825,67.9893573818276,2.08612429880728,2.0718134042503,0.170928019875974,0.167245630100655,0.598935447183772,0.598869053391956,0.587496721096032,0.586198944681022
83,52,1999.66714,2005,0.0372725629322394,0.0374143474573236,37.3480178189325,46.2408425254689,1.60410762023189,1.57133856136682,0.561396018293662,0.518439548298602,0.58929000529005,0.529884736818078,0.512283363917798,0.421090131486849,0.0458825237298546,0.0529842353630825,67.344249505535,74.3794587586815,1.83658690094345,1.58734817143165,0.477353869783393,0.455364139625205,0.580170897588919,0.569150671397486,0.563554319292102,0.522220343334314,0.0534706476094633,0.0608408419227216,67.9893573818276,71.7183350922702,2.0718134042503,2.17099513360197,0.167245630100655,0.163881998850535,0.598869053391956,0.583898849010628,0.586198944681022,0.56802935738101
83,51,1999.66714,2005,0.0372725629322394,0.0375824960844935,37.3480178189325,59.3159454837651,1.60410762023189,1.42077893015252,0.561396018293662,0.569290024526817,0.58929000529005,0.56430797796402,0.512283363917798,0.495228998930766,0.0458825237298546,0.0588156502202757,67.344249505535,72.5793885475524,1.83658690094345,1.96329969996126,0.477353869783393,0.38613181438663,0.580170897588919,0.577252232696914,0.563554319292102,0.570760036404729,0.0534706476094633,0.0621444676902602,67.9893573818276,72.7925683132451,2.0718134042503,2.40131096388235,0.167245630100655,0.216417788030541,0.598869053391956,0.592883705299159,0.586198944681022,0.585880258768742
82,53,1997.80164,2005,0.0371815200168184,0.0436241058476272,36.5498360633843,52.3126963036145,1.59462307107385,1.69543282338062,0.554746033295437,0.522281350813191,0.588334909134387,0.536884364156595,0.506238058578048,0.445875529291469,0.0460148860800978,0.0554109474249835,65.486682062922,76.1872749900327,1.8315882426467,1.78837229755484,0.469023891714701,0.432474213358272,0.591105513608927,0.566385562339969,0.563577561435132,0.525887227193492,0.0540121042577325,0.0543458985892849,69.1941347577825,69.8881404167728,2.08612429880728,2.16686413125398,0.170928019875974,0.194004495878188,0.598935447183772,0.580605774789775,0.587496721096032,0.559110726366913
81,50,1993.12451,1998,0.0389375379686895,0.0452978563372403,35.414914322748,42.230380682025,1.59886819533144,2.94899781757512,0.543189853181378,0.556931573692851,0.583816898556027,0.625047651706592,0.511827806775376,0.593558033625058,0.0460427518762598,0.0428279910160088,62.0644382183882,40.8582969107055,1.81582091459244,3.68348874242152,0.462935038992006,0.485682056045575,0.576564224889297,0.640791007163888,0.565406414289054,0.616274946739431,0.0554896537678556,0.0468870101242904,66.729222787807,50.602030182273,2.16825932263124,3.21216733982995,0.189171498082949,0.28245910509304,0.594931544112346,0.619470666141701,0.584301775462547,0.592883241408489
72,84,1975.92531,1984.82285,0.0381850306598595,0.039183407612168,30.984846124467,29.5529711662135,1.6262706306136,1.61558169176093,0.534613419363477,0.553789988282443,0.5849143215364,0.58540656202962,0.526353505704483,0.519069387378469,0.0456484058453366,0.0464513858934576,62.1007670119104,64.5991872411985,1.79225037337968,1.78395951770791,0.486768847844358,0.244419455616236,0.576878716901877,0.590225642991305,0.561358340924512,0.571717238520613,0.0509235421706883,0.051858520769927,63.8857801079323,59.2500874722501,2.21262329933121,2.23226007369448,0.189055832763853,0.162349274977166,0.597902406739697,0.597999582383789,0.594018048578514,0.594362352320707
84,43,1984.82285,1987,0.039183407612168,0.0435362104257092,29.5529711662135,6.58704093370053,1.61558169176093,2.225809895488,0.553789988282443,0.605450305771037,0.58540656202962,0.558349880302323,0.519069387378469,0.419824208801579,0.0464513858934576,0.0534767578921924,64.5991872411985,62.5410257982992,1.78395951770791,1.54436799743289,0.244419455616236,0.240941734252098,0.590225642991305,0.631649560075489,0.571717238520613,0.628945804971693,0.051858520769927,0.0652043507427572,59.2500874722501,54.9179132155226,2.23226007369448,3.64906556320438,0.162349274977166,0.0826473689613226,0.597999582383789,0.606181766338234,0.594362352320707,0.621452546352174
84,42,1984.82285,1993,0.039183407612168,0.0419052158742418,29.5529711662135,24.3552549536832,1.61558169176093,1.80166424195895,0.553789988282443,0.501679579462892,0.58540656202962,0.598664471146136,0.519069387378469,0.414396586959805,0.0464513858934576,0.046309541405541,64.5991872411985,52.2387232893202,1.78395951770791,1.98826298277416,0.244419455616236,0.226583045121281,0.590225642991305,0.63250244005456,0.571717238520613,0.626211898514714,0.051858520769927,0.0635620196926643,59.2500874722501,57.718592442691,2.23226007369448,2.62577260972202,0.162349274977166,0.125268830354952,0.597999582383789,0.60624210145111,0.594362352320707,0.640003799728332
71,41,1970.50827,2005,0.0394628748290569,0.03816842802396,29.1414905528018,45.8223507677495,1.58931217965326,1.72547424036211,0.532085008371811,0.546596820992681,0.588638497665665,0.532889921117731,0.52710655496152,0.441742783298837,0.0455793388069652,0.049951176204354,59.3596025281336,40.1811182167962,1.80787513472252,1.83577507423574,0.498539031795015,0.609401422092267,0.580749256102717,0.546196253042304,0.557488986218431,0.553743216874683,0.0483951750449764,0.0530973029122681,63.9814406041977,53.4315185541307,2.21177956865997,2.33867791983521,0.256532426089599,0.149476454798482,0.601657634096641,0.608581587297352,0.59421495885808,0.589205470034336
