node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,30,2000.72656,2005,0.0404256634192784,0.0389200489430825,35.7662399772816,47.6876526267501,1.53994751622406,1.90683274793408,0.571164389390607,0.449555367555114,0.591486863186424,0.531053385917052,0.580918985436808,0.4317422685573,0.0454577772255557,0.051532965357948,60.8521957964267,59.9937454217999,1.74564162844553,1.92504772271741,0.577926351623803,0.588165404912014,0.56920140589824,0.560725474741354,0.453608289319388,0.501543125149774,0.0467170661581793,0.0497129521833766,66.6256280816325,67.1994623102154,2.3961542324782,2.34778860144754,0.188739298356381,0.0999507860518797,0.622558305114935,0.590453869675131,0.609519458560035,0.583935018800286
70,72,1994.70507,2002.15017,0.039640143780164,0.0397961225279985,34.7900840045784,39.4398570576286,1.56684235981808,1.5974606876427,0.568143206696107,0.566789038306402,0.594108709895415,0.596517811384742,0.582861513422024,0.604090979062716,0.0448096542037173,0.0449075946247482,60.2070722336262,59.5085749095407,1.74056492069014,1.72536966790381,0.585392564715161,0.559161195868692,0.570485673601914,0.567699684721406,0.468994471691377,0.450222987540657,0.044007971329165,0.0458645904390196,59.4564149514448,60.480334349533,2.25377299864718,2.36411692938182,0.190095154738317,0.239707167476845,0.621390427976656,0.623253002518192,0.61421534184067,0.608278217439091
72,28,2002.15017,2007,0.0397961225279985,0.0380183156198069,39.4398570576286,33.7764195585755,1.5974606876427,1.62411825579753,0.566789038306402,0.598704101645207,0.596517811384742,0.631580163861472,0.604090979062716,0.601916163309815,0.0449075946247482,0.0557697527111244,59.5085749095407,70.5292878364513,1.72536966790381,1.72078293643071,0.559161195868692,0.610489898626343,0.567699684721406,0.523661848686685,0.450222987540657,0.403762065375568,0.0458645904390196,0.0433015618562955,60.480334349533,57.1478901305859,2.36411692938182,1.94537230232158,0.239707167476845,0.434110567861745,0.623253002518192,0.640429657687938,0.608278217439091,0.646880582920491
72,27,2002.15017,2007,0.0397961225279985,0.0383091549923286,39.4398570576286,37.7229778526977,1.5974606876427,1.71529177063301,0.566789038306402,0.657346733823381,0.596517811384742,0.636911125714307,0.604090979062716,0.617113027582243,0.0449075946247482,0.0446072272271893,59.5085749095407,28.7901750697581,1.72536966790381,2.05536358944998,0.559161195868692,0.50572508484826,0.567699684721406,0.573671672891954,0.450222987540657,0.407569558734957,0.0458645904390196,0.0453380494140547,60.480334349533,58.2214755109604,2.36411692938182,1.97163824770655,0.239707167476845,0.412973568462819,0.623253002518192,0.638006217260619,0.608278217439091,0.633241639457043
69,35,1987.64463,2007,0.0397265142606272,0.0359858997606112,33.2711247296533,35.0977680992985,1.5757149570901,1.63541596372297,0.608202408130719,0.712923902551212,0.605591993680761,0.634117354560429,0.584592943069839,0.616842823168145,0.0452349538682677,0.044880848651468,59.1161891690505,56.9593040866058,1.74891673601846,1.65745242081152,0.55903568257713,0.621687201389146,0.571816911083058,0.531363907347199,0.475886921896505,0.440766539197484,0.0420244384455655,0.0461398844469663,54.0499574438475,60.9399839596624,2.30233435194721,1.98097450254094,0.222203621325006,0.481393309867303,0.621970812371282,0.633595525120716,0.614935693128288,0.640817500755555
68,73,1982.64232,1991.26751,0.0395973466927305,0.0387325343767288,33.9541066473158,33.6967839372793,1.59122361870037,1.61189859114531,0.592904222041281,0.618792856656402,0.606140517259028,0.61284444844119,0.586202467868013,0.607112759565883,0.0445827819976659,0.0445895944749052,58.1231297184745,57.1396470704528,1.7512526878554,1.75149547909399,0.534835224644337,0.565772790288122,0.570531280211898,0.563234268038339,0.468555734014073,0.481944560581753,0.0420833473141223,0.0394365308924224,54.7878809549615,53.8284920354087,2.36717269565091,2.36217007461261,0.221427425316171,0.262241110487722,0.617185503636249,0.624556555682512,0.609378515775086,0.615290222284503
73,33,1991.26751,2007,0.0387325343767288,0.0295049876860986,33.6967839372793,17.0805057850241,1.61189859114531,1.65642570922993,0.618792856656402,0.558573943073254,0.61284444844119,0.637688623671505,0.607112759565883,0.611984477267365,0.0445895944749052,0.0377528112968299,57.1396470704528,42.6566190909832,1.75149547909399,1.68274658182709,0.565772790288122,0.627856886882349,0.563234268038339,0.536415789452525,0.481944560581753,0.430186481750905,0.0394365308924224,0.0352779412375158,53.8284920354087,46.4918840832839,2.36217007461261,1.72908425140316,0.262241110487722,0.406819348520344,0.624556555682512,0.622654830714007,0.615290222284503,0.60943002826634
73,74,1991.26751,1998.99233,0.0387325343767288,0.0378650130038552,33.6967839372793,34.6916174532444,1.61189859114531,1.62515448074536,0.618792856656402,0.565416703885251,0.61284444844119,0.598968793084321,0.607112759565883,0.615246360549592,0.0445895944749052,0.0446624492696726,57.1396470704528,55.4752334869453,1.75149547909399,1.73378485477066,0.565772790288122,0.57545484929006,0.563234268038339,0.559251689609351,0.481944560581753,0.43560909818728,0.0394365308924224,0.0425193972150829,53.8284920354087,53.582819403608,2.36217007461261,2.23812908901583,0.262241110487722,0.260565427169162,0.624556555682512,0.624409438273045,0.615290222284503,0.62258010726278
74,32,1998.99233,2007,0.0378650130038552,0.037123858549794,34.6916174532444,44.5883348994064,1.62515448074536,1.56393109327876,0.565416703885251,0.609232262932415,0.598968793084321,0.630558751515601,0.615246360549592,0.608419850489017,0.0446624492696726,0.055331179672602,55.4752334869453,74.4496337026286,1.73378485477066,1.74126958896196,0.57545484929006,0.590853230517484,0.559251689609351,0.526485814638534,0.43560909818728,0.418416525688909,0.0425193972150829,0.0515113782818945,53.582819403608,66.8943303464417,2.23812908901583,1.89666452703109,0.260565427169162,0.398936224051176,0.624409438273045,0.631069532921875,0.62258010726278,0.626165419573734
74,31,1998.99233,2007,0.0378650130038552,0.0326472065310131,34.6916174532444,23.8079525874595,1.62515448074536,1.60598809414632,0.565416703885251,0.53513450449033,0.598968793084321,0.615280451756224,0.615246360549592,0.582449391734048,0.0446624492696726,0.0370644331906571,55.4752334869453,40.9677104916362,1.73378485477066,1.65950380132831,0.57545484929006,0.594481642349869,0.559251689609351,0.535492093257537,0.43560909818728,0.443759949107054,0.0425193972150829,0.0370170855387178,53.582819403608,44.8699357449292,2.23812908901583,1.79556931238898,0.260565427169162,0.504397470473255,0.624409438273045,0.624231497845443,0.62258010726278,0.606780841142793
67,34,1972.49843,2006,0.0397658917761291,0.0334805130160086,31.1493611364151,29.9771153326309,1.61828499660649,1.75041507536051,0.612966047077843,0.585121853357956,0.612631585543763,0.640709849179403,0.579094366567407,0.625430303483961,0.043282520986703,0.0454307443303501,55.6577648686634,58.1943052324407,1.73951985996078,1.85511024016696,0.543184424532569,0.562550281662154,0.582671570497606,0.52913703799237,0.49185237984034,0.415695632163238,0.0408394417771286,0.0366649733229485,49.2290903886339,53.0166374403687,2.23414622711207,1.83931981100246,0.233665519604522,0.361361410832947,0.62410446549753,0.626403099306653,0.61173489641013,0.593570419322253
66,75,1963.59324,1974.33881,0.0423477577019626,0.0404588856107223,30.8326744988184,29.7926187677336,1.73337726556977,1.8008873151356,0.6278961605052,0.591882166611587,0.61455249752421,0.608305040652664,0.587959993352423,0.565094388134746,0.0449719836956662,0.0436276788459997,52.3142923869994,48.2135683802949,1.75470114410144,1.75913902646116,0.511672892411575,0.503901473724752,0.595521687953168,0.599932777713752,0.502055428272932,0.51787230554975,0.0398517139078104,0.0433398215527179,47.9111964767525,56.6815162406685,2.37622963409364,2.30196470492266,0.242731239850803,0.257990276838462,0.624042135536189,0.625199297122787,0.612162008532009,0.607605171223945
75,76,1974.33881,1981.98204,0.0404588856107223,0.0398049705562358,29.7926187677336,37.3341160248853,1.8008873151356,1.75268455574356,0.591882166611587,0.591233894878462,0.608305040652664,0.618236428722026,0.565094388134746,0.578454339459559,0.0436276788459997,0.0436968170555394,48.2135683802949,47.6040822399811,1.75913902646116,1.76396545279607,0.503901473724752,0.435952451960411,0.599932777713752,0.590387538017354,0.51787230554975,0.546623241761328,0.0433398215527179,0.0394117221877943,56.6815162406685,66.4146917589362,2.30196470492266,2.26871276615767,0.257990276838462,0.220160336275491,0.625199297122787,0.622178517024819,0.607605171223945,0.604879637643535
76,38,1981.98204,1988,0.0398049705562358,0.0354145621399775,37.3341160248853,37.0290783037936,1.75268455574356,1.6375858115769,0.591233894878462,0.519810962160011,0.618236428722026,0.633056257901619,0.578454339459559,0.601560272667943,0.0436968170555394,0.052690807311967,47.6040822399811,68.7775397814653,1.76396545279607,1.67684792997055,0.435952451960411,0.431135382024039,0.590387538017354,0.561858710534714,0.546623241761328,0.46752681566383,0.0394117221877943,0.0424793991360067,66.4146917589362,60.3620262932867,2.26871276615767,1.88716494034447,0.220160336275491,0.425825082571018,0.622178517024819,0.63518223627264,0.604879637643535,0.620858941918485
76,37,1981.98204,1998,0.0398049705562358,0.0432179427704622,37.3341160248853,30.5619492164389,1.75268455574356,2.85979542214604,0.591233894878462,0.589275580330704,0.618236428722026,0.633133400380358,0.578454339459559,0.633037002795025,0.0436968170555394,0.043093725595304,47.6040822399811,41.4945148263203,1.76396545279607,2.36668240107597,0.435952451960411,0.573492612640921,0.590387538017354,0.626789488559937,0.546623241761328,0.627611990461531,0.0394117221877943,0.0608027069003924,66.4146917589362,55.7056907102624,2.26871276615767,3.435065749625,0.220160336275491,0.229217346043282,0.622178517024819,0.625498021491932,0.604879637643535,0.635551482948897
75,36,1974.33881,1987,0.0404588856107223,0.0573668560187537,29.7926187677336,15.2638520960313,1.8008873151356,2.45064095981764,0.591882166611587,0.64543492714688,0.608305040652664,0.569751423249387,0.565094388134746,0.525916211893881,0.0436276788459997,0.0336190029558094,48.2135683802949,12.5755533058725,1.75913902646116,1.459473345527,0.503901473724752,0.588526452453395,0.599932777713752,0.56926469609976,0.51787230554975,0.504258753240813,0.0433398215527179,0.040688121534133,56.6815162406685,24.201814457635,2.30196470492266,1.84600481236659,0.257990276838462,0.392386953493883,0.625199297122787,0.585348887145555,0.607605171223945,0.533546766572702
65,39,1963.5809,1998,0.0423742426762456,0.0436104571812891,30.7913909777051,37.4977733038368,1.73298240460061,2.27896038785072,0.627449639863361,0.736147914397101,0.614387610698608,0.624082356310452,0.588219012452345,0.590951745709408,0.0448856219464233,0.0411025353560857,52.3497861173452,40.9970943514099,1.75380519663832,3.21929212604012,0.510493250566019,0.485111473423294,0.595352703303885,0.641385577065208,0.501997040603826,0.597642313035075,0.0397942945231151,0.052945381310633,47.8839402892278,46.2978992629399,2.36615310616769,3.52236181209735,0.241969959437765,0.236151958316433,0.623771064456576,0.641759104701117,0.611972748667988,0.622674132802765
64,77,1930.72416,1938.68918,0.0402594529579454,0.0394963186106473,26.9779921070027,26.8225175718838,1.58034478368898,1.61141790051995,0.671673731585311,0.647031654827183,0.599573781144973,0.599341032230306,0.561379893401793,0.581817772803513,0.0456182849391682,0.0444513355784758,53.4827156089046,56.1399307688275,1.74351159481861,1.74583541127761,0.456152389953114,0.449914079806826,0.59893184241567,0.599598469154478,0.522786580703705,0.526485435619886,0.0498252010570784,0.0505113608873749,39.1679748801264,40.5537293302798,2.39020536816904,2.3479300688326,0.246095018124487,0.240375494643304,0.603328790742176,0.602228824645561,0.610142442415777,0.606451631421959
77,60,1938.68918,1987,0.0394963186106473,0.0420289339205752,26.8225175718838,36.421856340945,1.61141790051995,1.38825230551283,0.647031654827183,0.716847991517834,0.599341032230306,0.50385784070605,0.581817772803513,0.613766110953128,0.0444513355784758,0.0342933476938064,56.1399307688275,27.5489247015871,1.74583541127761,1.78078444763641,0.449914079806826,0.47179881932301,0.599598469154478,0.623285323251876,0.526485435619886,0.605070314084107,0.0505113608873749,0.0557610833112498,40.5537293302798,53.7259663300947,2.3479300688326,2.55647049944298,0.240375494643304,0.112295494343946,0.602228824645561,0.597639752126285,0.606451631421959,0.618451783020983
77,78,1938.68918,1950.24128,0.0394963186106473,0.0397426324665889,26.8225175718838,31.7792253849804,1.61141790051995,1.55037023014193,0.647031654827183,0.686278304708268,0.599341032230306,0.597539033711289,0.581817772803513,0.551544229875721,0.0444513355784758,0.0487129373044225,56.1399307688275,60.2327778673576,1.74583541127761,1.74344351180945,0.449914079806826,0.447312863176418,0.599598469154478,0.600436903798799,0.526485435619886,0.52599422218542,0.0505113608873749,0.050139836576912,40.5537293302798,40.2426380718518,2.3479300688326,2.43555649307129,0.240375494643304,0.26684225432747,0.602228824645561,0.600961741122451,0.606451631421959,0.598953857281713
78,79,1950.24128,1952.87199,0.0397426324665889,0.0394960793752362,31.7792253849804,30.3443697154764,1.55037023014193,1.50669758457145,0.686278304708268,0.650409958508138,0.597539033711289,0.592919863246674,0.551544229875721,0.523222601932895,0.0487129373044225,0.0498822534123249,60.2327778673576,57.7625702882331,1.74344351180945,1.73308890469133,0.447312863176418,0.458730802459209,0.600436903798799,0.594304988581964,0.52599422218542,0.52868749237431,0.050139836576912,0.0505519214266357,40.2426380718518,55.6837003986015,2.43555649307129,2.55111109769951,0.26684225432747,0.238145517418859,0.600961741122451,0.596398740961091,0.598953857281713,0.596157553034978
79,80,1952.87199,1955.07864,0.0394960793752362,0.0392569490183503,30.3443697154764,33.2277028493505,1.50669758457145,1.5202354490379,0.650409958508138,0.642818974786702,0.592919863246674,0.595228572188131,0.523222601932895,0.523835049847042,0.0498822534123249,0.0507945086961349,57.7625702882331,62.1864822387703,1.73308890469133,1.73416003526144,0.458730802459209,0.462405522888513,0.594304988581964,0.595987022652206,0.52868749237431,0.541213958178338,0.0505519214266357,0.0538130301064452,55.6837003986015,55.9168943783051,2.55111109769951,2.60538649258802,0.238145517418859,0.231291149323646,0.596398740961091,0.59420748676859,0.596157553034978,0.591290582082136
80,81,1955.07864,1963.11377,0.0392569490183503,0.0382910197915647,33.2277028493505,38.9666769663095,1.5202354490379,1.52519519057271,0.642818974786702,0.615475184996237,0.595228572188131,0.590724446420829,0.523835049847042,0.525295334882054,0.0507945086961349,0.0507543160092574,62.1864822387703,64.3943003589941,1.73416003526144,1.7327406331605,0.462405522888513,0.455648844463113,0.595987022652206,0.599399910482914,0.541213958178338,0.555692730867326,0.0538130301064452,0.0581061647953946,55.9168943783051,61.694171148956,2.60538649258802,2.73091233165721,0.231291149323646,0.169625181454852,0.59420748676859,0.597852487185011,0.591290582082136,0.595333790671794
81,82,1963.11377,1967.71477,0.0382910197915647,0.0383381088925501,38.9666769663095,43.7303167067218,1.52519519057271,1.52670697323445,0.615475184996237,0.609949037214868,0.590724446420829,0.586319209072999,0.525295334882054,0.544218447467406,0.0507543160092574,0.0521472273540159,64.3943003589941,70.084826009485,1.7327406331605,1.73500246578761,0.455648844463113,0.479236856279085,0.599399910482914,0.597397555433102,0.555692730867326,0.559100835753479,0.0581061647953946,0.0578525657203092,61.694171148956,59.0207879750998,2.73091233165721,2.69752424561342,0.169625181454852,0.144071863490648,0.597852487185011,0.600232259081211,0.595333790671794,0.60201039697012
82,83,1967.71477,1972.2033,0.0383381088925501,0.038314356359445,43.7303167067218,44.5601931191456,1.52670697323445,1.57004968748454,0.609949037214868,0.583970911490622,0.586319209072999,0.586188702556455,0.544218447467406,0.547984972471589,0.0521472273540159,0.0528974824006724,70.084826009485,69.1750349232526,1.73500246578761,1.75188561281915,0.479236856279085,0.472410808203244,0.597397555433102,0.59767022509646,0.559100835753479,0.555494465888128,0.0578525657203092,0.0620552927838832,59.0207879750998,60.9704261143272,2.69752424561342,2.75408550916932,0.144071863490648,0.166340405754936,0.600232259081211,0.600650298478776,0.60201039697012,0.602087699206797
83,84,1972.2033,1981.638,0.038314356359445,0.0375695936444674,44.5601931191456,48.0280815826052,1.57004968748454,1.48594914046349,0.583970911490622,0.596711383407983,0.586188702556455,0.587723307100238,0.547984972471589,0.561958572939792,0.0528974824006724,0.0527735729947386,69.1750349232526,65.1654743491843,1.75188561281915,1.73768422021885,0.472410808203244,0.484360214489503,0.59767022509646,0.600357473827305,0.555494465888128,0.546418806322356,0.0620552927838832,0.0588754642151809,60.9704261143272,61.7528015635087,2.75408550916932,2.74028030855277,0.166340405754936,0.171531097640197,0.600650298478776,0.595719552093209,0.602087699206797,0.604097866837152
84,44,1981.638,2005,0.0375695936444674,0.0431116024741329,48.0280815826052,59.3523350085115,1.48594914046349,1.66055949021906,0.596711383407983,0.56858717468961,0.587723307100238,0.562225768344191,0.561958572939792,0.495307520890529,0.0527735729947386,0.0575355423982177,65.1654743491843,75.0171944544651,1.73768422021885,2.27176420877332,0.484360214489503,0.418103567931343,0.600357473827305,0.577241451984404,0.546418806322356,0.553921278060291,0.0588754642151809,0.0707732312399223,61.7528015635087,73.5812047181418,2.74028030855277,3.40481638087209,0.171531097640197,0.176098612309539,0.595719552093209,0.582152187721894,0.604097866837152,0.585996848752331
84,85,1981.638,1995.58222,0.0375695936444674,0.0358891645740646,48.0280815826052,48.0218600520821,1.48594914046349,1.47501586617253,0.596711383407983,0.539551637171005,0.587723307100238,0.588722834514545,0.561958572939792,0.563416282867473,0.0527735729947386,0.0503580581447508,65.1654743491843,67.6311789321601,1.73768422021885,1.7258558286136,0.484360214489503,0.508769439189297,0.600357473827305,0.598568629745341,0.546418806322356,0.540846713837798,0.0588754642151809,0.0512836892724392,61.7528015635087,56.4506986350058,2.74028030855277,2.14747554193622,0.171531097640197,0.191426632667831,0.595719552093209,0.600010268824411,0.604097866837152,0.594317743239152
85,49,1995.58222,2005,0.0358891645740646,0.0354152129061295,48.0218600520821,32.4257488125448,1.47501586617253,1.9311454032352,0.539551637171005,0.515576606353554,0.588722834514545,0.526047637149109,0.563416282867473,0.424133745964448,0.0503580581447508,0.0463217207021807,67.6311789321601,60.0920936687869,1.7258558286136,1.96274172632354,0.508769439189297,0.529850110731014,0.598568629745341,0.562656278438829,0.540846713837798,0.505028324374633,0.0512836892724392,0.0452475174825676,56.4506986350058,57.8371349060198,2.14747554193622,2.50857561376358,0.191426632667831,0.143240847868377,0.600010268824411,0.574682992765727,0.594317743239152,0.55392950063341
85,86,1995.58222,1996.53943,0.0358891645740646,0.0359380724827144,48.0218600520821,49.0143888373419,1.47501586617253,1.4742580719748,0.539551637171005,0.53123073250272,0.588722834514545,0.583401306459015,0.563416282867473,0.554752052932537,0.0503580581447508,0.0505711535894054,67.6311789321601,68.9045540259708,1.7258558286136,1.72380898419614,0.508769439189297,0.510910318643019,0.598568629745341,0.597399180281306,0.540846713837798,0.542138362876598,0.0512836892724392,0.0524499492936121,56.4506986350058,57.7772783067833,2.14747554193622,2.11536973185639,0.191426632667831,0.183030099405739,0.600010268824411,0.600667020244769,0.594317743239152,0.596299328169318
86,45,1996.53943,2007,0.0359380724827144,0.0375595992284828,49.0143888373419,42.6557942972698,1.4742580719748,1.55959073226464,0.53123073250272,0.53889661514053,0.583401306459015,0.622538798285089,0.554752052932537,0.58993236627046,0.0505711535894054,0.0555970506753885,68.9045540259708,72.1980131875584,1.72380898419614,1.57613121597974,0.510910318643019,0.572535422182045,0.597399180281306,0.531852584900456,0.542138362876598,0.436322781124637,0.0524499492936121,0.0488210087830005,57.7772783067833,59.3441706311895,2.11536973185639,1.94748590887058,0.183030099405739,0.265332911929666,0.600667020244769,0.63548946473368,0.596299328169318,0.666829002455751
86,87,1996.53943,1997.71634,0.0359380724827144,0.0348036424915102,49.0143888373419,49.6831545265407,1.4742580719748,1.47232342378497,0.53123073250272,0.519339067467699,0.583401306459015,0.583520009941654,0.554752052932537,0.550036761361782,0.0505711535894054,0.0510449224695598,68.9045540259708,68.4959355303122,1.72380898419614,1.7245537998862,0.510910318643019,0.515197092633791,0.597399180281306,0.59384493278336,0.542138362876598,0.527153434398343,0.0524499492936121,0.0528932474497399,57.7772783067833,57.6399877059164,2.11536973185639,2.10498809122481,0.183030099405739,0.172061982725006,0.600667020244769,0.601700759310557,0.596299328169318,0.597619673936092
