node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,76,1993.4185,1999.45521,0.0386188460007576,0.0377838852603718,40.7924085336035,42.3505432993555,1.68033503670617,1.73618118789811,0.606949603301182,0.588665886805065,0.60157710848237,0.597202125811613,0.502124173771651,0.502885674533616,0.0510136905768972,0.0510418871139204,59.8921937650006,60.8291452722413,1.70400146127983,1.70925572234333,0.438364389837293,0.444930124684303,0.59209882179886,0.57887244071242,0.570196577132005,0.560748002410626,0.0553163472257264,0.0573274356849925,66.4479470535297,69.6790991462322,2.39481476264279,2.25239594492406,0.213335382435385,0.197125189406369,0.595827735436173,0.598635121116389,0.596187708757369,0.595379738822899
76,53,1999.45521,2005,0.0377838852603718,0.0436241058476272,42.3505432993555,52.3126963036145,1.73618118789811,1.69543282338062,0.588665886805065,0.522281350813191,0.597202125811613,0.536884364156595,0.502885674533616,0.445875529291469,0.0510418871139204,0.0554109474249835,60.8291452722413,76.1872749900327,1.70925572234333,1.78837229755484,0.444930124684303,0.432474213358272,0.57887244071242,0.566385562339969,0.560748002410626,0.525887227193492,0.0573274356849925,0.0543458985892849,69.6790991462322,69.8881404167728,2.25239594492406,2.16686413125398,0.197125189406369,0.194004495878188,0.598635121116389,0.580605774789775,0.595379738822899,0.559110726366913
76,77,1999.45521,2004.04109,0.0377838852603718,0.0384397962884699,42.3505432993555,40.1403053602379,1.73618118789811,1.76603495910042,0.588665886805065,0.605237497251835,0.597202125811613,0.597765519928964,0.502885674533616,0.499507862131611,0.0510418871139204,0.0521018653655556,60.8291452722413,61.154848926525,1.70925572234333,1.63990913088947,0.444930124684303,0.447412669093763,0.57887244071242,0.583671392796078,0.560748002410626,0.558459093077026,0.0573274356849925,0.0594341380521701,69.6790991462322,69.5868083000997,2.25239594492406,2.31075705804801,0.197125189406369,0.215683705239256,0.598635121116389,0.602766252773367,0.595379738822899,0.583629719578618
77,51,2004.04109,2005,0.0384397962884699,0.0375824960844935,40.1403053602379,59.3159454837651,1.76603495910042,1.42077893015252,0.605237497251835,0.569290024526817,0.597765519928964,0.56430797796402,0.499507862131611,0.495228998930766,0.0521018653655556,0.0588156502202757,61.154848926525,72.5793885475524,1.63990913088947,1.96329969996126,0.447412669093763,0.38613181438663,0.583671392796078,0.577252232696914,0.558459093077026,0.570760036404729,0.0594341380521701,0.0621444676902602,69.5868083000997,72.7925683132451,2.31075705804801,2.40131096388235,0.215683705239256,0.216417788030541,0.602766252773367,0.592883705299159,0.583629719578618,0.585880258768742
77,52,2004.04109,2005,0.0384397962884699,0.0374143474573236,40.1403053602379,46.2408425254689,1.76603495910042,1.57133856136682,0.605237497251835,0.518439548298602,0.597765519928964,0.529884736818078,0.499507862131611,0.421090131486849,0.0521018653655556,0.0529842353630825,61.154848926525,74.3794587586815,1.63990913088947,1.58734817143165,0.447412669093763,0.455364139625205,0.583671392796078,0.569150671397486,0.558459093077026,0.522220343334314,0.0594341380521701,0.0608408419227216,69.5868083000997,71.7183350922702,2.31075705804801,2.17099513360197,0.215683705239256,0.163881998850535,0.602766252773367,0.583898849010628,0.583629719578618,0.56802935738101
73,55,1989.37465,1994,0.038357338023946,0.0391601168855688,39.4035916125806,48.2274834052182,1.69103374450728,1.50019275469768,0.609302579611466,0.445994831768697,0.595604703381397,0.579018793640173,0.491131524027195,0.459873348176806,0.0509843367034957,0.0612323058162829,57.4922902961504,64.9519565851068,1.70344757532449,1.4722516069508,0.440697816757588,0.421169932524776,0.598741552677115,0.627406716225502,0.563758954608405,0.621186068303489,0.0535194109843504,0.0723008330775056,68.0898509056789,61.5215688497812,2.41276061311025,3.54306639796752,0.187671528942038,0.110406141283878,0.598776184411908,0.599238623865073,0.598695642053156,0.611129314719646
72,78,1985.09332,1998.48916,0.0378230647007634,0.0383469575489278,38.5690836126591,43.2488461730483,1.70806503169855,1.7115108725161,0.604633328516517,0.594806248396211,0.599944318475316,0.588512562678066,0.475517855294311,0.489289473145224,0.0500495542455453,0.0476832545069037,63.3594256760389,66.2559209453275,1.7004257890137,1.67172819812566,0.442055586187202,0.47282687369633,0.602160564367291,0.592550116621393,0.544507712258205,0.538369828717248,0.0528094901145765,0.0492353495454349,66.8108909834077,68.458624248722,2.3507386609748,2.47497743082198,0.169058759007039,0.183833225044736,0.59411380877612,0.603714370557715,0.601728510880726,0.598993223578086
78,44,1998.48916,2005,0.0383469575489278,0.0431116024741329,43.2488461730483,59.3523350085115,1.7115108725161,1.66055949021906,0.594806248396211,0.56858717468961,0.588512562678066,0.562225768344191,0.489289473145224,0.495307520890529,0.0476832545069037,0.0575355423982177,66.2559209453275,75.0171944544651,1.67172819812566,2.27176420877332,0.47282687369633,0.418103567931343,0.592550116621393,0.577241451984404,0.538369828717248,0.553921278060291,0.0492353495454349,0.0707732312399223,68.458624248722,73.5812047181418,2.47497743082198,3.40481638087209,0.183833225044736,0.176098612309539,0.603714370557715,0.582152187721894,0.598993223578086,0.585996848752331
78,79,1998.48916,1999.21132,0.0383469575489278,0.0382957470696991,43.2488461730483,43.2400439909219,1.7115108725161,1.70867244130935,0.594806248396211,0.598297950416728,0.588512562678066,0.587868370808654,0.489289473145224,0.485956092676153,0.0476832545069037,0.0476619368266669,66.2559209453275,66.1864283700019,1.67172819812566,1.68838514788096,0.47282687369633,0.476214460398672,0.592550116621393,0.582699259072043,0.538369828717248,0.521781150495379,0.0492353495454349,0.0487681616639617,68.458624248722,66.5279532682113,2.47497743082198,2.44569607287931,0.183833225044736,0.166007009667932,0.603714370557715,0.603662832241321,0.598993223578086,0.597632995367211
79,80,1999.21132,2001.24976,0.0382957470696991,0.0383053970968458,43.2400439909219,41.1452856123264,1.70867244130935,1.70145066028119,0.598297950416728,0.605121953625107,0.587868370808654,0.595295214782223,0.485956092676153,0.488511506113033,0.0476619368266669,0.0473514045927647,66.1864283700019,66.2839450926611,1.68838514788096,1.65831223041789,0.476214460398672,0.479043800860671,0.582699259072043,0.576968311547257,0.521781150495379,0.517569119192025,0.0487681616639617,0.0494632952445202,66.5279532682113,65.4607524104523,2.44569607287931,2.44551860073274,0.166007009667932,0.160322710518326,0.603662832241321,0.602202115634369,0.597632995367211,0.598653730462619
80,45,2001.24976,2007,0.0383053970968458,0.0375595992284828,41.1452856123264,42.6557942972698,1.70145066028119,1.55959073226464,0.605121953625107,0.53889661514053,0.595295214782223,0.622538798285089,0.488511506113033,0.58993236627046,0.0473514045927647,0.0555970506753885,66.2839450926611,72.1980131875584,1.65831223041789,1.57613121597974,0.479043800860671,0.572535422182045,0.576968311547257,0.531852584900456,0.517569119192025,0.436322781124637,0.0494632952445202,0.0488210087830005,65.4607524104523,59.3441706311895,2.44551860073274,1.94748590887058,0.160322710518326,0.265332911929666,0.602202115634369,0.63548946473368,0.598653730462619,0.666829002455751
80,81,2001.24976,2001.48103,0.0383053970968458,0.0380424530835663,41.1452856123264,40.939394335461,1.70145066028119,1.69177029308213,0.605121953625107,0.602505914492868,0.595295214782223,0.593964273336555,0.488511506113033,0.48662229680322,0.0473514045927647,0.0475565378039501,66.2839450926611,66.36845302134,1.65831223041789,1.65784492814241,0.479043800860671,0.478831444402642,0.576968311547257,0.575885043506932,0.517569119192025,0.522387367925323,0.0494632952445202,0.0498373754015651,65.4607524104523,65.9250625640247,2.44551860073274,2.44353091064347,0.160322710518326,0.165346343217356,0.602202115634369,0.602257051154204,0.598653730462619,0.598496839599057
81,46,2001.48103,2007,0.0380424530835663,0.0382991461326328,40.939394335461,37.2449340992071,1.69177029308213,1.5746813672912,0.602505914492868,0.60815383623033,0.593964273336555,0.63407489768704,0.48662229680322,0.615120155629395,0.0475565378039501,0.0434029150261914,66.36845302134,57.5302489476934,1.65784492814241,1.81924706567504,0.478831444402642,0.332587069990159,0.575885043506932,0.621295247908766,0.522387367925323,0.583371224882147,0.0498373754015651,0.0448447705557146,65.9250625640247,60.040888119646,2.44353091064347,2.46181012774643,0.165346343217356,0.315381678792363,0.602257051154204,0.622396407913628,0.598496839599057,0.635849064792738
81,82,2001.48103,2002.33849,0.0380424530835663,0.0382222461768223,40.939394335461,40.9032204513869,1.69177029308213,1.73562789258211,0.602505914492868,0.601392944624046,0.593964273336555,0.593210546855783,0.48662229680322,0.475283561848386,0.0475565378039501,0.0474775935315338,66.36845302134,65.5343831236961,1.65784492814241,1.65222263267572,0.478831444402642,0.468236316782188,0.575885043506932,0.575833887652828,0.522387367925323,0.523411833502163,0.0498373754015651,0.0504042596918831,65.9250625640247,65.1520038926075,2.44353091064347,2.45059741465859,0.165346343217356,0.17358820028435,0.602257051154204,0.60432629082301,0.598496839599057,0.599215041796703
82,48,2002.33849,2006,0.0382222461768223,0.0335249561171375,40.9032204513869,32.5923749218947,1.73562789258211,1.51043935306142,0.601392944624046,0.614597177762001,0.593210546855783,0.642568646800799,0.475283561848386,0.626828985386894,0.0474775935315338,0.0516469387734262,65.5343831236961,73.1323157463911,1.65222263267572,1.62557425246214,0.468236316782188,0.561358773320689,0.575833887652828,0.531769279494521,0.523411833502163,0.432401703086467,0.0504042596918831,0.0478934021934054,65.1520038926075,63.5102299126149,2.45059741465859,1.91984335307091,0.17358820028435,0.260646864284124,0.60432629082301,0.641775993716795,0.599215041796703,0.647921140121958
82,47,2002.33849,2005,0.0382222461768223,0.0393092708265763,40.9032204513869,56.5939386758577,1.73562789258211,1.56118715232768,0.601392944624046,0.38901696960022,0.593210546855783,0.527148395309579,0.475283561848386,0.430630057852777,0.0474775935315338,0.0575489062619659,65.5343831236961,75.2796009110024,1.65222263267572,2.38351998830465,0.468236316782188,0.466792357679257,0.575833887652828,0.572110904622488,0.523411833502163,0.539087938321693,0.0504042596918831,0.0537093383045962,65.1520038926075,70.9395528675146,2.45059741465859,2.62150525455799,0.17358820028435,0.101461842649129,0.60432629082301,0.573890747436263,0.599215041796703,0.561605757559538
79,49,1999.21132,2005,0.0382957470696991,0.0354152129061295,43.2400439909219,32.4257488125448,1.70867244130935,1.9311454032352,0.598297950416728,0.515576606353554,0.587868370808654,0.526047637149109,0.485956092676153,0.424133745964448,0.0476619368266669,0.0463217207021807,66.1864283700019,60.0920936687869,1.68838514788096,1.96274172632354,0.476214460398672,0.529850110731014,0.582699259072043,0.562656278438829,0.521781150495379,0.505028324374633,0.0487681616639617,0.0452475174825676,66.5279532682113,57.8371349060198,2.44569607287931,2.50857561376358,0.166007009667932,0.143240847868377,0.603662832241321,0.574682992765727,0.597632995367211,0.55392950063341
71,83,1981.51876,1984.75707,0.0374795201295424,0.0372309986665846,38.9597115933706,39.4441189015035,1.7045154080315,1.68532576196268,0.592715446860045,0.587586231629965,0.595539431527601,0.587025879428082,0.472827050999501,0.493199282225942,0.0479175574368479,0.0472094026372366,56.8340331288557,57.1885213842774,1.71856181310006,1.75007234706215,0.473061443228145,0.468004454942512,0.605727181614588,0.602057724857237,0.557872999887945,0.562662580649189,0.0530420192718659,0.0537047585426135,67.4224667822037,66.6127327111246,2.32941048860287,2.35429872201126,0.161741197912904,0.138812292885123,0.597009963950303,0.595119006626865,0.604985221700747,0.603725675045312
83,42,1984.75707,1993,0.0372309986665846,0.0336915876821429,39.4441189015035,61.4570753678856,1.68532576196268,1.65850422696736,0.587586231629965,0.687046473031516,0.587025879428082,0.618192045662913,0.493199282225942,0.508156597554976,0.0472094026372366,0.046309541405541,57.1885213842774,52.2387232893202,1.75007234706215,1.98826298277416,0.468004454942512,0.226583045121281,0.602057724857237,0.63250244005456,0.562662580649189,0.626211898514714,0.0537047585426135,0.0635620196926643,66.6127327111246,57.718592442691,2.35429872201126,2.62577260972202,0.138812292885123,0.125268830354952,0.595119006626865,0.60624210145111,0.603725675045312,0.640003799728332
83,43,1984.75707,1987,0.0372309986665846,0.0474720210506167,39.4441189015035,41.3865843256334,1.68532576196268,1.89885655057013,0.587586231629965,0.459938635792125,0.587025879428082,0.585190516842256,0.493199282225942,0.472110860890776,0.0472094026372366,0.0534767578921924,57.1885213842774,62.5410257982992,1.75007234706215,1.54436799743289,0.468004454942512,0.240941734252098,0.602057724857237,0.631649560075489,0.562662580649189,0.628945804971693,0.0537047585426135,0.0652043507427572,66.6127327111246,54.9179132155226,2.35429872201126,3.64906556320438,0.138812292885123,0.0826473689613226,0.595119006626865,0.606181766338234,0.603725675045312,0.621452546352174
69,40,1971.24241,2005,0.0373583479485952,0.0282118073158446,36.709464184316,4.44706731993508,1.67748592819223,1.5348913162162,0.598508877800938,0.995196028503929,0.602928440723989,0.638818635979681,0.504825324507244,0.649266758282596,0.0477315963517975,0.0421345026791399,48.8978470577019,52.8488110337477,1.70000868290772,1.35578576255072,0.457784570702994,0.781215453317852,0.592658282776102,0.580061188049599,0.546728273348001,0.559158998668426,0.0560953359112331,0.0496554383705541,62.0408719009779,68.3961572727793,2.17783632814138,2.94649361928725,0.219934517630106,0.279717430995197,0.593398321184406,0.57289945079869,0.608990545906403,0.550106418255452
68,84,1963.2973,1976.48738,0.0370155793544775,0.0360841018291022,33.1763987187106,23.9452018030026,1.6378049752209,1.61079551080019,0.597502545952289,0.589063141094349,0.595044330501966,0.582030506289813,0.507654878733832,0.524505459032509,0.0461773079065097,0.0471045198854232,48.3471939016076,39.7328644385089,1.59541301287374,1.60282166823447,0.432816955597506,0.47222015727982,0.585368420116531,0.558762561199108,0.576090684684599,0.553227655106235,0.0499995463353498,0.0477390384055544,63.7890831707461,62.0613804621838,2.16180640349509,2.15952476629556,0.210587315354025,0.223596121204671,0.588466799881911,0.589785041070374,0.607647594509476,0.610238654508871
