node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1975.11963,1983.63875,0.0372869459668684,0.0378669633259468,28.6847173498699,31.5549803061557,1.59282417957277,1.6423938295749,0.563022676097985,0.559873068774528,0.59154879330696,0.587903811300549,0.554930431140289,0.545758772044581,0.0462449446873389,0.0467205757979177,53.0111503136898,49.2978872486542,1.85926818994831,1.89852583658798,0.475647575604089,0.498928070200268,0.594668462227101,0.594671413423157,0.554582528131,0.574147965218764,0.0532951758317797,0.0497284410895726,59.3469690417913,65.3036368369578,2.40626789905076,2.34858036055009,0.205609310072137,0.207333053722696,0.601274975913009,0.604743817436522,0.582941687665416,0.581413104215918
69,56,1983.63875,1988,0.0378669633259468,0.0573622382682409,31.5549803061557,21.1626916101906,1.6423938295749,2.32067279469032,0.559873068774528,0.818706832355302,0.587903811300549,0.566088316175861,0.545758772044581,0.509271807014375,0.0467205757979177,0.037449861548289,49.2978872486542,28.5197332254691,1.89852583658798,1.4883706707733,0.498928070200268,0.615942264180438,0.594671413423157,0.581604324880872,0.574147965218764,0.515008994789447,0.0497284410895726,0.0412720253316655,65.3036368369578,39.2703734366468,2.34858036055009,1.7707508726241,0.207333053722696,0.595955021137508,0.604743817436522,0.59747099265766,0.581413104215918,0.554151790719147
69,70,1983.63875,1991.2831,0.0378669633259468,0.0375033358794471,31.5549803061557,34.7214936986808,1.6423938295749,1.57097791521343,0.559873068774528,0.555480348952051,0.587903811300549,0.586153368558624,0.545758772044581,0.539749558090136,0.0467205757979177,0.0464265613124706,49.2978872486542,55.7830599724449,1.89852583658798,1.89222735651719,0.498928070200268,0.506620447025719,0.594671413423157,0.592326027428692,0.574147965218764,0.545819229843609,0.0497284410895726,0.0482719224740958,65.3036368369578,62.9349498581831,2.34858036055009,2.35450757297741,0.207333053722696,0.210737495127074,0.604743817436522,0.604903743231229,0.581413104215918,0.576271478273544
70,57,1991.2831,2005,0.0375033358794471,0.0338533304571231,34.7214936986808,32.9927240785309,1.57097791521343,1.60569901886515,0.555480348952051,0.487291294725804,0.586153368558624,0.566091754003896,0.539749558090136,0.502358165258152,0.0464265613124706,0.0535510844930228,55.7830599724449,70.1435951247373,1.89222735651719,1.55036992081734,0.506620447025719,0.493646142873071,0.592326027428692,0.581224125381059,0.545819229843609,0.564254295055489,0.0482719224740958,0.0484953322568284,62.9349498581831,65.1793019399083,2.35450757297741,2.07070353293473,0.210737495127074,0.35526143619002,0.604903743231229,0.596291402152359,0.576271478273544,0.588361520427723
70,71,1991.2831,1995.01088,0.0375033358794471,0.0367336360949695,34.7214936986808,33.6583899721817,1.57097791521343,1.57694623773568,0.555480348952051,0.559231533587374,0.586153368558624,0.581758165539098,0.539749558090136,0.534105616300109,0.0464265613124706,0.0458311178129889,55.7830599724449,53.7010896289322,1.89222735651719,1.90683560272642,0.506620447025719,0.49243856556576,0.592326027428692,0.588621224118213,0.545819229843609,0.55484097352924,0.0482719224740958,0.0461173925131383,62.9349498581831,50.2292858023742,2.35450757297741,2.35731027358609,0.210737495127074,0.200498782528295,0.604903743231229,0.60469956161242,0.576271478273544,0.572052460043398
71,59,1995.01088,2005,0.0367336360949695,0.033461764520489,33.6583899721817,35.6618091518543,1.57694623773568,1.3777229472716,0.559231533587374,0.661664286368132,0.581758165539098,0.573762978984752,0.534105616300109,0.523217824735855,0.0458311178129889,0.0524230230317274,53.7010896289322,74.1071177150337,1.90683560272642,1.97094466448283,0.49243856556576,0.534021420941019,0.588621224118213,0.579107304527958,0.55484097352924,0.541124986599995,0.0461173925131383,0.0537929042545125,50.2292858023742,68.3929299093118,2.35731027358609,2.65970635405918,0.200498782528295,0.209202067748975,0.60469956161242,0.591744246997258,0.572052460043398,0.585118727113562
71,58,1995.01088,2005,0.0367336360949695,0.0296637779058521,33.6583899721817,9.87485771123657,1.57694623773568,1.51817935950722,0.559231533587374,0.606849431034771,0.581758165539098,0.530141402100454,0.534105616300109,0.435846959536089,0.0458311178129889,0.0337571722530417,53.7010896289322,24.8134650034006,1.90683560272642,1.99384706251697,0.49243856556576,0.57177455542645,0.588621224118213,0.550670286778173,0.55484097352924,0.475233873684579,0.0461173925131383,0.0319771910165783,50.2292858023742,40.2977226415705,2.35731027358609,1.58356742059816,0.200498782528295,0.331660223295385,0.60469956161242,0.554743047412814,0.572052460043398,0.48137543742459
68,72,1975.11963,1976.43776,0.0372869459668684,0.037874106221807,28.6847173498699,29.8348886403793,1.59282417957277,1.58651836273648,0.563022676097985,0.560770515834754,0.59154879330696,0.59116692644771,0.554930431140289,0.551554130667494,0.0462449446873389,0.0461549882518855,53.0111503136898,53.8375678444259,1.85926818994831,1.85015257985207,0.475647575604089,0.443127981635168,0.594668462227101,0.595133857671132,0.554582528131,0.555688001563914,0.0532951758317797,0.0506326278398765,59.3469690417913,61.1004580697954,2.40626789905076,2.3609204949865,0.205609310072137,0.211088537024889,0.601274975913009,0.601900356498481,0.582941687665416,0.58417263812564
72,73,1976.43776,1982.12773,0.037874106221807,0.0373734619970839,29.8348886403793,33.9759874948183,1.58651836273648,1.55296683505541,0.560770515834754,0.554165503292936,0.59116692644771,0.588436237361367,0.551554130667494,0.54341859091977,0.0461549882518855,0.0478538439769989,53.8375678444259,58.2705867487964,1.85015257985207,1.85030989893001,0.443127981635168,0.456592240407168,0.595133857671132,0.595852848209149,0.555688001563914,0.552481664825046,0.0506326278398765,0.0548337225410509,61.1004580697954,58.2734368403001,2.3609204949865,2.36613832071358,0.211088537024889,0.206995167495339,0.601900356498481,0.601665890465032,0.58417263812564,0.58290415835466
73,74,1982.12773,1986.03776,0.0373734619970839,0.0376894948886269,33.9759874948183,40.6288275163753,1.55296683505541,1.55477438915803,0.554165503292936,0.555064680402855,0.588436237361367,0.586220940835228,0.54341859091977,0.537237541468113,0.0478538439769989,0.0482916338511805,58.2705867487964,62.8581240975728,1.85030989893001,1.83673737273352,0.456592240407168,0.470097010829154,0.595852848209149,0.591154943297323,0.552481664825046,0.546423674371452,0.0548337225410509,0.0550942461083188,58.2734368403001,57.3523696236787,2.36613832071358,2.36333102653308,0.206995167495339,0.209464296067899,0.601665890465032,0.602742281461936,0.58290415835466,0.580336461492761
74,75,1986.03776,1989.78361,0.0376894948886269,0.0380040545162112,40.6288275163753,42.2521998908351,1.55477438915803,1.54559590103264,0.555064680402855,0.549942767764965,0.586220940835228,0.586145798056917,0.537237541468113,0.545590040355792,0.0482916338511805,0.0492856390470287,62.8581240975728,62.2313198783212,1.83673737273352,1.80668486861872,0.470097010829154,0.472764951443332,0.591154943297323,0.591865162663123,0.546423674371452,0.549634823328609,0.0550942461083188,0.05812220050521,57.3523696236787,56.7120513288497,2.36333102653308,2.40824304666139,0.209464296067899,0.202560201745389,0.602742281461936,0.602524131502655,0.580336461492761,0.58129011943568
75,76,1989.78361,1990.71146,0.0380040545162112,0.038393174701045,42.2521998908351,45.2214987134955,1.54559590103264,1.55679016024694,0.549942767764965,0.545037494036035,0.586145798056917,0.585812437969351,0.545590040355792,0.541675042505623,0.0492856390470287,0.0489004289508872,62.2313198783212,63.6008635870551,1.80668486861872,1.80116943022184,0.472764951443332,0.469073441177789,0.591865162663123,0.59105056672707,0.549634823328609,0.544434772928061,0.05812220050521,0.0585396020470714,56.7120513288497,61.9922884218639,2.40824304666139,2.41528612449554,0.202560201745389,0.20734934403198,0.602524131502655,0.603036682166186,0.58129011943568,0.581556262775606
76,77,1990.71146,1992.5919,0.038393174701045,0.0386387252885792,45.2214987134955,45.3443040289209,1.55679016024694,1.59267371927538,0.545037494036035,0.544891354670154,0.585812437969351,0.588670689231462,0.541675042505623,0.547689223188763,0.0489004289508872,0.0488100436341127,63.6008635870551,62.3385739498353,1.80116943022184,1.81533505545455,0.469073441177789,0.467407458717602,0.59105056672707,0.590348381747209,0.544434772928061,0.531237532209771,0.0585396020470714,0.0587622501988702,61.9922884218639,62.8732940163364,2.41528612449554,2.45993111156847,0.20734934403198,0.195607324780726,0.603036682166186,0.604102909337737,0.581556262775606,0.578156744661107
77,50,1992.5919,1998,0.0386387252885792,0.0452978563372403,45.3443040289209,42.230380682025,1.59267371927538,2.94899781757512,0.544891354670154,0.556931573692851,0.588670689231462,0.625047651706592,0.547689223188763,0.593558033625058,0.0488100436341127,0.0428279910160088,62.3385739498353,40.8582969107055,1.81533505545455,3.68348874242152,0.467407458717602,0.485682056045575,0.590348381747209,0.640791007163888,0.531237532209771,0.616274946739431,0.0587622501988702,0.0468870101242904,62.8732940163364,50.602030182273,2.45993111156847,3.21216733982995,0.195607324780726,0.28245910509304,0.604102909337737,0.619470666141701,0.578156744661107,0.592883241408489
77,78,1992.5919,1999.76169,0.0386387252885792,0.0391489242777272,45.3443040289209,43.9973009144039,1.59267371927538,1.58228039082236,0.544891354670154,0.552466515271089,0.588670689231462,0.583219763567409,0.547689223188763,0.544472496715015,0.0488100436341127,0.0491705824568612,62.3385739498353,64.5845842467244,1.81533505545455,1.79730892069393,0.467407458717602,0.442004530031027,0.590348381747209,0.589252967163934,0.531237532209771,0.527175273099914,0.0587622501988702,0.0558606987946142,62.8732940163364,65.5852906503705,2.45993111156847,2.51952866258134,0.195607324780726,0.183642873509879,0.604102909337737,0.605697292920206,0.578156744661107,0.57720488480264
78,79,1999.76169,2002.32168,0.0391489242777272,0.0390935085426118,43.9973009144039,43.4698593744621,1.58228039082236,1.53160079446123,0.552466515271089,0.550480192118855,0.583219763567409,0.58572376328217,0.544472496715015,0.556911745789929,0.0491705824568612,0.0499442750274,64.5845842467244,65.7255748430398,1.79730892069393,1.78846063904987,0.442004530031027,0.426316767323469,0.589252967163934,0.585818996078336,0.527175273099914,0.541995174177189,0.0558606987946142,0.0537511303544311,65.5852906503705,64.4606716361847,2.51952866258134,2.43844521612408,0.183642873509879,0.178747478740728,0.605697292920206,0.603101427204426,0.57720488480264,0.577056264038952
79,52,2002.32168,2005,0.0390935085426118,0.0374143474573236,43.4698593744621,46.2408425254689,1.53160079446123,1.57133856136682,0.550480192118855,0.518439548298602,0.58572376328217,0.529884736818078,0.556911745789929,0.421090131486849,0.0499442750274,0.0529842353630825,65.7255748430398,74.3794587586815,1.78846063904987,1.58734817143165,0.426316767323469,0.455364139625205,0.585818996078336,0.569150671397486,0.541995174177189,0.522220343334314,0.0537511303544311,0.0608408419227216,64.4606716361847,71.7183350922702,2.43844521612408,2.17099513360197,0.178747478740728,0.163881998850535,0.603101427204426,0.583898849010628,0.577056264038952,0.56802935738101
79,51,2002.32168,2005,0.0390935085426118,0.0375824960844935,43.4698593744621,59.3159454837651,1.53160079446123,1.42077893015252,0.550480192118855,0.569290024526817,0.58572376328217,0.56430797796402,0.556911745789929,0.495228998930766,0.0499442750274,0.0588156502202757,65.7255748430398,72.5793885475524,1.78846063904987,1.96329969996126,0.426316767323469,0.38613181438663,0.585818996078336,0.577252232696914,0.541995174177189,0.570760036404729,0.0537511303544311,0.0621444676902602,64.4606716361847,72.7925683132451,2.43844521612408,2.40131096388235,0.178747478740728,0.216417788030541,0.603101427204426,0.592883705299159,0.577056264038952,0.585880258768742
78,53,1999.76169,2005,0.0391489242777272,0.0436241058476272,43.9973009144039,52.3126963036145,1.58228039082236,1.69543282338062,0.552466515271089,0.522281350813191,0.583219763567409,0.536884364156595,0.544472496715015,0.445875529291469,0.0491705824568612,0.0554109474249835,64.5845842467244,76.1872749900327,1.79730892069393,1.78837229755484,0.442004530031027,0.432474213358272,0.589252967163934,0.566385562339969,0.527175273099914,0.525887227193492,0.0558606987946142,0.0543458985892849,65.5852906503705,69.8881404167728,2.51952866258134,2.16686413125398,0.183642873509879,0.194004495878188,0.605697292920206,0.580605774789775,0.57720488480264,0.559110726366913
76,54,1990.71146,2005,0.038393174701045,0.0398348755230395,45.2214987134955,52.5840360647089,1.55679016024694,1.38449698326156,0.545037494036035,0.561982443067404,0.585812437969351,0.560976497806425,0.541675042505623,0.501390067307267,0.0489004289508872,0.0518005487103233,63.6008635870551,64.776759483382,1.80116943022184,2.34766367305698,0.469073441177789,0.51532270312239,0.59105056672707,0.575506809176056,0.544434772928061,0.560663383791429,0.0585396020470714,0.0558160188275405,61.9922884218639,68.7820397411794,2.41528612449554,2.29025838073806,0.20734934403198,0.171017406380462,0.603036682166186,0.578303125569774,0.581556262775606,0.552780365183356
75,55,1989.78361,1994,0.0380040545162112,0.0348018394992687,42.2521998908351,53.7664227691619,1.54559590103264,1.77716300408318,0.549942767764965,0.568856889526564,0.586145798056917,0.613257783440824,0.545590040355792,0.510378929879185,0.0492856390470287,0.0612323058162829,62.2313198783212,64.9519565851068,1.80668486861872,1.4722516069508,0.472764951443332,0.421169932524776,0.591865162663123,0.627406716225502,0.549634823328609,0.621186068303489,0.05812220050521,0.0723008330775056,56.7120513288497,61.5215688497812,2.40824304666139,3.54306639796752,0.202560201745389,0.110406141283878,0.602524131502655,0.599238623865073,0.58129011943568,0.611129314719646
74,80,1986.03776,1994.28405,0.0376894948886269,0.0368897479920745,40.6288275163753,37.8144292580068,1.55477438915803,1.51505863664633,0.555064680402855,0.560990013359606,0.586220940835228,0.579590567654072,0.537237541468113,0.537535133371641,0.0482916338511805,0.0492746886518255,62.8581240975728,66.1827096559934,1.83673737273352,1.82594225983547,0.470097010829154,0.44912591488363,0.591154943297323,0.592825574669583,0.546423674371452,0.515927372736265,0.0550942461083188,0.0571203660264802,57.3523696236787,57.2454512615206,2.36333102653308,2.35952099618299,0.209464296067899,0.212909230639434,0.602742281461936,0.603818341256125,0.580336461492761,0.583658256794443
80,81,1994.28405,1998.07112,0.0368897479920745,0.0376227840807598,37.8144292580068,39.054057666415,1.51505863664633,1.56660476317483,0.560990013359606,0.559290105594674,0.579590567654072,0.579953852007312,0.537535133371641,0.53944007464314,0.0492746886518255,0.0488859851955298,66.1827096559934,70.12159117927,1.82594225983547,1.79498113605266,0.44912591488363,0.444141655611612,0.592825574669583,0.59542718700029,0.515927372736265,0.502307524133427,0.0571203660264802,0.0509690337376024,57.2454512615206,59.7428268741649,2.35952099618299,2.29721698399549,0.212909230639434,0.200773742100992,0.603818341256125,0.603076582238706,0.583658256794443,0.584274626320172
81,49,1998.07112,2005,0.0376227840807598,0.0354152129061295,39.054057666415,32.4257488125448,1.56660476317483,1.9311454032352,0.559290105594674,0.515576606353554,0.579953852007312,0.526047637149109,0.53944007464314,0.424133745964448,0.0488859851955298,0.0463217207021807,70.12159117927,60.0920936687869,1.79498113605266,1.96274172632354,0.444141655611612,0.529850110731014,0.59542718700029,0.562656278438829,0.502307524133427,0.505028324374633,0.0509690337376024,0.0452475174825676,59.7428268741649,57.8371349060198,2.29721698399549,2.50857561376358,0.200773742100992,0.143240847868377,0.603076582238706,0.574682992765727,0.584274626320172,0.55392950063341
81,82,1998.07112,1999.61239,0.0376227840807598,0.0371126143551195,39.054057666415,38.4926128171092,1.56660476317483,1.57319023429593,0.559290105594674,0.553543811411179,0.579953852007312,0.578760658394652,0.53944007464314,0.535941444428119,0.0488859851955298,0.0483988642506986,70.12159117927,66.5026006463576,1.79498113605266,1.78296660927863,0.444141655611612,0.459671114866042,0.59542718700029,0.595752058790227,0.502307524133427,0.496365300129406,0.0509690337376024,0.0482959936022878,59.7428268741649,60.8492660795242,2.29721698399549,2.31295965360796,0.200773742100992,0.199230939875229,0.603076582238706,0.601349415388357,0.584274626320172,0.583576803694472
82,83,1999.61239,2002.53089,0.0371126143551195,0.036981646124117,38.4926128171092,39.1607851015835,1.57319023429593,1.56154570981106,0.553543811411179,0.55194650867748,0.578760658394652,0.570499418281044,0.535941444428119,0.541991129593861,0.0483988642506986,0.0480646629767682,66.5026006463576,67.0977899230123,1.78296660927863,1.77764677416782,0.459671114866042,0.463766095117818,0.595752058790227,0.59699390834148,0.496365300129406,0.48779187913666,0.0482959936022878,0.0479321297460156,60.8492660795242,59.5751248423063,2.31295965360796,2.33953854527907,0.199230939875229,0.202767261022487,0.601349415388357,0.599948820073688,0.583576803694472,0.58357435274324
83,46,2002.53089,2007,0.036981646124117,0.0382991461326328,39.1607851015835,37.2449340992071,1.56154570981106,1.5746813672912,0.55194650867748,0.60815383623033,0.570499418281044,0.63407489768704,0.541991129593861,0.615120155629395,0.0480646629767682,0.0434029150261914,67.0977899230123,57.5302489476934,1.77764677416782,1.81924706567504,0.463766095117818,0.332587069990159,0.59699390834148,0.621295247908766,0.48779187913666,0.583371224882147,0.0479321297460156,0.0448447705557146,59.5751248423063,60.040888119646,2.33953854527907,2.46181012774643,0.202767261022487,0.315381678792363,0.599948820073688,0.622396407913628,0.58357435274324,0.635849064792738
83,84,2002.53089,2003.29482,0.036981646124117,0.0371795232598326,39.1607851015835,37.2184762293315,1.56154570981106,1.56525381698568,0.55194650867748,0.548618242653733,0.570499418281044,0.57160537151065,0.541991129593861,0.542633469936698,0.0480646629767682,0.0481807933622412,67.0977899230123,65.9667111393764,1.77764677416782,1.78784819392459,0.463766095117818,0.458943245586352,0.59699390834148,0.594601846572326,0.48779187913666,0.494469498588796,0.0479321297460156,0.0487722585704219,59.5751248423063,61.2270898905561,2.33953854527907,2.36770318367583,0.202767261022487,0.204600828496664,0.599948820073688,0.600413357049789,0.58357435274324,0.586081364705769
84,48,2003.29482,2006,0.0371795232598326,0.0335249561171375,37.2184762293315,32.5923749218947,1.56525381698568,1.51043935306142,0.548618242653733,0.614597177762001,0.57160537151065,0.642568646800799,0.542633469936698,0.626828985386894,0.0481807933622412,0.0516469387734262,65.9667111393764,73.1323157463911,1.78784819392459,1.62557425246214,0.458943245586352,0.561358773320689,0.594601846572326,0.531769279494521,0.494469498588796,0.432401703086467,0.0487722585704219,0.0478934021934054,61.2270898905561,63.5102299126149,2.36770318367583,1.91984335307091,0.204600828496664,0.260646864284124,0.600413357049789,0.641775993716795,0.586081364705769,0.647921140121958
84,47,2003.29482,2005,0.0371795232598326,0.0393092708265763,37.2184762293315,56.5939386758577,1.56525381698568,1.56118715232768,0.548618242653733,0.38901696960022,0.57160537151065,0.527148395309579,0.542633469936698,0.430630057852777,0.0481807933622412,0.0575489062619659,65.9667111393764,75.2796009110024,1.78784819392459,2.38351998830465,0.458943245586352,0.466792357679257,0.594601846572326,0.572110904622488,0.494469498588796,0.539087938321693,0.0487722585704219,0.0537093383045962,61.2270898905561,70.9395528675146,2.36770318367583,2.62150525455799,0.204600828496664,0.101461842649129,0.600413357049789,0.573890747436263,0.586081364705769,0.561605757559538
82,45,1999.61239,2007,0.0371126143551195,0.0375595992284828,38.4926128171092,42.6557942972698,1.57319023429593,1.55959073226464,0.553543811411179,0.53889661514053,0.578760658394652,0.622538798285089,0.535941444428119,0.58993236627046,0.0483988642506986,0.0555970506753885,66.5026006463576,72.1980131875584,1.78296660927863,1.57613121597974,0.459671114866042,0.572535422182045,0.595752058790227,0.531852584900456,0.496365300129406,0.436322781124637,0.0482959936022878,0.0488210087830005,60.8492660795242,59.3441706311895,2.31295965360796,1.94748590887058,0.199230939875229,0.265332911929666,0.601349415388357,0.63548946473368,0.583576803694472,0.666829002455751
80,44,1994.28405,2005,0.0368897479920745,0.0431116024741329,37.8144292580068,59.3523350085115,1.51505863664633,1.66055949021906,0.560990013359606,0.56858717468961,0.579590567654072,0.562225768344191,0.537535133371641,0.495307520890529,0.0492746886518255,0.0575355423982177,66.1827096559934,75.0171944544651,1.82594225983547,2.27176420877332,0.44912591488363,0.418103567931343,0.592825574669583,0.577241451984404,0.515927372736265,0.553921278060291,0.0571203660264802,0.0707732312399223,57.2454512615206,73.5812047181418,2.35952099618299,3.40481638087209,0.212909230639434,0.176098612309539,0.603818341256125,0.582152187721894,0.583658256794443,0.585996848752331
