node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,37,1970.12226,1998,0.0392048597679378,0.0432179427704622,26.4321711142642,30.5619492164389,1.51982500358139,2.85979542214604,0.591699469568167,0.589275580330704,0.628656124618818,0.633133400380358,0.576106459011838,0.633037002795025,0.0433289701510319,0.043093725595304,53.1378918731397,41.4945148263203,1.7551642495635,2.36668240107597,0.597035055396669,0.573492612640921,0.585871140219846,0.626789488559937,0.500135863368423,0.627611990461531,0.0479305660699287,0.0608027069003924,57.7258163993739,55.7056907102624,2.30408420436219,3.435065749625,0.338473405247087,0.229217346043282,0.615263809808481,0.625498021491932,0.604794959780267,0.635551482948897
69,70,1970.12226,1980.53802,0.0392048597679378,0.0384901460902566,26.4321711142642,27.4482970928129,1.51982500358139,1.55335248435109,0.591699469568167,0.574678608234954,0.628656124618818,0.643514723760361,0.576106459011838,0.575390933457526,0.0433289701510319,0.0431498281386457,53.1378918731397,57.9662727153899,1.7551642495635,1.73976197297151,0.597035055396669,0.595121447820448,0.585871140219846,0.571721870491345,0.500135863368423,0.452076404973718,0.0479305660699287,0.0503153735462095,57.7258163993739,58.621897795064,2.30408420436219,2.29924488599731,0.338473405247087,0.41147157186256,0.615263809808481,0.615961141304734,0.604794959780267,0.608870042070542
70,35,1980.53802,2007,0.0384901460902566,0.0359858997606112,27.4482970928129,35.0977680992985,1.55335248435109,1.63541596372297,0.574678608234954,0.712923902551212,0.643514723760361,0.634117354560429,0.575390933457526,0.616842823168145,0.0431498281386457,0.044880848651468,57.9662727153899,56.9593040866058,1.73976197297151,1.65745242081152,0.595121447820448,0.621687201389146,0.571721870491345,0.531363907347199,0.452076404973718,0.440766539197484,0.0503153735462095,0.0461398844469663,58.621897795064,60.9399839596624,2.29924488599731,1.98097450254094,0.41147157186256,0.481393309867303,0.615961141304734,0.633595525120716,0.608870042070542,0.640817500755555
70,71,1980.53802,1984.79153,0.0384901460902566,0.0392526708477317,27.4482970928129,29.5960126656142,1.55335248435109,1.67780352127284,0.574678608234954,0.576713196723053,0.643514723760361,0.641791867120113,0.575390933457526,0.57404280949945,0.0431498281386457,0.0428829480465554,57.9662727153899,57.0036319925488,1.73976197297151,1.74631040793688,0.595121447820448,0.626087722431497,0.571721870491345,0.571598784666667,0.452076404973718,0.46160418822478,0.0503153735462095,0.0468020901249634,58.621897795064,58.8511017360561,2.29924488599731,2.35890387059775,0.41147157186256,0.375866939064215,0.615961141304734,0.617291634632391,0.608870042070542,0.61228619433929
71,72,1984.79153,1993.69049,0.0392526708477317,0.0389035549782297,29.5960126656142,28.9131276972174,1.67780352127284,1.6893364687634,0.576713196723053,0.584396910359591,0.641791867120113,0.636177367454999,0.57404280949945,0.597247286050956,0.0428829480465554,0.0424880542593024,57.0036319925488,56.2203409328702,1.74631040793688,1.74745214696254,0.626087722431497,0.597609361093623,0.571598784666667,0.559158027523756,0.46160418822478,0.441261928301762,0.0468020901249634,0.0461094559841461,58.8511017360561,58.6774539097766,2.35890387059775,2.37960799475781,0.375866939064215,0.381229974907891,0.617291634632391,0.614086100745465,0.61228619433929,0.619727217378728
72,73,1993.69049,1994.23316,0.0389035549782297,0.0386498508587732,28.9131276972174,28.3907367301318,1.6893364687634,1.68810808429912,0.584396910359591,0.576687437858318,0.636177367454999,0.638853639930601,0.597247286050956,0.597028205469285,0.0424880542593024,0.0426353820890284,56.2203409328702,55.9208423523523,1.74745214696254,1.74548175008179,0.597609361093623,0.598050105807064,0.559158027523756,0.560004038298127,0.441261928301762,0.435733151490322,0.0461094559841461,0.0461905578605969,58.6774539097766,59.2323601271256,2.37960799475781,2.39000847791298,0.381229974907891,0.389155707145533,0.614086100745465,0.614315620198568,0.619727217378728,0.619549127366257
73,34,1994.23316,2006,0.0386498508587732,0.0334805130160086,28.3907367301318,29.9771153326309,1.68810808429912,1.75041507536051,0.576687437858318,0.585121853357956,0.638853639930601,0.640709849179403,0.597028205469285,0.625430303483961,0.0426353820890284,0.0454307443303501,55.9208423523523,58.1943052324407,1.74548175008179,1.85511024016696,0.598050105807064,0.562550281662154,0.560004038298127,0.52913703799237,0.435733151490322,0.415695632163238,0.0461905578605969,0.0366649733229485,59.2323601271256,53.0166374403687,2.39000847791298,1.83931981100246,0.389155707145533,0.361361410832947,0.614315620198568,0.626403099306653,0.619549127366257,0.593570419322253
73,33,1994.23316,2007,0.0386498508587732,0.0295049876860986,28.3907367301318,17.0805057850241,1.68810808429912,1.65642570922993,0.576687437858318,0.558573943073254,0.638853639930601,0.637688623671505,0.597028205469285,0.611984477267365,0.0426353820890284,0.0377528112968299,55.9208423523523,42.6566190909832,1.74548175008179,1.68274658182709,0.598050105807064,0.627856886882349,0.560004038298127,0.536415789452525,0.435733151490322,0.430186481750905,0.0461905578605969,0.0352779412375158,59.2323601271256,46.4918840832839,2.39000847791298,1.72908425140316,0.389155707145533,0.406819348520344,0.614315620198568,0.622654830714007,0.619549127366257,0.60943002826634
72,74,1993.69049,1997.57759,0.0389035549782297,0.0385173511310617,28.9131276972174,29.3340384487676,1.6893364687634,1.70175655944559,0.584396910359591,0.578970520118985,0.636177367454999,0.639754164734095,0.597247286050956,0.590120917215134,0.0424880542593024,0.0425683897022576,56.2203409328702,55.6669195791845,1.74745214696254,1.75527580688502,0.597609361093623,0.592528447917642,0.559158027523756,0.553842910854417,0.441261928301762,0.448158549294485,0.0461094559841461,0.0460606652223207,58.6774539097766,55.9690877906345,2.37960799475781,2.38576752353849,0.381229974907891,0.389502681794732,0.614086100745465,0.616055656202939,0.619727217378728,0.619705803034931
74,31,1997.57759,2007,0.0385173511310617,0.0326472065310131,29.3340384487676,23.8079525874595,1.70175655944559,1.60598809414632,0.578970520118985,0.53513450449033,0.639754164734095,0.615280451756224,0.590120917215134,0.582449391734048,0.0425683897022576,0.0370644331906571,55.6669195791845,40.9677104916362,1.75527580688502,1.65950380132831,0.592528447917642,0.594481642349869,0.553842910854417,0.535492093257537,0.448158549294485,0.443759949107054,0.0460606652223207,0.0370170855387178,55.9690877906345,44.8699357449292,2.38576752353849,1.79556931238898,0.389502681794732,0.504397470473255,0.616055656202939,0.624231497845443,0.619705803034931,0.606780841142793
74,32,1997.57759,2007,0.0385173511310617,0.037123858549794,29.3340384487676,44.5883348994064,1.70175655944559,1.56393109327876,0.578970520118985,0.609232262932415,0.639754164734095,0.630558751515601,0.590120917215134,0.608419850489017,0.0425683897022576,0.055331179672602,55.6669195791845,74.4496337026286,1.75527580688502,1.74126958896196,0.592528447917642,0.590853230517484,0.553842910854417,0.526485814638534,0.448158549294485,0.418416525688909,0.0460606652223207,0.0515113782818945,55.9690877906345,66.8943303464417,2.38576752353849,1.89666452703109,0.389502681794732,0.398936224051176,0.616055656202939,0.631069532921875,0.619705803034931,0.626165419573734
71,75,1984.79153,1993.39722,0.0392526708477317,0.0385411116024421,29.5960126656142,29.7625506514641,1.67780352127284,1.68088040531444,0.576713196723053,0.577662054255506,0.641791867120113,0.626032809959473,0.57404280949945,0.570107317510276,0.0428829480465554,0.0423924758679811,57.0036319925488,54.9250210666803,1.74631040793688,1.75859566008344,0.626087722431497,0.595612170516848,0.571598784666667,0.564357880948697,0.46160418822478,0.477255684004987,0.0468020901249634,0.046158149152112,58.8511017360561,56.6333039707287,2.35890387059775,2.44116724836292,0.375866939064215,0.316445532785311,0.617291634632391,0.617210234761103,0.61228619433929,0.617766376128772
75,76,1993.39722,2001.02467,0.0385411116024421,0.0391032773875015,29.7625506514641,30.1065254954304,1.68088040531444,1.68427142163544,0.577662054255506,0.566800261840861,0.626032809959473,0.632521918630468,0.570107317510276,0.565322310337429,0.0423924758679811,0.0428212530253681,54.9250210666803,52.0401893761503,1.75859566008344,1.75015137557725,0.595612170516848,0.590970638256488,0.564357880948697,0.55209040057875,0.477255684004987,0.479925724813867,0.046158149152112,0.0469201195887828,56.6333039707287,57.7016617029439,2.44116724836292,2.44253567138697,0.316445532785311,0.314735746110692,0.617210234761103,0.614655367665782,0.617766376128772,0.617522490866251
76,28,2001.02467,2007,0.0391032773875015,0.0380183156198069,30.1065254954304,33.7764195585755,1.68427142163544,1.62411825579753,0.566800261840861,0.598704101645207,0.632521918630468,0.631580163861472,0.565322310337429,0.601916163309815,0.0428212530253681,0.0557697527111244,52.0401893761503,70.5292878364513,1.75015137557725,1.72078293643071,0.590970638256488,0.610489898626343,0.55209040057875,0.523661848686685,0.479925724813867,0.403762065375568,0.0469201195887828,0.0433015618562955,57.7016617029439,57.1478901305859,2.44253567138697,1.94537230232158,0.314735746110692,0.434110567861745,0.614655367665782,0.640429657687938,0.617522490866251,0.646880582920491
76,27,2001.02467,2007,0.0391032773875015,0.0383091549923286,30.1065254954304,37.7229778526977,1.68427142163544,1.71529177063301,0.566800261840861,0.657346733823381,0.632521918630468,0.636911125714307,0.565322310337429,0.617113027582243,0.0428212530253681,0.0380851338429948,52.0401893761503,59.5663194780879,1.75015137557725,1.87614053697245,0.590970638256488,0.736120435922771,0.55209040057875,0.593790216927852,0.479925724813867,0.515313379764501,0.0469201195887828,0.0453380494140547,57.7016617029439,58.2214755109604,2.44253567138697,1.97163824770655,0.314735746110692,0.412973568462819,0.614655367665782,0.638006217260619,0.617522490866251,0.633241639457043
75,77,1993.39722,1998.50554,0.0385411116024421,0.0378357549860654,29.7625506514641,28.9123792740859,1.68088040531444,1.70468608022719,0.577662054255506,0.567811126474126,0.626032809959473,0.62282586927243,0.570107317510276,0.551754261129018,0.0423924758679811,0.0412799374104452,54.9250210666803,54.6332295211117,1.75859566008344,1.75375728436342,0.595612170516848,0.599018614585794,0.564357880948697,0.575247678626884,0.477255684004987,0.483811817364295,0.046158149152112,0.0466615689148504,56.6333039707287,53.2417925760796,2.44116724836292,2.48263958929155,0.316445532785311,0.307751097173772,0.617210234761103,0.617159173245038,0.617766376128772,0.613930374313415
77,29,1998.50554,2005,0.0378357549860654,0.0374192800773154,28.9123792740859,46.9519418695595,1.70468608022719,1.44292491532288,0.567811126474126,0.500636222830115,0.62282586927243,0.561976322717029,0.551754261129018,0.493834333624434,0.0412799374104452,0.0519962088782882,54.6332295211117,74.679331921106,1.75375728436342,1.67286326490717,0.599018614585794,0.571565321913541,0.575247678626884,0.594220749751415,0.483811817364295,0.581285466974917,0.0466615689148504,0.0548758169513067,53.2417925760796,67.0255579264396,2.48263958929155,2.56181325347001,0.307751097173772,0.182696690988231,0.617159173245038,0.570456769429563,0.613930374313415,0.545308576109884
77,30,1998.50554,2005,0.0378357549860654,0.0389200489430825,28.9123792740859,47.6876526267501,1.70468608022719,1.90683274793408,0.567811126474126,0.449555367555114,0.62282586927243,0.531053385917052,0.551754261129018,0.4317422685573,0.0412799374104452,0.051532965357948,54.6332295211117,59.9937454217999,1.75375728436342,1.92504772271741,0.599018614585794,0.588165404912014,0.575247678626884,0.560725474741354,0.483811817364295,0.501543125149774,0.0466615689148504,0.0497129521833766,53.2417925760796,67.1994623102154,2.48263958929155,2.34778860144754,0.307751097173772,0.0999507860518797,0.617159173245038,0.590453869675131,0.613930374313415,0.583935018800286
68,78,1965.71289,1970.8396,0.0395957917478876,0.039831379812912,25.7330690979884,24.705391705337,1.51222060379874,1.58374095001088,0.590921059271336,0.577282695433334,0.62219943758488,0.619846428554364,0.572229534173516,0.571388042402449,0.0441003536764501,0.0439983800118286,52.7371144672065,50.4939823129826,1.75104885605829,1.74578832347707,0.542386058277076,0.581456141844698,0.588604946490444,0.577681888996187,0.493879728231052,0.500963727383527,0.0488951704856139,0.0476541226882261,55.5008157222083,56.1213404292663,2.30808524638565,2.30261071528723,0.281585703156247,0.279986275710067,0.615769661696459,0.614754551510963,0.606685282697097,0.602630065992346
78,36,1970.8396,1987,0.039831379812912,0.0573668560187537,24.705391705337,15.2638520960313,1.58374095001088,2.45064095981764,0.577282695433334,0.64543492714688,0.619846428554364,0.569751423249387,0.571388042402449,0.525916211893881,0.0439983800118286,0.0336190029558094,50.4939823129826,12.5755533058725,1.74578832347707,1.459473345527,0.581456141844698,0.588526452453395,0.577681888996187,0.56926469609976,0.500963727383527,0.504258753240813,0.0476541226882261,0.040688121534133,56.1213404292663,24.201814457635,2.30261071528723,1.84600481236659,0.279986275710067,0.392386953493883,0.614754551510963,0.585348887145555,0.602630065992346,0.533546766572702
78,38,1970.8396,1988,0.039831379812912,0.0354145621399775,24.705391705337,37.0290783037936,1.58374095001088,1.6375858115769,0.577282695433334,0.519810962160011,0.619846428554364,0.633056257901619,0.571388042402449,0.601560272667943,0.0439983800118286,0.052690807311967,50.4939823129826,68.7775397814653,1.74578832347707,1.67684792997055,0.581456141844698,0.431135382024039,0.577681888996187,0.561858710534714,0.500963727383527,0.46752681566383,0.0476541226882261,0.0424793991360067,56.1213404292663,60.3620262932867,2.30261071528723,1.88716494034447,0.279986275710067,0.425825082571018,0.614754551510963,0.63518223627264,0.602630065992346,0.620858941918485
67,39,1956.84713,1998,0.0379330982254568,0.0436104571812891,26.4942262320862,37.4977733038368,1.51604123390602,2.27896038785072,0.603156738977581,0.736147914397101,0.623898145557558,0.624082356310452,0.573240211327742,0.590951745709408,0.0440275334564711,0.0411025353560857,52.7964164584463,40.9970943514099,1.76528138821851,3.21929212604012,0.527039655713076,0.485111473423294,0.595877085764634,0.641385577065208,0.506477082896418,0.597642313035075,0.0490304110927103,0.052945381310633,56.0980117803411,46.2978992629399,2.40614463414769,3.52236181209735,0.224842867897431,0.236151958316433,0.613347510317741,0.641759104701117,0.601939957654884,0.622674132802765
66,79,1939.85065,1951.09035,0.0403029428486469,0.0370344466667828,29.6021573411979,30.7325477507409,1.55527138660464,1.54228822340254,0.644141939624116,0.614186750578681,0.614223274282719,0.602129287516035,0.586791647568574,0.579786424079085,0.0418803721115452,0.0415318501839846,45.9064234210411,46.1462602758258,1.81568489593399,1.81341408692869,0.509009653996303,0.517987741308762,0.592302570509572,0.598012365120322,0.510245697503498,0.546322178514856,0.0499633571770308,0.0495129652054484,47.4272977930295,52.126467111418,2.39653753611546,2.47559861638465,0.163415999820232,0.181087144222419,0.614726910151604,0.608920379360984,0.600468685654667,0.593748258923065
79,80,1951.09035,1966.65797,0.0370344466667828,0.037882796311301,30.7325477507409,31.9227768273362,1.54228822340254,1.55257310062584,0.614186750578681,0.560085760954474,0.602129287516035,0.56850011772851,0.579786424079085,0.558215705854497,0.0415318501839846,0.0437425968892383,46.1462602758258,46.2786752759901,1.81341408692869,1.82011655789149,0.517987741308762,0.510524329529176,0.598012365120322,0.585190965670454,0.546322178514856,0.566390413634085,0.0495129652054484,0.0525204023181433,52.126467111418,54.271099743682,2.47559861638465,2.4565926461696,0.181087144222419,0.179367742938901,0.608920379360984,0.603226741333939,0.593748258923065,0.595082759497046
80,81,1966.65797,1972.19024,0.037882796311301,0.038300821479456,31.9227768273362,32.4759403266847,1.55257310062584,1.54236468874896,0.560085760954474,0.564108375058153,0.56850011772851,0.562276668713648,0.558215705854497,0.555376285974998,0.0437425968892383,0.0465632552874154,46.2786752759901,46.0724221906,1.82011655789149,1.83392060371851,0.510524329529176,0.462595836129034,0.585190965670454,0.579784480120841,0.566390413634085,0.553427924442309,0.0525204023181433,0.0533685072167889,54.271099743682,57.4514370399229,2.4565926461696,2.53738351868929,0.179367742938901,0.161806710931477,0.603226741333939,0.603085241390293,0.595082759497046,0.598613518507084
81,82,1972.19024,1993.18463,0.038300821479456,0.0374474703322774,32.4759403266847,31.7756128185391,1.54236468874896,1.5498012214977,0.564108375058153,0.586106872446417,0.562276668713648,0.557192170390528,0.555376285974998,0.565800145474201,0.0465632552874154,0.0473504877521864,46.0724221906,51.9521040138728,1.83392060371851,1.86904241725153,0.462595836129034,0.963272518900415,0.579784480120841,0.578659834040115,0.553427924442309,0.611069423243423,0.0533685072167889,0.0571212029062959,57.4514370399229,61.711211685373,2.53738351868929,2.75751791321177,0.161806710931477,0.181718985740008,0.603085241390293,0.605307286700876,0.598613518507084,0.582300771596894
82,41,1993.18463,2005,0.0374474703322774,0.03816842802396,31.7756128185391,45.8223507677495,1.5498012214977,1.72547424036211,0.586106872446417,0.546596820992681,0.557192170390528,0.532889921117731,0.565800145474201,0.441742783298837,0.0473504877521864,0.0441738524261616,51.9521040138728,32.670222593312,1.86904241725153,1.67783581634394,0.963272518900415,0.901844848014549,0.578659834040115,0.60766921902374,0.611069423243423,0.557326530217304,0.0571212029062959,0.0536107153836309,61.711211685373,81.1753630316071,2.75751791321177,2.14213266766078,0.181718985740008,0.135456871814526,0.605307286700876,0.62741806281932,0.582300771596894,0.608770629069352
82,40,1993.18463,2005,0.0374474703322774,0.0282118073158446,31.7756128185391,4.44706731993508,1.5498012214977,1.5348913162162,0.586106872446417,0.995196028503929,0.557192170390528,0.638818635979681,0.565800145474201,0.649266758282596,0.0473504877521864,0.0421345026791399,51.9521040138728,52.8488110337477,1.86904241725153,1.35578576255072,0.963272518900415,0.781215453317852,0.578659834040115,0.580061188049599,0.611069423243423,0.559158998668426,0.0571212029062959,0.0496554383705541,61.711211685373,68.3961572727793,2.75751791321177,2.94649361928725,0.181718985740008,0.279717430995197,0.605307286700876,0.57289945079869,0.582300771596894,0.550106418255452
81,83,1972.19024,1976.73704,0.038300821479456,0.0372238466387188,32.4759403266847,32.819963242967,1.54236468874896,1.52275827509346,0.564108375058153,0.579520357580434,0.562276668713648,0.55906499022519,0.555376285974998,0.555344867496287,0.0465632552874154,0.0477249618264978,46.0724221906,45.8066105160461,1.83392060371851,1.82492096136379,0.462595836129034,0.462618036433976,0.579784480120841,0.585505548874,0.553427924442309,0.556665858321558,0.0533685072167889,0.0576326816493659,57.4514370399229,56.1752875255626,2.53738351868929,2.66715685096393,0.161806710931477,0.157136413739382,0.603085241390293,0.605572971716938,0.598613518507084,0.60033229596725
83,84,1976.73704,1982.17308,0.0372238466387188,0.0370074818042922,32.819963242967,36.5194250894341,1.52275827509346,1.4652806335384,0.579520357580434,0.592118637083751,0.55906499022519,0.568080644472539,0.555344867496287,0.56181893911401,0.0477249618264978,0.0471182088617983,45.8066105160461,47.6900667190448,1.82492096136379,1.85022790877812,0.462618036433976,0.284066897192718,0.585505548874,0.592714646400337,0.556665858321558,0.58738162390619,0.0576326816493659,0.0578271582598011,56.1752875255626,52.8141237604872,2.66715685096393,2.77390564151677,0.157136413739382,0.166687249137588,0.605572971716938,0.605098985792339,0.60033229596725,0.604115969489314
84,43,1982.17308,1987,0.0370074818042922,0.0302600682911137,36.5194250894341,43.9743320094707,1.4652806335384,1.41827935680719,0.592118637083751,0.541775605359685,0.568080644472539,0.553048854649837,0.56181893911401,0.579011913953545,0.0471182088617983,0.0534767578921924,47.6900667190448,62.5410257982992,1.85022790877812,1.54436799743289,0.284066897192718,0.240941734252098,0.592714646400337,0.631649560075489,0.58738162390619,0.628945804971693,0.0578271582598011,0.0652043507427572,52.8141237604872,54.9179132155226,2.77390564151677,3.64906556320438,0.166687249137588,0.0826473689613226,0.605098985792339,0.606181766338234,0.604115969489314,0.621452546352174
84,42,1982.17308,1993,0.0370074818042922,0.0271472883137861,36.5194250894341,38.103589434994,1.4652806335384,1.38815978188845,0.592118637083751,0.607301662520058,0.568080644472539,0.587406995050207,0.56181893911401,0.62285593211334,0.0471182088617983,0.046309541405541,47.6900667190448,52.2387232893202,1.85022790877812,1.98826298277416,0.284066897192718,0.226583045121281,0.592714646400337,0.63250244005456,0.58738162390619,0.626211898514714,0.0578271582598011,0.0635620196926643,52.8141237604872,57.718592442691,2.77390564151677,2.62577260972202,0.166687249137588,0.125268830354952,0.605098985792339,0.60624210145111,0.604115969489314,0.640003799728332
