node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1966.68269,1987,0.0395268303498625,0.0573668560187537,28.2217924188018,15.2638520960313,1.70720350176595,2.45064095981764,0.579870746773696,0.64543492714688,0.577384779263811,0.569751423249387,0.569168281158312,0.525916211893881,0.0396354011656016,0.0336190029558094,45.7676747314979,12.5755533058725,1.74579072544476,1.459473345527,0.49587517932238,0.588526452453395,0.580997783160272,0.56926469609976,0.478826395061038,0.504258753240813,0.0508474915585734,0.040688121534133,50.1945769910486,24.201814457635,2.1120546961832,1.84600481236659,0.297505435493877,0.392386953493883,0.604462612527344,0.585348887145555,0.603490751196537,0.533546766572702
69,70,1966.68269,1974.77365,0.0395268303498625,0.0413962681133865,28.2217924188018,31.3657238212775,1.70720350176595,1.70368521397791,0.579870746773696,0.569868121250085,0.577384779263811,0.582657670063972,0.569168281158312,0.572023071894698,0.0396354011656016,0.0406524819709069,45.7676747314979,49.086862797718,1.74579072544476,1.73673586968275,0.49587517932238,0.490987119610196,0.580997783160272,0.581108281826044,0.478826395061038,0.491477438772936,0.0508474915585734,0.0526261347400493,50.1945769910486,49.4691651823858,2.1120546961832,2.17938694618646,0.297505435493877,0.285706788956947,0.604462612527344,0.607137148060526,0.603490751196537,0.610646084027891
70,38,1974.77365,1988,0.0413962681133865,0.0354145621399775,31.3657238212775,37.0290783037936,1.70368521397791,1.6375858115769,0.569868121250085,0.519810962160011,0.582657670063972,0.633056257901619,0.572023071894698,0.601560272667943,0.0406524819709069,0.052690807311967,49.086862797718,68.7775397814653,1.73673586968275,1.67684792997055,0.490987119610196,0.431135382024039,0.581108281826044,0.561858710534714,0.491477438772936,0.46752681566383,0.0526261347400493,0.0424793991360067,49.4691651823858,60.3620262932867,2.17938694618646,1.88716494034447,0.285706788956947,0.425825082571018,0.607137148060526,0.63518223627264,0.610646084027891,0.620858941918485
70,37,1974.77365,1998,0.0413962681133865,0.0432179427704622,31.3657238212775,30.5619492164389,1.70368521397791,2.85979542214604,0.569868121250085,0.589275580330704,0.582657670063972,0.633133400380358,0.572023071894698,0.633037002795025,0.0406524819709069,0.043093725595304,49.086862797718,41.4945148263203,1.73673586968275,2.36668240107597,0.490987119610196,0.573492612640921,0.581108281826044,0.626789488559937,0.491477438772936,0.627611990461531,0.0526261347400493,0.0608027069003924,49.4691651823858,55.7056907102624,2.17938694618646,3.435065749625,0.285706788956947,0.229217346043282,0.607137148060526,0.625498021491932,0.610646084027891,0.635551482948897
68,71,1961.29263,1979.75329,0.0400029704658228,0.0359053826104455,32.0582503846234,36.4130394814974,1.7055429260684,1.66301126143333,0.634160804188757,0.61955102476089,0.584701455635182,0.58778394378153,0.56538047055294,0.579204392395734,0.0413551994674669,0.0478864924286708,50.1390857428283,56.3948123441067,1.76497844160467,1.75717285629852,0.503126270870512,0.577626684799244,0.578911198896393,0.561565199533026,0.479143082418021,0.485101083608056,0.0501657230921245,0.0472509874081941,50.0902843415669,51.8537925730877,2.11675001451489,2.1584291044532,0.329075260574659,0.351594509031992,0.608103057936195,0.614157009072681,0.607802606201115,0.608239170141594
71,34,1979.75329,2006,0.0359053826104455,0.0334805130160086,36.4130394814974,29.9771153326309,1.66301126143333,1.75041507536051,0.61955102476089,0.585121853357956,0.58778394378153,0.640709849179403,0.579204392395734,0.625430303483961,0.0478864924286708,0.0454307443303501,56.3948123441067,58.1943052324407,1.75717285629852,1.85511024016696,0.577626684799244,0.562550281662154,0.561565199533026,0.52913703799237,0.485101083608056,0.415695632163238,0.0472509874081941,0.0366649733229485,51.8537925730877,53.0166374403687,2.1584291044532,1.83931981100246,0.351594509031992,0.361361410832947,0.614157009072681,0.626403099306653,0.608239170141594,0.593570419322253
71,72,1979.75329,1988.45206,0.0359053826104455,0.0387099917061953,36.4130394814974,36.0657735641282,1.66301126143333,1.65638236044372,0.61955102476089,0.608720008557379,0.58778394378153,0.591617002495914,0.579204392395734,0.58184617245413,0.0478864924286708,0.0478738694230802,56.3948123441067,60.002693230279,1.75717285629852,1.63732339582247,0.577626684799244,0.611860704076883,0.561565199533026,0.557257351787403,0.485101083608056,0.477788260044756,0.0472509874081941,0.0465027390285958,51.8537925730877,49.1745476900304,2.1584291044532,2.10926019750958,0.351594509031992,0.352035319715347,0.614157009072681,0.615637552550513,0.608239170141594,0.611866045742007
72,73,1988.45206,1992.00207,0.0387099917061953,0.0387521864182387,36.0657735641282,36.0485311258851,1.65638236044372,1.66180512620668,0.608720008557379,0.603463569376374,0.591617002495914,0.586386376944169,0.58184617245413,0.576205542474921,0.0478738694230802,0.0483609717813116,60.002693230279,62.3663675025903,1.63732339582247,1.65732934033328,0.611860704076883,0.618799771678408,0.557257351787403,0.555264476254816,0.477788260044756,0.475549320415919,0.0465027390285958,0.0466553262630113,49.1745476900304,50.0195554675367,2.10926019750958,2.05496319813715,0.352035319715347,0.343115941173759,0.615637552550513,0.614116304263746,0.611866045742007,0.613127972836726
73,33,1992.00207,2007,0.0387521864182387,0.0295049876860986,36.0485311258851,17.0805057850241,1.66180512620668,1.65642570922993,0.603463569376374,0.558573943073254,0.586386376944169,0.637688623671505,0.576205542474921,0.611984477267365,0.0483609717813116,0.0377528112968299,62.3663675025903,42.6566190909832,1.65732934033328,1.68274658182709,0.618799771678408,0.627856886882349,0.555264476254816,0.536415789452525,0.475549320415919,0.430186481750905,0.0466553262630113,0.0352779412375158,50.0195554675367,46.4918840832839,2.05496319813715,1.72908425140316,0.343115941173759,0.406819348520344,0.614116304263746,0.622654830714007,0.613127972836726,0.60943002826634
73,74,1992.00207,1997.34489,0.0387521864182387,0.0378054938578148,36.0485311258851,36.0144367504705,1.66180512620668,1.66356257889216,0.603463569376374,0.582170435474823,0.586386376944169,0.579832482058551,0.576205542474921,0.581394959827375,0.0483609717813116,0.0488901671761003,62.3663675025903,58.7392812332593,1.65732934033328,1.7123539884492,0.618799771678408,0.547900674112913,0.555264476254816,0.552952100745402,0.475549320415919,0.452792856127431,0.0466553262630113,0.0442306399655179,50.0195554675367,53.1981918669124,2.05496319813715,2.13102857432394,0.343115941173759,0.354268926401381,0.614116304263746,0.615164998363093,0.613127972836726,0.614388059282742
74,32,1997.34489,2007,0.0378054938578148,0.037123858549794,36.0144367504705,44.5883348994064,1.66356257889216,1.56393109327876,0.582170435474823,0.609232262932415,0.579832482058551,0.630558751515601,0.581394959827375,0.608419850489017,0.0488901671761003,0.055331179672602,58.7392812332593,74.4496337026286,1.7123539884492,1.74126958896196,0.547900674112913,0.590853230517484,0.552952100745402,0.526485814638534,0.452792856127431,0.418416525688909,0.0442306399655179,0.0515113782818945,53.1981918669124,66.8943303464417,2.13102857432394,1.89666452703109,0.354268926401381,0.398936224051176,0.615164998363093,0.631069532921875,0.614388059282742,0.626165419573734
74,31,1997.34489,2007,0.0378054938578148,0.0326472065310131,36.0144367504705,23.8079525874595,1.66356257889216,1.60598809414632,0.582170435474823,0.53513450449033,0.579832482058551,0.615280451756224,0.581394959827375,0.582449391734048,0.0488901671761003,0.0370644331906571,58.7392812332593,40.9677104916362,1.7123539884492,1.65950380132831,0.547900674112913,0.594481642349869,0.552952100745402,0.535492093257537,0.452792856127431,0.443759949107054,0.0442306399655179,0.0370170855387178,53.1981918669124,44.8699357449292,2.13102857432394,1.79556931238898,0.354268926401381,0.504397470473255,0.615164998363093,0.624231497845443,0.614388059282742,0.606780841142793
72,75,1988.45206,1990.99547,0.0387099917061953,0.0388773257170931,36.0657735641282,39.061884362767,1.65638236044372,1.64922290487602,0.608720008557379,0.609567887874839,0.591617002495914,0.592947189024767,0.58184617245413,0.584522365783999,0.0478738694230802,0.0476931614100063,60.002693230279,59.5303681421073,1.63732339582247,1.66821395997483,0.611860704076883,0.607205525910972,0.557257351787403,0.563002450879548,0.477788260044756,0.485716245421425,0.0465027390285958,0.0450161096442166,49.1745476900304,51.8298283695963,2.10926019750958,2.04431641916952,0.352035319715347,0.354326954080236,0.615637552550513,0.613554341175058,0.611866045742007,0.610161687257609
75,35,1990.99547,2007,0.0388773257170931,0.0359858997606112,39.061884362767,35.0977680992985,1.64922290487602,1.63541596372297,0.609567887874839,0.712923902551212,0.592947189024767,0.634117354560429,0.584522365783999,0.616842823168145,0.0476931614100063,0.044880848651468,59.5303681421073,56.9593040866058,1.66821395997483,1.65745242081152,0.607205525910972,0.621687201389146,0.563002450879548,0.531363907347199,0.485716245421425,0.440766539197484,0.0450161096442166,0.0461398844469663,51.8298283695963,60.9399839596624,2.04431641916952,1.98097450254094,0.354326954080236,0.481393309867303,0.613554341175058,0.633595525120716,0.610161687257609,0.640817500755555
75,76,1990.99547,1996.52184,0.0388773257170931,0.0377208316492698,39.061884362767,37.9041166505412,1.64922290487602,1.65556089862382,0.609567887874839,0.623084365544676,0.592947189024767,0.599732015117609,0.584522365783999,0.583184416833281,0.0476931614100063,0.0491989948733499,59.5303681421073,63.3981699743495,1.66821395997483,1.67271130117372,0.607205525910972,0.606012300898094,0.563002450879548,0.572298820983355,0.485716245421425,0.499812241215522,0.0450161096442166,0.0448743762480012,51.8298283695963,54.0221115878912,2.04431641916952,2.13606797116894,0.354326954080236,0.330712718367988,0.613554341175058,0.615778717037415,0.610161687257609,0.609230658055026
76,28,1996.52184,2007,0.0377208316492698,0.0380183156198069,37.9041166505412,33.7764195585755,1.65556089862382,1.62411825579753,0.623084365544676,0.598704101645207,0.599732015117609,0.631580163861472,0.583184416833281,0.601916163309815,0.0491989948733499,0.0557697527111244,63.3981699743495,70.5292878364513,1.67271130117372,1.72078293643071,0.606012300898094,0.610489898626343,0.572298820983355,0.523661848686685,0.499812241215522,0.403762065375568,0.0448743762480012,0.0433015618562955,54.0221115878912,57.1478901305859,2.13606797116894,1.94537230232158,0.330712718367988,0.434110567861745,0.615778717037415,0.640429657687938,0.609230658055026,0.646880582920491
76,77,1996.52184,1996.52401,0.0377208316492698,0.0377187949267537,37.9041166505412,37.9516877458487,1.65556089862382,1.65559333415167,0.623084365544676,0.623023379694107,0.599732015117609,0.599751299610577,0.583184416833281,0.583241926477933,0.0491989948733499,0.0491880057012652,63.3981699743495,63.5365264512345,1.67271130117372,1.67186025003455,0.606012300898094,0.606004124335139,0.572298820983355,0.572352011624748,0.499812241215522,0.499627880574501,0.0448743762480012,0.0448708020664445,54.0221115878912,53.9560715353896,2.13606797116894,2.13622508313579,0.330712718367988,0.330231516399176,0.615778717037415,0.61574519627153,0.609230658055026,0.609192480008649
77,78,1996.52401,2003.81898,0.0377187949267537,0.0373773697070356,37.9516877458487,41.8965411597129,1.65559333415167,1.63807463591545,0.623023379694107,0.613450524478968,0.599751299610577,0.59599941437805,0.583241926477933,0.575473269747305,0.0491880057012652,0.0492410380727362,63.5365264512345,68.5103198526729,1.67186025003455,1.64298642296618,0.606004124335139,0.563058125349556,0.572352011624748,0.567701876715771,0.499627880574501,0.510348949608002,0.0448708020664445,0.0453348471561589,53.9560715353896,55.1208564431728,2.13622508313579,2.10670140818136,0.330231516399176,0.332664906121235,0.61574519627153,0.616166729984918,0.609192480008649,0.614243012982868
78,29,2003.81898,2005,0.0373773697070356,0.0374192800773154,41.8965411597129,46.9519418695595,1.63807463591545,1.44292491532288,0.613450524478968,0.500636222830115,0.59599941437805,0.561976322717029,0.575473269747305,0.493834333624434,0.0492410380727362,0.0519962088782882,68.5103198526729,74.679331921106,1.64298642296618,1.67286326490717,0.563058125349556,0.571565321913541,0.567701876715771,0.594220749751415,0.510348949608002,0.581285466974917,0.0453348471561589,0.0548758169513067,55.1208564431728,67.0255579264396,2.10670140818136,2.56181325347001,0.332664906121235,0.182696690988231,0.616166729984918,0.570456769429563,0.614243012982868,0.545308576109884
78,30,2003.81898,2005,0.0373773697070356,0.0389200489430825,41.8965411597129,47.6876526267501,1.63807463591545,1.90683274793408,0.613450524478968,0.449555367555114,0.59599941437805,0.531053385917052,0.575473269747305,0.4317422685573,0.0492410380727362,0.051532965357948,68.5103198526729,59.9937454217999,1.64298642296618,1.92504772271741,0.563058125349556,0.588165404912014,0.567701876715771,0.560725474741354,0.510348949608002,0.501543125149774,0.0453348471561589,0.0497129521833766,55.1208564431728,67.1994623102154,2.10670140818136,2.34778860144754,0.332664906121235,0.0999507860518797,0.616166729984918,0.590453869675131,0.614243012982868,0.583935018800286
77,27,1996.52401,2007,0.0377187949267537,0.0383091549923286,37.9516877458487,37.7229778526977,1.65559333415167,1.71529177063301,0.623023379694107,0.657346733823381,0.599751299610577,0.636911125714307,0.583241926477933,0.617113027582243,0.0491880057012652,0.0378556868676533,63.5365264512345,74.6702382883167,1.67186025003455,1.58880070717653,0.606004124335139,0.615630810090499,0.572352011624748,0.579451730177616,0.499627880574501,0.509660294153029,0.0448708020664445,0.0453380494140547,53.9560715353896,58.2214755109604,2.13622508313579,1.97163824770655,0.330231516399176,0.412973568462819,0.61574519627153,0.638006217260619,0.609192480008649,0.633241639457043
67,39,1960.64075,1998,0.0405408848921165,0.0436104571812891,31.6538904320479,37.4977733038368,1.69948457958019,2.27896038785072,0.648001899650228,0.736147914397101,0.586723626946574,0.624082356310452,0.566332135617931,0.590951745709408,0.0411758078201829,0.0411025353560857,51.3378317682618,40.9970943514099,1.76643152049273,3.21929212604012,0.501372393877327,0.485111473423294,0.58230230584399,0.641385577065208,0.486753475000587,0.597642313035075,0.0508451132328752,0.052945381310633,50.0141735636224,46.2978992629399,2.12138045131439,3.52236181209735,0.312256137160722,0.236151958316433,0.607986423289481,0.641759104701117,0.608368623521641,0.622674132802765
66,79,1928.7218,1943.92826,0.0395607474093393,0.0426883934171151,25.8843386115045,29.1037603359331,1.64821386263417,1.64638942704934,0.64475926132325,0.619573235199709,0.578175078066309,0.569900900526946,0.554010689516292,0.537370210297633,0.0408135398839605,0.0420059387173489,45.0126710199229,47.5816238786956,1.76516920939372,1.7715758914126,0.475275199914636,0.463116135421525,0.583428540312645,0.580131986776716,0.538901919487672,0.571417971933391,0.0467628153626528,0.0522344520064324,54.0790105530706,54.1501091958623,2.32332929703191,2.4374318475608,0.275393400459081,0.252076850436954,0.616091324985618,0.607195914008108,0.597745340007538,0.604314559517434
79,80,1943.92826,1952.44263,0.0426883934171151,0.0444433775428533,29.1037603359331,33.7873656598769,1.64638942704934,1.63687948576062,0.619573235199709,0.627315893045635,0.569900900526946,0.572017674043946,0.537370210297633,0.528730490779462,0.0420059387173489,0.0425347023714611,47.5816238786956,51.1307430762209,1.7715758914126,1.82274170559614,0.463116135421525,0.462131199710248,0.580131986776716,0.584726796399713,0.571417971933391,0.567468963712153,0.0522344520064324,0.0532664014774526,54.1501091958623,54.3103272909049,2.4374318475608,2.35412645817529,0.252076850436954,0.240999653168353,0.607195914008108,0.602753773238556,0.604314559517434,0.609865433652246
80,81,1952.44263,1961.22801,0.0444433775428533,0.0393218156388842,33.7873656598769,32.1619401974873,1.63687948576062,1.62122616390276,0.627315893045635,0.630397762632285,0.572017674043946,0.570749472693687,0.528730490779462,0.520777370191353,0.0425347023714611,0.044706215973627,51.1307430762209,53.6320185802389,1.82274170559614,1.76209847428887,0.462131199710248,0.466442425292292,0.584726796399713,0.579908061914829,0.567468963712153,0.564193541135557,0.0532664014774526,0.0545170630010033,54.3103272909049,56.1165801110815,2.35412645817529,2.40328334828436,0.240999653168353,0.222002332061128,0.602753773238556,0.597516234045478,0.609865433652246,0.606132142141646
81,82,1961.22801,1988.00635,0.0393218156388842,0.0344738878788135,32.1619401974873,27.6551277560487,1.62122616390276,1.61225177609635,0.630397762632285,0.642269706389024,0.570749472693687,0.56485903702202,0.520777370191353,0.520132270745307,0.044706215973627,0.0414785946842237,53.6320185802389,58.6476187451199,1.76209847428887,1.81104333981879,0.466442425292292,0.499093827866021,0.579908061914829,0.566109743160784,0.564193541135557,0.577051828365394,0.0545170630010033,0.0471795614448449,56.1165801110815,58.0592250731717,2.40328334828436,2.19448329501717,0.222002332061128,0.243446118935723,0.597516234045478,0.59630949705754,0.606132142141646,0.60970761962091
82,83,1988.00635,1988.95982,0.0344738878788135,0.0341895856040613,27.6551277560487,26.4012455946603,1.61225177609635,1.60827173307707,0.642269706389024,0.638881727449902,0.56485903702202,0.56722609099557,0.520132270745307,0.519436749686558,0.0414785946842237,0.0421269991596172,58.6476187451199,57.3289507636041,1.81104333981879,1.80448994502482,0.499093827866021,0.496799403339251,0.566109743160784,0.56892607345703,0.577051828365394,0.572818741637734,0.0471795614448449,0.046626265993216,58.0592250731717,58.5166428817032,2.19448329501717,2.23539371048401,0.243446118935723,0.243231136167001,0.59630949705754,0.59470892475318,0.60970761962091,0.609111889457391
83,58,1988.95982,2005,0.0341895856040613,0.0296637779058521,26.4012455946603,9.87485771123657,1.60827173307707,1.51817935950722,0.638881727449902,0.606849431034771,0.56722609099557,0.530141402100454,0.519436749686558,0.435846959536089,0.0421269991596172,0.0337571722530417,57.3289507636041,24.8134650034006,1.80448994502482,1.99384706251697,0.496799403339251,0.57177455542645,0.56892607345703,0.550670286778173,0.572818741637734,0.475233873684579,0.046626265993216,0.0319771910165783,58.5166428817032,40.2977226415705,2.23539371048401,1.58356742059816,0.243231136167001,0.331660223295385,0.59470892475318,0.554743047412814,0.609111889457391,0.48137543742459
83,59,1988.95982,2005,0.0341895856040613,0.033461764520489,26.4012455946603,35.6618091518543,1.60827173307707,1.3777229472716,0.638881727449902,0.661664286368132,0.56722609099557,0.573762978984752,0.519436749686558,0.523217824735855,0.0421269991596172,0.0524230230317274,57.3289507636041,74.1071177150337,1.80448994502482,1.97094466448283,0.496799403339251,0.534021420941019,0.56892607345703,0.579107304527958,0.572818741637734,0.541124986599995,0.046626265993216,0.0537929042545125,58.5166428817032,68.3929299093118,2.23539371048401,2.65970635405918,0.243231136167001,0.209202067748975,0.59470892475318,0.591744246997258,0.609111889457391,0.585118727113562
82,57,1988.00635,2005,0.0344738878788135,0.0338533304571231,27.6551277560487,32.9927240785309,1.61225177609635,1.60569901886515,0.642269706389024,0.487291294725804,0.56485903702202,0.566091754003896,0.520132270745307,0.502358165258152,0.0414785946842237,0.0535510844930228,58.6476187451199,70.1435951247373,1.81104333981879,1.55036992081734,0.499093827866021,0.493646142873071,0.566109743160784,0.581224125381059,0.577051828365394,0.564254295055489,0.0471795614448449,0.0484953322568284,58.0592250731717,65.1793019399083,2.19448329501717,2.07070353293473,0.243446118935723,0.35526143619002,0.59630949705754,0.596291402152359,0.60970761962091,0.588361520427723
81,84,1961.22801,1962.56071,0.0393218156388842,0.0391341670202298,32.1619401974873,37.8526470643169,1.62122616390276,1.62818322096817,0.630397762632285,0.630231085719241,0.570749472693687,0.568967971067246,0.520777370191353,0.522659396720669,0.044706215973627,0.044789909166735,53.6320185802389,52.1594774737017,1.76209847428887,1.76903266473574,0.466442425292292,0.467500115505995,0.579908061914829,0.578954515688877,0.564193541135557,0.561832270676062,0.0545170630010033,0.0540579623415599,56.1165801110815,57.8890576889719,2.40328334828436,2.42448868041363,0.222002332061128,0.219239857714933,0.597516234045478,0.595689874354437,0.606132142141646,0.605321127743533
84,40,1962.56071,2005,0.0391341670202298,0.0282118073158446,37.8526470643169,4.44706731993508,1.62818322096817,1.5348913162162,0.630231085719241,0.995196028503929,0.568967971067246,0.638818635979681,0.522659396720669,0.649266758282596,0.044789909166735,0.0421345026791399,52.1594774737017,52.8488110337477,1.76903266473574,1.35578576255072,0.467500115505995,0.781215453317852,0.578954515688877,0.580061188049599,0.561832270676062,0.559158998668426,0.0540579623415599,0.0496554383705541,57.8890576889719,68.3961572727793,2.42448868041363,2.94649361928725,0.219239857714933,0.279717430995197,0.595689874354437,0.57289945079869,0.605321127743533,0.550106418255452
