node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1982.62876,1996.35895,0.0353794970986208,0.0321726355908777,24.1420191508469,16.2409384583013,1.56756956413406,1.76985845542199,0.646217712322741,0.651442663827209,0.612996422778368,0.611224678721113,0.586594969265396,0.599382589406859,0.0439305136934142,0.0388186127813003,46.5505412820884,39.8322583615706,1.85763564640419,1.86046030996103,0.565693560592175,0.645174284810786,0.588950529470712,0.563692888532607,0.528233155895697,0.513127798855009,0.039772897178525,0.0332061827181552,42.2207217765783,40.0313714147596,2.25617106812825,2.22943548398638,0.302027138329762,0.354743267392603,0.622982752158392,0.620589518521978,0.616974545032475,0.616639565311038
71,16,1996.35895,2006,0.0321726355908777,0.0319711471760602,16.2409384583013,11.0353975722002,1.76985845542199,1.69186439563787,0.651442663827209,0.728578396928,0.611224678721113,0.62148044544821,0.599382589406859,0.613746405624481,0.0388186127813003,0.0388133111633878,39.8322583615706,39.6619276522759,1.86046030996103,1.83754081849925,0.645174284810786,0.617673491884545,0.563692888532607,0.530339446654277,0.513127798855009,0.442709732626249,0.0332061827181552,0.0319303447304872,40.0313714147596,40.8180989604684,2.22943548398638,2.08362472451691,0.354743267392603,0.341969691132593,0.620589518521978,0.619231153600888,0.616639565311038,0.611651134416021
71,17,1996.35895,2007,0.0321726355908777,0.0333661782903752,16.2409384583013,8.48066097621881,1.76985845542199,1.45832649920948,0.651442663827209,0.682700351949598,0.611224678721113,0.619192330813602,0.599382589406859,0.623257683026561,0.0388186127813003,0.0316084369195594,39.8322583615706,16.4096710335853,1.86046030996103,1.39317030130222,0.645174284810786,0.736651676112016,0.563692888532607,0.599359988987538,0.513127798855009,0.568671643508534,0.0332061827181552,0.026225546502136,40.0313714147596,27.1034653164725,2.22943548398638,1.63168506621064,0.354743267392603,0.610887796035728,0.620589518521978,0.618598889958991,0.616639565311038,0.601505374992935
70,72,1982.62876,1999.1865,0.0353794970986208,0.0335259319619765,24.1420191508469,25.3213269848954,1.56756956413406,1.38085229333448,0.646217712322741,0.542662599213399,0.612996422778368,0.608588370598383,0.586594969265396,0.60995999351319,0.0439305136934142,0.045286476033459,46.5505412820884,53.1156107225058,1.85763564640419,1.81517367391999,0.565693560592175,0.625935540671333,0.588950529470712,0.574423230897336,0.528233155895697,0.457750503065529,0.039772897178525,0.0417746878768247,42.2207217765783,41.227474695898,2.25617106812825,2.1286954316096,0.302027138329762,0.39999125131255,0.622982752158392,0.620313988537403,0.616974545032475,0.613059442489029
72,14,1999.1865,2006,0.0335259319619765,0.0383345531521102,25.3213269848954,38.2252534811218,1.38085229333448,1.65336036087512,0.542662599213399,0.516825090259421,0.608588370598383,0.634598416708403,0.60995999351319,0.618954906732501,0.045286476033459,0.0533435119620543,53.1156107225058,69.3215829563001,1.81517367391999,2.02479114212364,0.625935540671333,0.612345762022959,0.574423230897336,0.525759348710509,0.457750503065529,0.420077610306829,0.0417746878768247,0.0408230363923388,41.227474695898,45.1955571329143,2.1286954316096,1.745955807694,0.39999125131255,0.490308788165912,0.620313988537403,0.634928014497706,0.613059442489029,0.624797052697379
72,15,1999.1865,2006,0.0335259319619765,0.0315209822183592,25.3213269848954,24.3429987876695,1.38085229333448,1.49774638352933,0.542662599213399,0.542971047891746,0.608588370598383,0.632928813299368,0.60995999351319,0.619948653414223,0.045286476033459,0.0450906381185003,53.1156107225058,64.9242233953601,1.81517367391999,1.59545499378163,0.625935540671333,0.742195364830002,0.574423230897336,0.523647071388573,0.457750503065529,0.409011871406693,0.0417746878768247,0.035209234583779,41.227474695898,54.0730069596549,2.1286954316096,1.7763784565311,0.39999125131255,0.384882035188938,0.620313988537403,0.62408386904882,0.613059442489029,0.615860738682475
69,73,1964.29485,1966.7037,0.0416954967441546,0.0427975614999172,28.033736151641,27.6843265998323,1.64605774020544,1.56006321675507,0.598745395217121,0.588435872919784,0.617014035233867,0.614892004497908,0.576441596948673,0.582179174436048,0.0438167792049582,0.0442336524053532,46.0967979894871,45.4591644709189,1.77602059105246,1.73008923042211,0.540473324962126,0.548306747683042,0.593542472193337,0.590506959380658,0.572773352001588,0.565885297249432,0.0460560942481704,0.0463648066703602,48.3987965892708,50.1500305574384,2.59026220697923,2.6043671972158,0.25629255388027,0.245226942596886,0.611882266586074,0.613936176512645,0.618782447038925,0.612971447963815
73,74,1966.7037,1972.89462,0.0427975614999172,0.0470975525262265,27.6843265998323,23.8203438957248,1.56006321675507,1.58078884212065,0.588435872919784,0.589000113325162,0.614892004497908,0.615837560154943,0.582179174436048,0.558127442713444,0.0442336524053532,0.0452760419991838,45.4591644709189,44.9423335684117,1.73008923042211,1.71387333605922,0.548306747683042,0.532128143267244,0.590506959380658,0.595155334149502,0.565885297249432,0.569151256022045,0.0463648066703602,0.0505287601173685,50.1500305574384,50.5414814177407,2.6043671972158,2.15018277711527,0.245226942596886,0.204372299446937,0.613936176512645,0.604848091197182,0.612971447963815,0.613401322003271
74,75,1972.89462,1976.8123,0.0470975525262265,0.0483610226909929,23.8203438957248,26.2931429705788,1.58078884212065,1.55264973977439,0.589000113325162,0.571504128869612,0.615837560154943,0.611693044532622,0.558127442713444,0.553415041710689,0.0452760419991838,0.0449537042974501,44.9423335684117,48.3548964977569,1.71387333605922,1.68655559865571,0.532128143267244,0.497813353013044,0.595155334149502,0.592156123878133,0.569151256022045,0.569292612846201,0.0505287601173685,0.0514112689384236,50.5414814177407,50.1035452108747,2.15018277711527,2.24824227068665,0.204372299446937,0.174940555604276,0.604848091197182,0.601985654001406,0.613401322003271,0.611225167250795
75,20,1976.8123,1979,0.0483610226909929,0.0479895865189456,26.2931429705788,30.3542910057265,1.55264973977439,1.56570927328397,0.571504128869612,0.510953719938238,0.611693044532622,0.592003821318631,0.553415041710689,0.578751254036861,0.0449537042974501,0.0481188879116015,48.3548964977569,50.0108290966009,1.68655559865571,2.01410379788159,0.497813353013044,0.432289972061544,0.592156123878133,0.604505169288577,0.569292612846201,0.572274421136943,0.0514112689384236,0.0563360700621117,50.1035452108747,54.7857928811309,2.24824227068665,2.9438190703334,0.174940555604276,0.0873459060094481,0.601985654001406,0.588025851057672,0.611225167250795,0.619989603185525
75,21,1976.8123,1979,0.0483610226909929,0.0484862889447536,26.2931429705788,32.0044142936898,1.55264973977439,1.4156506422339,0.571504128869612,0.538832513654991,0.611693044532622,0.60397362488431,0.553415041710689,0.578644315755698,0.0449537042974501,0.0460102901991974,48.3548964977569,45.4001198072013,1.68655559865571,1.95322212697392,0.497813353013044,0.240949617275887,0.592156123878133,0.602980729962501,0.569292612846201,0.561442304632195,0.0514112689384236,0.0491387232104471,50.1035452108747,59.6186609916312,2.24824227068665,2.08595162021087,0.174940555604276,0.0875509714422784,0.601985654001406,0.575378303595704,0.611225167250795,0.656659086180086
74,22,1972.89462,1979,0.0470975525262265,0.0467818074589586,23.8203438957248,15.7657649975509,1.58078884212065,1.4849051182009,0.589000113325162,0.599715081353405,0.615837560154943,0.5921453264276,0.558127442713444,0.572527749729298,0.0452760419991838,0.0384712437730306,44.9423335684117,36.7362394929057,1.71387333605922,1.54589031394187,0.532128143267244,0.588453525738103,0.595155334149502,0.601852207569781,0.569151256022045,0.538498264321163,0.0505287601173685,0.0540674013571446,50.5414814177407,49.9965860781311,2.15018277711527,1.69018907387973,0.204372299446937,0.181027064821222,0.604848091197182,0.614662396133227,0.613401322003271,0.614520152785089
73,76,1966.7037,1988.35988,0.0427975614999172,0.0353167195925149,27.6843265998323,21.3350067688452,1.56006321675507,1.70981638009446,0.588435872919784,0.597635346087132,0.614892004497908,0.608462584302615,0.582179174436048,0.611948217200295,0.0442336524053532,0.0416425813251686,45.4591644709189,40.6497884161573,1.73008923042211,1.85564328884673,0.548306747683042,0.437593949208314,0.590506959380658,0.579471874450383,0.565885297249432,0.56103173174484,0.0463648066703602,0.0484395682413328,50.1500305574384,49.4473577119577,2.6043671972158,2.77557680987318,0.245226942596886,0.217783759951019,0.613936176512645,0.611726838088603,0.612971447963815,0.618900210275721
76,18,1988.35988,2006,0.0353167195925149,0.0366135652857883,21.3350067688452,34.1920899800571,1.70981638009446,1.61922393471936,0.597635346087132,0.572059109475217,0.608462584302615,0.633251444594952,0.611948217200295,0.624690831519402,0.0416425813251686,0.0479488547634379,40.6497884161573,59.9601826163122,1.85564328884673,1.74360004171402,0.437593949208314,0.458516695435832,0.579471874450383,0.598330826356692,0.56103173174484,0.574022852735177,0.0484395682413328,0.0450358776673104,49.4473577119577,60.2763707070545,2.77557680987318,1.97205613709673,0.217783759951019,0.256760085975756,0.611726838088603,0.6373034633011,0.618900210275721,0.66563014597914
76,19,1988.35988,1989,0.0353167195925149,0.033568636183461,21.3350067688452,17.2038045280598,1.70981638009446,3.09208737002886,0.597635346087132,0.646837960541071,0.608462584302615,0.607979269817488,0.611948217200295,0.587299216348619,0.0416425813251686,0.0476331714162515,40.6497884161573,38.9933466456031,1.85564328884673,1.96572425303096,0.437593949208314,0.295047593944019,0.579471874450383,0.615877560490999,0.56103173174484,0.573999453904867,0.0484395682413328,0.0541449764835827,49.4473577119577,44.2916227793731,2.77557680987318,3.0855440616477,0.217783759951019,0.145199860126561,0.611726838088603,0.61264108234443,0.618900210275721,0.5850854997171
68,77,1963.27733,1967.56427,0.0411981250684519,0.0387884832533245,27.6895590526861,29.0318013947119,1.692918897956,1.73328377089386,0.601617701097048,0.606920371383862,0.617065294257735,0.614271957766244,0.577402653317323,0.579112622063698,0.0436851308090927,0.0441560366322247,45.1866081749183,46.1236190211696,1.75858550977055,1.77394573722111,0.525783691010212,0.551249719630176,0.583933366288671,0.59804186295264,0.57802649477244,0.568804028024369,0.046896461290685,0.0490290074947131,46.6371103295965,52.3741609669168,2.53177047604078,2.49350998847129,0.261241717780177,0.250838856508929,0.612198197360059,0.612428175778,0.619180027108093,0.622146086581527
77,26,1967.56427,1987,0.0387884832533245,0.0343056118171775,29.0318013947119,49.723624989484,1.73328377089386,1.42758212433142,0.606920371383862,0.65387510214864,0.614271957766244,0.617286212459033,0.579112622063698,0.612524106585512,0.0441560366322247,0.0340111708343651,46.1236190211696,26.821711318391,1.77394573722111,1.77881617717619,0.551249719630176,0.542559349442149,0.59804186295264,0.621913530077402,0.568804028024369,0.589516706971369,0.0490290074947131,0.0731940334629688,52.3741609669168,58.0517711340572,2.49350998847129,3.07600727240845,0.250838856508929,0.161611582997016,0.612428175778,0.597746897492842,0.622146086581527,0.593770566854669
77,78,1967.56427,1979.48645,0.0387884832533245,0.0363426607340777,29.0318013947119,31.3947252951899,1.73328377089386,1.91795105700536,0.606920371383862,0.603511645648138,0.614271957766244,0.608626890910705,0.579112622063698,0.591502492251261,0.0441560366322247,0.0458750948442639,46.1236190211696,44.1287670450261,1.77394573722111,1.7608042247671,0.551249719630176,0.516986256266893,0.59804186295264,0.580473450892924,0.568804028024369,0.573013769076097,0.0490290074947131,0.0542516286646888,52.3741609669168,50.2987513130716,2.49350998847129,2.51751316406386,0.250838856508929,0.218124081652072,0.612428175778,0.612126354442194,0.622146086581527,0.631178865474462
78,23,1979.48645,1989,0.0363426607340777,0.0349154722022981,31.3947252951899,12.5263231438079,1.91795105700536,2.04029005684914,0.603511645648138,0.572252904777647,0.608626890910705,0.559271122003481,0.591502492251261,0.69578022814324,0.0458750948442639,0.0455676004992615,44.1287670450261,44.5315275856224,1.7608042247671,1.87390957340306,0.516986256266893,0.396268543543148,0.580473450892924,0.630842712935976,0.573013769076097,0.630502491435892,0.0542516286646888,0.0686991772782614,50.2987513130716,55.693993173288,2.51751316406386,3.27827348968608,0.218124081652072,0.0905174540001706,0.612126354442194,0.613254711183683,0.631178865474462,0.623948544777958
78,79,1979.48645,1985.73542,0.0363426607340777,0.0347596136619261,31.3947252951899,37.4625621641181,1.91795105700536,1.89687765268127,0.603511645648138,0.619435019727004,0.608626890910705,0.606721921870618,0.591502492251261,0.597227682754625,0.0458750948442639,0.0478959855293761,44.1287670450261,45.4200739602694,1.7608042247671,1.74960139319385,0.516986256266893,0.423040610304167,0.580473450892924,0.581946328820872,0.573013769076097,0.568634523558879,0.0542516286646888,0.0550367843999995,50.2987513130716,49.985799921634,2.51751316406386,2.41674972956418,0.218124081652072,0.191326136594624,0.612126354442194,0.615006450034739,0.631178865474462,0.634525027287019
79,24,1985.73542,1989,0.0347596136619261,0.0410589331053962,37.4625621641181,53.5504660510412,1.89687765268127,1.62299307676584,0.619435019727004,0.88552336627751,0.606721921870618,0.587144759975139,0.597227682754625,0.688199991976002,0.0478959855293761,0.0425414475772781,45.4200739602694,39.5248053234071,1.74960139319385,1.97632953233059,0.423040610304167,0.395108802723812,0.581946328820872,0.625595374242777,0.568634523558879,0.625746673714982,0.0550367843999995,0.069059031519443,49.985799921634,45.9881409496939,2.41674972956418,1.9145250703491,0.191326136594624,0.334049162763213,0.615006450034739,0.640069936600991,0.634525027287019,0.645532647716006
79,25,1985.73542,2006,0.0347596136619261,0.0382606213918024,37.4625621641181,37.7297068041665,1.89687765268127,1.67623174475451,0.619435019727004,0.683833741802702,0.606721921870618,0.625580782898565,0.597227682754625,0.610903997647979,0.0478959855293761,0.0574280484317887,45.4200739602694,69.3592784827397,1.74960139319385,2.05266298154603,0.423040610304167,0.44263015232129,0.581946328820872,0.56415171600971,0.568634523558879,0.495098477732793,0.0550367843999995,0.0454749855824046,49.985799921634,57.8474144288319,2.41674972956418,2.4354929988625,0.191326136594624,0.367763860768292,0.615006450034739,0.630188661232483,0.634525027287019,0.632686080228706
65,80,1953.51125,1963.97278,0.0418073556201843,0.0422951771625825,29.4103555674532,28.2535966664427,1.73501234756808,1.68388609346397,0.604443003539714,0.570189888859171,0.611673544794426,0.614927082605069,0.58085895106222,0.572882798656651,0.0443710132714916,0.0440322484828745,40.0485127239269,49.2289774472406,1.80470159723325,1.78586708981162,0.444242828889597,0.457721641150359,0.592584857367347,0.59535145296659,0.571747984171736,0.5959873976855,0.0459353721858232,0.0476801894277331,45.2447125186263,43.3294338443583,2.58372708844615,2.52380781376203,0.262480447838538,0.215209922331866,0.613074474311021,0.61069133033477,0.612929235150895,0.608122866574438
80,81,1963.97278,1980.10758,0.0422951771625825,0.0395699677348175,28.2535966664427,38.5381369860117,1.68388609346397,1.988467371596,0.570189888859171,0.560894653030788,0.614927082605069,0.612137776508619,0.572882798656651,0.577247150832597,0.0440322484828745,0.0416705646864988,49.2289774472406,53.4891445178488,1.78586708981162,1.73949458097053,0.457721641150359,0.466936328842367,0.59535145296659,0.60729606284071,0.5959873976855,0.626114920252708,0.0476801894277331,0.0510173680280926,43.3294338443583,40.321057842204,2.52380781376203,2.56125979316471,0.215209922331866,0.266497984787044,0.61069133033477,0.603952407915166,0.608122866574438,0.612684026366284
81,10,1980.10758,1990,0.0395699677348175,0.0329168687100415,38.5381369860117,40.1642421188029,1.988467371596,2.15723584469245,0.560894653030788,0.528990125617796,0.612137776508619,0.669843225857326,0.577247150832597,0.556149990846766,0.0416705646864988,0.0375588277921292,53.4891445178488,44.735461334108,1.73949458097053,1.47646402093461,0.466936328842367,0.507567637496042,0.60729606284071,0.628074951401625,0.626114920252708,0.601602809418316,0.0510173680280926,0.0561910498396485,40.321057842204,42.7185586520069,2.56125979316471,2.91622596357701,0.266497984787044,0.153086395886819,0.603952407915166,0.641374223395916,0.612684026366284,0.612507707476423
81,82,1980.10758,1984.65441,0.0395699677348175,0.0396744286531751,38.5381369860117,40.0714252051548,1.988467371596,2.05463556094852,0.560894653030788,0.568960031538924,0.612137776508619,0.612148930985779,0.577247150832597,0.576427877295504,0.0416705646864988,0.040845464007378,53.4891445178488,54.8429019905705,1.73949458097053,1.74595046394753,0.466936328842367,0.431143363637827,0.60729606284071,0.608817493741355,0.626114920252708,0.590460710067184,0.0510173680280926,0.051124508961929,40.321057842204,39.9945685414879,2.56125979316471,2.69120875848702,0.266497984787044,0.22865268895806,0.603952407915166,0.603153593091478,0.612684026366284,0.615558488792697
82,9,1984.65441,1997,0.0396744286531751,0.042836747943839,40.0714252051548,21.3027856014591,2.05463556094852,2.19665135172789,0.568960031538924,0.742843733053007,0.612148930985779,0.617985944085635,0.576427877295504,0.584086689473011,0.040845464007378,0.0412607537472463,54.8429019905705,39.2792010259308,1.74595046394753,1.6694288765914,0.431143363637827,0.463605886481147,0.608817493741355,0.632448975120512,0.590460710067184,0.593270677009159,0.051124508961929,0.0484074268721912,39.9945685414879,34.9968808957123,2.69120875848702,3.36302083737711,0.22865268895806,0.358334251753857,0.603153593091478,0.628337316625443,0.615558488792697,0.593382567011821
82,8,1984.65441,1990,0.0396744286531751,0.035862396983585,40.0714252051548,48.4020281587002,2.05463556094852,1.87425479047615,0.568960031538924,0.599470195831834,0.612148930985779,0.627863951269057,0.576427877295504,0.536682238941395,0.040845464007378,0.0333111367533227,54.8429019905705,23.8133898627954,1.74595046394753,1.88387228926721,0.431143363637827,0.455414105124819,0.608817493741355,0.632707340341595,0.590460710067184,0.618765941976942,0.051124508961929,0.0478637718547581,39.9945685414879,40.7181247284616,2.69120875848702,1.83796938024354,0.22865268895806,0.158961793161992,0.603153593091478,0.589550432925471,0.615558488792697,0.576979259030398
80,11,1963.97278,1980,0.0422951771625825,0.0443165426786361,28.2535966664427,37.7775423297447,1.68388609346397,2.96046954804156,0.570189888859171,0.521304936746592,0.614927082605069,0.628233081886939,0.572882798656651,0.598105183499474,0.0440322484828745,0.0474535197551969,49.2289774472406,40.5308403322018,1.78586708981162,2.63544438563235,0.457721641150359,0.494103140972044,0.59535145296659,0.638469539085298,0.5959873976855,0.60028089292331,0.0476801894277331,0.0529710188975022,43.3294338443583,41.377316148245,2.52380781376203,2.82518527189164,0.215209922331866,0.319391738267016,0.61069133033477,0.635217184635,0.608122866574438,0.624130333330377
64,83,1944.59091,1965.32748,0.0441923045944579,0.0461093759324679,30.443524533716,49.6481132042351,1.5810518188741,1.61646547827471,0.64097790206523,0.658388979277533,0.60913221063099,0.601979726393205,0.577499671415787,0.598965266581127,0.0434891839062722,0.0463843841956253,39.3476259533442,35.6068982233589,1.88387591482891,2.00424430122014,0.53608655277471,0.460151223135982,0.590615516149501,0.624976231008957,0.58674472626542,0.55942030995287,0.0515901451873964,0.0585787847844651,47.8291689075801,50.2743360527024,2.5982527610836,2.8433242025881,0.187043029677199,0.134928334554957,0.6154380620408,0.611811894053857,0.611507852230705,0.609036550575922
83,7,1965.32748,1979,0.0461093759324679,0.0518799827113598,49.6481132042351,43.7903319714029,1.61646547827471,1.38529207933113,0.658388979277533,0.696709951423601,0.601979726393205,0.651338818870691,0.598965266581127,0.525489795832783,0.0463843841956253,0.0476193771475632,35.6068982233589,49.4638010467903,2.00424430122014,1.48185672402316,0.460151223135982,0.364736506156065,0.624976231008957,0.6259028037961,0.55942030995287,0.594566583445991,0.0585787847844651,0.0572297539394318,50.2743360527024,53.214741767387,2.8433242025881,2.40151110183881,0.134928334554957,0.1443946698675,0.611811894053857,0.602840753034015,0.609036550575922,0.57875822608984
83,84,1965.32748,1974.44281,0.0461093759324679,0.0474793786757001,49.6481132042351,48.1007536275322,1.61646547827471,1.59319376824069,0.658388979277533,0.66452971089855,0.601979726393205,0.595987217134451,0.598965266581127,0.568730211264437,0.0463843841956253,0.0452295545665101,35.6068982233589,26.4486588577836,2.00424430122014,1.99324838373998,0.460151223135982,0.44203969115123,0.624976231008957,0.622526619061144,0.55942030995287,0.548896479574075,0.0585787847844651,0.0623938329091247,50.2743360527024,47.6259075065012,2.8433242025881,2.90455593554844,0.134928334554957,0.111003145662919,0.611811894053857,0.609761379265522,0.609036550575922,0.613909033089508
