node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,35,1991.268,2007,0.03736914389321,0.0359858997606112,33.6595098758068,35.0977680992985,1.71646712923915,1.63541596372297,0.620980894486595,0.712923902551212,0.598749581821019,0.634117354560429,0.567887064386752,0.616842823168145,0.0453737361613113,0.044880848651468,56.3471189290098,56.9593040866058,1.83768023167989,1.65745242081152,0.584410659444987,0.621687201389146,0.579852474168665,0.531363907347199,0.497226519870322,0.440766539197484,0.0475216214652286,0.0461398844469663,59.0244667644298,60.9399839596624,2.31607089576455,1.98097450254094,0.250259783515495,0.481393309867303,0.609788877260419,0.633595525120716,0.609601982106824,0.640817500755555
68,73,1991.2398,1995.06598,0.0374137201111929,0.0376658111604677,33.6347028538485,32.3696239430253,1.7153415829571,1.71656115719653,0.623501671780854,0.609107950508327,0.598420016867672,0.604361362226554,0.568796858437833,0.579036786225598,0.0453839266901636,0.0470213697162347,56.2166637548423,58.9744793712099,1.83783973862341,1.83920206780101,0.582964268848066,0.595211083900138,0.579275772374004,0.571624322063659,0.496618853100909,0.490977796608693,0.0476380807920624,0.0461114706992109,59.0395880690504,59.9591346568093,2.30976809749243,2.32364570521176,0.244262340596804,0.269020547207545,0.609631581408244,0.608224170962248,0.609941049957149,0.611388904082126
73,33,1995.06598,2007,0.0376658111604677,0.0295049876860986,32.3696239430253,17.0805057850241,1.71656115719653,1.65642570922993,0.609107950508327,0.558573943073254,0.604361362226554,0.637688623671505,0.579036786225598,0.611984477267365,0.0470213697162347,0.0377528112968299,58.9744793712099,42.6566190909832,1.83920206780101,1.68274658182709,0.595211083900138,0.627856886882349,0.571624322063659,0.536415789452525,0.490977796608693,0.430186481750905,0.0461114706992109,0.0352779412375158,59.9591346568093,46.4918840832839,2.32364570521176,1.72908425140316,0.269020547207545,0.406819348520344,0.608224170962248,0.622654830714007,0.611388904082126,0.60943002826634
73,74,1995.06598,2000.13179,0.0376658111604677,0.0373765768000662,32.3696239430253,34.4577597250238,1.71656115719653,1.69481586673431,0.609107950508327,0.571449055305823,0.604361362226554,0.597856197396192,0.579036786225598,0.595215081815261,0.0470213697162347,0.0463407129506862,58.9744793712099,53.4925744868841,1.83920206780101,1.83895009957572,0.595211083900138,0.590350531098169,0.571624322063659,0.534915051254009,0.490977796608693,0.469462761679717,0.0461114706992109,0.0453363560391927,59.9591346568093,59.9167824959038,2.32364570521176,2.35872191837901,0.269020547207545,0.2888711946677,0.608224170962248,0.608015987173947,0.611388904082126,0.610380979046937
74,32,2000.13179,2007,0.0373765768000662,0.037123858549794,34.4577597250238,44.5883348994064,1.69481586673431,1.56393109327876,0.571449055305823,0.609232262932415,0.597856197396192,0.630558751515601,0.595215081815261,0.608419850489017,0.0463407129506862,0.055331179672602,53.4925744868841,74.4496337026286,1.83895009957572,1.74126958896196,0.590350531098169,0.590853230517484,0.534915051254009,0.526485814638534,0.469462761679717,0.418416525688909,0.0453363560391927,0.0515113782818945,59.9167824959038,66.8943303464417,2.35872191837901,1.89666452703109,0.2888711946677,0.398936224051176,0.608015987173947,0.631069532921875,0.610380979046937,0.626165419573734
74,31,2000.13179,2007,0.0373765768000662,0.0326472065310131,34.4577597250238,23.8079525874595,1.69481586673431,1.60598809414632,0.571449055305823,0.53513450449033,0.597856197396192,0.615280451756224,0.595215081815261,0.582449391734048,0.0463407129506862,0.0370644331906571,53.4925744868841,40.9677104916362,1.83895009957572,1.65950380132831,0.590350531098169,0.594481642349869,0.534915051254009,0.535492093257537,0.469462761679717,0.443759949107054,0.0453363560391927,0.0370170855387178,59.9167824959038,44.8699357449292,2.35872191837901,1.79556931238898,0.2888711946677,0.504397470473255,0.608015987173947,0.624231497845443,0.610380979046937,0.606780841142793
67,34,1985.74571,2006,0.0380695815014811,0.0334805130160086,34.2748807713693,29.9771153326309,1.73322526927835,1.75041507536051,0.607952634454494,0.585121853357956,0.605767536332488,0.640709849179403,0.560577088534141,0.625430303483961,0.0434920418861801,0.0454307443303501,59.7321409740318,58.1943052324407,1.83580258208036,1.85511024016696,0.581469859343886,0.562550281662154,0.593547061439736,0.52913703799237,0.507084512852612,0.415695632163238,0.0534023703104664,0.0366649733229485,59.2316652775614,53.0166374403687,2.45054389852228,1.83931981100246,0.279684389300447,0.361361410832947,0.608924934958268,0.626403099306653,0.603207200412356,0.593570419322253
66,75,1973.90331,1979.02515,0.0371342105676165,0.0368667565465754,37.4666634851625,36.4987722414388,1.88997572119279,1.86846080173799,0.651230153812287,0.585340613625417,0.592207565872834,0.589095226445523,0.574298597808699,0.611296220087755,0.0460626473485803,0.0450682019993026,59.3372563410218,56.127593695427,1.83613054182617,1.84171044167296,0.577358124867989,0.585342944948583,0.612446745088578,0.603220345571833,0.514498871526205,0.530902089742089,0.0492259297569726,0.0477493768577324,58.6405275412553,57.7668047644833,2.58725187364497,2.70030149322784,0.276645315667168,0.418993280984923,0.606086681666263,0.606404803363326,0.609452244816586,0.615512790182121
75,76,1979.02515,1982.97691,0.0368667565465754,0.0367830596787387,36.4987722414388,38.3734944532454,1.86846080173799,1.88068698238931,0.585340613625417,0.604492131547479,0.589095226445523,0.598115756724155,0.611296220087755,0.593185807745626,0.0450682019993026,0.0453664985251691,56.127593695427,50.2959436846115,1.84171044167296,1.84017156899364,0.585342944948583,0.569550735463218,0.603220345571833,0.596895716527569,0.530902089742089,0.515646844619314,0.0477493768577324,0.0483596856064223,57.7668047644833,56.0764466915688,2.70030149322784,2.77178879431262,0.418993280984923,0.505007896352358,0.606404803363326,0.603709016560886,0.615512790182121,0.610312873324674
76,36,1982.97691,1987,0.0367830596787387,0.0573668560187537,38.3734944532454,15.2638520960313,1.88068698238931,2.45064095981764,0.604492131547479,0.64543492714688,0.598115756724155,0.569751423249387,0.593185807745626,0.525916211893881,0.0453664985251691,0.0336190029558094,50.2959436846115,12.5755533058725,1.84017156899364,1.459473345527,0.569550735463218,0.588526452453395,0.596895716527569,0.56926469609976,0.515646844619314,0.504258753240813,0.0483596856064223,0.040688121534133,56.0764466915688,24.201814457635,2.77178879431262,1.84600481236659,0.505007896352358,0.392386953493883,0.603709016560886,0.585348887145555,0.610312873324674,0.533546766572702
76,37,1982.97691,1998,0.0367830596787387,0.0432179427704622,38.3734944532454,30.5619492164389,1.88068698238931,2.85979542214604,0.604492131547479,0.589275580330704,0.598115756724155,0.633133400380358,0.593185807745626,0.633037002795025,0.0453664985251691,0.043093725595304,50.2959436846115,41.4945148263203,1.84017156899364,2.36668240107597,0.569550735463218,0.573492612640921,0.596895716527569,0.626789488559937,0.515646844619314,0.627611990461531,0.0483596856064223,0.0608027069003924,56.0764466915688,55.7056907102624,2.77178879431262,3.435065749625,0.505007896352358,0.229217346043282,0.603709016560886,0.625498021491932,0.610312873324674,0.635551482948897
75,38,1979.02515,1988,0.0368667565465754,0.0354145621399775,36.4987722414388,37.0290783037936,1.86846080173799,1.6375858115769,0.585340613625417,0.519810962160011,0.589095226445523,0.633056257901619,0.611296220087755,0.601560272667943,0.0450682019993026,0.052690807311967,56.127593695427,68.7775397814653,1.84171044167296,1.67684792997055,0.585342944948583,0.431135382024039,0.603220345571833,0.561858710534714,0.530902089742089,0.46752681566383,0.0477493768577324,0.0424793991360067,57.7668047644833,60.3620262932867,2.70030149322784,1.88716494034447,0.418993280984923,0.425825082571018,0.606404803363326,0.63518223627264,0.615512790182121,0.620858941918485
65,39,1970.52601,1998,0.0372220197524308,0.0436104571812891,38.7647208066802,37.4977733038368,1.88235959115585,2.27896038785072,0.649292547336381,0.736147914397101,0.592465801138863,0.624082356310452,0.577215350548678,0.590951745709408,0.0429408462142874,0.0411025353560857,48.4381473220384,40.9970943514099,1.83570437103039,3.21929212604012,0.51967259256421,0.485111473423294,0.612896749252706,0.641385577065208,0.528148622046427,0.597642313035075,0.0534050321817445,0.052945381310633,56.7304714948978,46.2978992629399,2.59051952690206,3.52236181209735,0.283906197195313,0.236151958316433,0.6053424266632,0.641759104701117,0.601585009513292,0.622674132802765
64,77,1954.59151,1966.75316,0.037758835457332,0.0370583473044282,35.0614200915148,37.8040681703261,1.79434028695661,1.76911473169692,0.674575046096967,0.644384271288933,0.595314816902053,0.594892693708035,0.596591549730496,0.541666709214969,0.0485885021603341,0.0458907176796959,38.851333024071,41.4079591158041,1.83509215509898,1.83868174915959,0.523109260943506,0.475601803961527,0.622846644441704,0.603808386749238,0.529668638139666,0.520534159121994,0.0524797664562446,0.0530021511322473,56.3422785693833,56.2211177290603,2.42057307238849,2.15456305820623,0.211853771164153,0.192505481875236,0.605922126508759,0.607558852489767,0.590550319117132,0.573289971359689
77,78,1966.75316,1971.40773,0.0370583473044282,0.0373015646718232,37.8040681703261,37.911897988368,1.76911473169692,1.76165192115879,0.644384271288933,0.611230294311011,0.594892693708035,0.59305378386463,0.541666709214969,0.537602009269653,0.0458907176796959,0.0474596491950937,41.4079591158041,44.6391290214114,1.83868174915959,1.83875432307074,0.475601803961527,0.491091095552556,0.603808386749238,0.586029911287244,0.520534159121994,0.531657917178579,0.0530021511322473,0.0541064196046707,56.2211177290603,57.5994714663706,2.15456305820623,2.25250069886649,0.192505481875236,0.208864617242062,0.607558852489767,0.608829446005803,0.573289971359689,0.587196379850097
78,79,1971.40773,1985.48144,0.0373015646718232,0.0379446215462376,37.911897988368,33.7779448802663,1.76165192115879,1.55074694835651,0.611230294311011,0.640178076917862,0.59305378386463,0.586334960942009,0.537602009269653,0.523975283344643,0.0474596491950937,0.0466492893992919,44.6391290214114,51.3851565900452,1.83875432307074,1.8374558738224,0.491091095552556,0.533478792299274,0.586029911287244,0.562790750208567,0.531657917178579,0.543812538048687,0.0541064196046707,0.0486676310563843,57.5994714663706,55.2129529980595,2.25250069886649,2.20559056567008,0.208864617242062,0.293034869774825,0.608829446005803,0.609122413203626,0.587196379850097,0.575596890363573
79,80,1985.48144,1989.48442,0.0379446215462376,0.0371634555509506,33.7779448802663,29.7543393241899,1.55074694835651,1.57469510006512,0.640178076917862,0.625779796620481,0.586334960942009,0.589882884058084,0.523975283344643,0.502961651134577,0.0466492893992919,0.0468173686200024,51.3851565900452,52.3308206289959,1.8374558738224,1.83855007703267,0.533478792299274,0.533921107673687,0.562790750208567,0.562069700327262,0.543812538048687,0.545847266153422,0.0486676310563843,0.046578680172099,55.2129529980595,56.52855481107,2.20559056567008,2.30384927731816,0.293034869774825,0.25815949013973,0.609122413203626,0.607413325300039,0.575596890363573,0.583858629482147
80,57,1989.48442,2005,0.0371634555509506,0.0338533304571231,29.7543393241899,32.9927240785309,1.57469510006512,1.60569901886515,0.625779796620481,0.487291294725804,0.589882884058084,0.566091754003896,0.502961651134577,0.502358165258152,0.0468173686200024,0.0535510844930228,52.3308206289959,70.1435951247373,1.83855007703267,1.55036992081734,0.533921107673687,0.493646142873071,0.562069700327262,0.581224125381059,0.545847266153422,0.564254295055489,0.046578680172099,0.0484953322568284,56.52855481107,65.1793019399083,2.30384927731816,2.07070353293473,0.25815949013973,0.35526143619002,0.607413325300039,0.596291402152359,0.583858629482147,0.588361520427723
80,81,1989.48442,1990.51305,0.0371634555509506,0.0374210645033785,29.7543393241899,30.4559624809049,1.57469510006512,1.49641918300035,0.625779796620481,0.606798078556174,0.589882884058084,0.585030067859192,0.502961651134577,0.507040072166623,0.0468173686200024,0.0458709223323055,52.3308206289959,55.0377003447618,1.83855007703267,1.83839336152197,0.533921107673687,0.526300038531763,0.562069700327262,0.557319469077334,0.545847266153422,0.549112739972672,0.046578680172099,0.0468752669302895,56.52855481107,56.9759068491803,2.30384927731816,2.28351961673248,0.25815949013973,0.253846399750146,0.607413325300039,0.606959698832672,0.583858629482147,0.581586109797222
81,58,1990.51305,2005,0.0374210645033785,0.0296637779058521,30.4559624809049,9.87485771123657,1.49641918300035,1.51817935950722,0.606798078556174,0.606849431034771,0.585030067859192,0.530141402100454,0.507040072166623,0.435846959536089,0.0458709223323055,0.0337571722530417,55.0377003447618,24.8134650034006,1.83839336152197,1.99384706251697,0.526300038531763,0.57177455542645,0.557319469077334,0.550670286778173,0.549112739972672,0.475233873684579,0.0468752669302895,0.0319771910165783,56.9759068491803,40.2977226415705,2.28351961673248,1.58356742059816,0.253846399750146,0.331660223295385,0.606959698832672,0.554743047412814,0.581586109797222,0.48137543742459
81,59,1990.51305,2005,0.0374210645033785,0.033461764520489,30.4559624809049,35.6618091518543,1.49641918300035,1.3777229472716,0.606798078556174,0.661664286368132,0.585030067859192,0.573762978984752,0.507040072166623,0.523217824735855,0.0458709223323055,0.0524230230317274,55.0377003447618,74.1071177150337,1.83839336152197,1.97094466448283,0.526300038531763,0.534021420941019,0.557319469077334,0.579107304527958,0.549112739972672,0.541124986599995,0.0468752669302895,0.0537929042545125,56.9759068491803,68.3929299093118,2.28351961673248,2.65970635405918,0.253846399750146,0.209202067748975,0.606959698832672,0.591744246997258,0.581586109797222,0.585118727113562
79,56,1985.48144,1988,0.0379446215462376,0.0573622382682409,33.7779448802663,21.1626916101906,1.55074694835651,2.32067279469032,0.640178076917862,0.818706832355302,0.586334960942009,0.566088316175861,0.523975283344643,0.509271807014375,0.0466492893992919,0.037449861548289,51.3851565900452,28.5197332254691,1.8374558738224,1.4883706707733,0.533478792299274,0.615942264180438,0.562790750208567,0.581604324880872,0.543812538048687,0.515008994789447,0.0486676310563843,0.0412720253316655,55.2129529980595,39.2703734366468,2.20559056567008,1.7707508726241,0.293034869774825,0.595955021137508,0.609122413203626,0.59747099265766,0.575596890363573,0.554151790719147
78,82,1971.40773,1976.64769,0.0373015646718232,0.0372409633326587,37.911897988368,36.0904758955991,1.76165192115879,1.75862740413903,0.611230294311011,0.604186815956888,0.59305378386463,0.5877503069905,0.537602009269653,0.525157224265936,0.0474596491950937,0.047113228670905,44.6391290214114,47.0247167277582,1.83875432307074,1.83592668812546,0.491091095552556,0.461059523165981,0.586029911287244,0.625783222083122,0.531657917178579,0.519560842253192,0.0541064196046707,0.0492042110559742,57.5994714663706,59.067242168649,2.25250069886649,2.33690281346831,0.208864617242062,0.179605426639176,0.608829446005803,0.606253538552713,0.587196379850097,0.581586876882562
82,83,1976.64769,1977.11705,0.0372409633326587,0.0374690161791971,36.0904758955991,35.3327838593723,1.75862740413903,1.74391096401942,0.604186815956888,0.597403563917338,0.5877503069905,0.589537074581785,0.525157224265936,0.519024709764286,0.047113228670905,0.0471107580342997,47.0247167277582,46.7992534368881,1.83592668812546,1.83635429098958,0.461059523165981,0.457378030230413,0.625783222083122,0.620824472286605,0.519560842253192,0.520608696129005,0.0492042110559742,0.048161939909071,59.067242168649,58.4698122685163,2.33690281346831,2.32167934285754,0.179605426639176,0.179294362453001,0.606253538552713,0.606683455502541,0.581586876882562,0.58098307106309
83,84,1977.11705,1985.30091,0.0374690161791971,0.0373461672690575,35.3327838593723,33.0867977052923,1.74391096401942,1.73500595367864,0.597403563917338,0.609574158704329,0.589537074581785,0.583288714348927,0.519024709764286,0.535795887201936,0.0471107580342997,0.0479262191422341,46.7992534368881,48.0547055409382,1.83635429098958,1.83813922193965,0.457378030230413,0.448472873969259,0.620824472286605,0.630755544247388,0.520608696129005,0.51662560707363,0.048161939909071,0.0484292544521247,58.4698122685163,60.8523913059201,2.32167934285754,2.38455004006919,0.179294362453001,0.199235385467314,0.606683455502541,0.603869191260074,0.58098307106309,0.584139074351309
84,40,1985.30091,2005,0.0373461672690575,0.0282118073158446,33.0867977052923,4.44706731993508,1.73500595367864,1.5348913162162,0.609574158704329,0.995196028503929,0.583288714348927,0.638818635979681,0.535795887201936,0.649266758282596,0.0479262191422341,0.0421345026791399,48.0547055409382,52.8488110337477,1.83813922193965,1.35578576255072,0.448472873969259,0.781215453317852,0.630755544247388,0.580061188049599,0.51662560707363,0.559158998668426,0.0484292544521247,0.0496554383705541,60.8523913059201,68.3961572727793,2.38455004006919,2.94649361928725,0.199235385467314,0.279717430995197,0.603869191260074,0.57289945079869,0.584139074351309,0.550106418255452
84,41,1985.30091,2005,0.0373461672690575,0.03816842802396,33.0867977052923,45.8223507677495,1.73500595367864,1.72547424036211,0.609574158704329,0.546596820992681,0.583288714348927,0.532889921117731,0.535795887201936,0.441742783298837,0.0479262191422341,0.0466287365412766,48.0547055409382,57.6763524951479,1.83813922193965,2.2700105445286,0.448472873969259,0.697388669047663,0.630755544247388,0.689756103707243,0.51662560707363,0.553661375951384,0.0484292544521247,0.0514081915719167,60.8523913059201,63.7104482041103,2.38455004006919,2.4563133283121,0.199235385467314,0.136257935375815,0.603869191260074,0.6139268135575,0.584139074351309,0.578455951750109
83,85,1977.11705,1981.10012,0.0374690161791971,0.0374711323642593,35.3327838593723,32.2095683610381,1.74391096401942,1.63922019475241,0.597403563917338,0.592211303674976,0.589537074581785,0.594001685849347,0.519024709764286,0.509298167672183,0.0471107580342997,0.0476951965439378,46.7992534368881,51.7372553144191,1.83635429098958,1.83488482726336,0.457378030230413,0.43590951411126,0.620824472286605,0.623903942403857,0.520608696129005,0.526055931821044,0.048161939909071,0.0532340804790235,58.4698122685163,59.126243309835,2.32167934285754,2.3514542041407,0.179294362453001,0.135756780207562,0.606683455502541,0.608549975375228,0.58098307106309,0.589732293171062
