node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1971.68042,1972.59532,0.0370299122888616,0.0362748680692536,30.2265374279533,31.4915921473817,1.48209868015316,1.48467697927383,0.631298659432228,0.629287543971051,0.600309882454017,0.603695098983833,0.549317035260485,0.549287871928153,0.0437564548488585,0.0442308072516591,44.2538210080722,46.2431791295345,1.75481289256222,1.77157344633798,0.468859403628399,0.467173117189508,0.581552586441002,0.581620755158226,0.564819630433039,0.562739760923011,0.047001760107472,0.0486731047035505,57.0474853156143,55.3169169967699,2.28000095435942,2.30682549434414,0.243374422479856,0.230968667084334,0.607657728464932,0.606995209458651,0.622494519239869,0.622739334525222
71,72,1972.59532,1975.58451,0.0362748680692536,0.0374055740487301,31.4915921473817,28.7248983078975,1.48467697927383,1.50299474950442,0.629287543971051,0.626715216110422,0.603695098983833,0.606864085185135,0.549287871928153,0.54698943473307,0.0442308072516591,0.0433254506624672,46.2431791295345,44.2241212047093,1.77157344633798,1.75826130272588,0.467173117189508,0.467937928880955,0.581620755158226,0.592415458516547,0.562739760923011,0.565900357970198,0.0486731047035505,0.0481811216681889,55.3169169967699,53.3221514838955,2.30682549434414,2.33117902806831,0.230968667084334,0.265948752084071,0.606995209458651,0.607035596142986,0.622739334525222,0.620143435470352
72,20,1975.58451,1979,0.0374055740487301,0.0479895865189456,28.7248983078975,30.3542910057265,1.50299474950442,1.56570927328397,0.626715216110422,0.510953719938238,0.606864085185135,0.592003821318631,0.54698943473307,0.578751254036861,0.0433254506624672,0.0481188879116015,44.2241212047093,50.0108290966009,1.75826130272588,2.01410379788159,0.467937928880955,0.432289972061544,0.592415458516547,0.604505169288577,0.565900357970198,0.572274421136943,0.0481811216681889,0.0563360700621117,53.3221514838955,54.7857928811309,2.33117902806831,2.9438190703334,0.265948752084071,0.0873459060094481,0.607035596142986,0.588025851057672,0.620143435470352,0.619989603185525
72,21,1975.58451,1979,0.0374055740487301,0.0484862889447536,28.7248983078975,32.0044142936898,1.50299474950442,1.4156506422339,0.626715216110422,0.538832513654991,0.606864085185135,0.60397362488431,0.54698943473307,0.578644315755698,0.0433254506624672,0.0460102901991974,44.2241212047093,45.4001198072013,1.75826130272588,1.95322212697392,0.467937928880955,0.240949617275887,0.592415458516547,0.602980729962501,0.565900357970198,0.561442304632195,0.0481811216681889,0.04903856681989,53.3221514838955,48.6805052805755,2.33117902806831,3.36994807001487,0.265948752084071,0.207198530384973,0.607035596142986,0.601937323212697,0.620143435470352,0.637811599568459
71,22,1972.59532,1979,0.0362748680692536,0.0467818074589586,31.4915921473817,15.7657649975509,1.48467697927383,1.4849051182009,0.629287543971051,0.599715081353405,0.603695098983833,0.5921453264276,0.549287871928153,0.572527749729298,0.0442308072516591,0.0384712437730306,46.2431791295345,36.7362394929057,1.77157344633798,1.54589031394187,0.467173117189508,0.588453525738103,0.581620755158226,0.601852207569781,0.562739760923011,0.538498264321163,0.0486731047035505,0.0540674013571446,55.3169169967699,49.9965860781311,2.30682549434414,1.69018907387973,0.230968667084334,0.181027064821222,0.606995209458651,0.614662396133227,0.622739334525222,0.614520152785089
70,73,1971.68042,1987.90056,0.0370299122888616,0.0329171000927374,30.2265374279533,23.6196715858345,1.48209868015316,1.4714140947445,0.631298659432228,0.642061101020593,0.600309882454017,0.615693062554218,0.549317035260485,0.564142075209154,0.0437564548488585,0.0443120271284982,44.2538210080722,49.5473545388482,1.75481289256222,1.71028530786896,0.468859403628399,0.459244960253688,0.581552586441002,0.566562409407382,0.564819630433039,0.582714599471515,0.047001760107472,0.0467856289787181,57.0474853156143,57.0452699344795,2.28000095435942,2.44382819821943,0.243374422479856,0.252177169445201,0.607657728464932,0.608822340408587,0.622494519239869,0.603217712413399
73,18,1987.90056,2006,0.0329171000927374,0.0366135652857883,23.6196715858345,34.1920899800571,1.4714140947445,1.61922393471936,0.642061101020593,0.572059109475217,0.615693062554218,0.633251444594952,0.564142075209154,0.624690831519402,0.0443120271284982,0.0479488547634379,49.5473545388482,59.9601826163122,1.71028530786896,1.74360004171402,0.459244960253688,0.458516695435832,0.566562409407382,0.598330826356692,0.582714599471515,0.574022852735177,0.0467856289787181,0.0450358776673104,57.0452699344795,60.2763707070545,2.44382819821943,1.97205613709673,0.252177169445201,0.256760085975756,0.608822340408587,0.6373034633011,0.603217712413399,0.66563014597914
73,19,1987.90056,1989,0.0329171000927374,0.033568636183461,23.6196715858345,17.2038045280598,1.4714140947445,3.09208737002886,0.642061101020593,0.646837960541071,0.615693062554218,0.607979269817488,0.564142075209154,0.587299216348619,0.0443120271284982,0.0476331714162515,49.5473545388482,38.9933466456031,1.71028530786896,1.96572425303096,0.459244960253688,0.295047593944019,0.566562409407382,0.615877560490999,0.582714599471515,0.573999453904867,0.0467856289787181,0.0541449764835827,57.0452699344795,44.2916227793731,2.44382819821943,3.0855440616477,0.252177169445201,0.145199860126561,0.608822340408587,0.61264108234443,0.603217712413399,0.5850854997171
69,74,1966.41746,1982.87175,0.0362370194631097,0.036211930260935,21.6073231345686,15.3760624302126,1.51968646113191,1.52162440858502,0.620131869096017,0.596853235272235,0.600377267944267,0.596597626239613,0.564624902338938,0.573537728213081,0.043285689724849,0.0426011654905068,42.3369361359383,41.5158854691706,1.74844630854891,1.72154770168726,0.476309353373304,0.677513945622102,0.586037016176944,0.544898238807623,0.554190610994557,0.526691745079644,0.0494617714739379,0.0428917413884993,54.1180940580909,49.5621425020381,2.26468554392195,2.03827043327617,0.235982957443721,0.289151794301655,0.609697211928132,0.608250003399155,0.616653274551059,0.599130203218429
74,75,1982.87175,1996.29269,0.036211930260935,0.0365054991445587,15.3760624302126,22.1648631580044,1.52162440858502,1.52783526699877,0.596853235272235,0.61027558488797,0.596597626239613,0.606440901287186,0.573537728213081,0.556412835807582,0.0426011654905068,0.0431173045541053,41.5158854691706,45.9367851346926,1.72154770168726,1.76603939156363,0.677513945622102,0.730848179407388,0.544898238807623,0.533437439366645,0.526691745079644,0.502500421784706,0.0428917413884993,0.0426874460464003,49.5621425020381,47.9153863279751,2.03827043327617,1.87245092957294,0.289151794301655,0.266747513899667,0.608250003399155,0.606351501739458,0.599130203218429,0.603125564573041
75,14,1996.29269,2006,0.0365054991445587,0.0383345531521102,22.1648631580044,38.2252534811218,1.52783526699877,1.65336036087512,0.61027558488797,0.516825090259421,0.606440901287186,0.634598416708403,0.556412835807582,0.618954906732501,0.0431173045541053,0.0533435119620543,45.9367851346926,69.3215829563001,1.76603939156363,2.02479114212364,0.730848179407388,0.612345762022959,0.533437439366645,0.525759348710509,0.502500421784706,0.420077610306829,0.0426874460464003,0.0408230363923388,47.9153863279751,45.1955571329143,1.87245092957294,1.745955807694,0.266747513899667,0.490308788165912,0.606351501739458,0.634928014497706,0.603125564573041,0.624797052697379
75,15,1996.29269,2006,0.0365054991445587,0.0315209822183592,22.1648631580044,24.3429987876695,1.52783526699877,1.49774638352933,0.61027558488797,0.542971047891746,0.606440901287186,0.632928813299368,0.556412835807582,0.619948653414223,0.0431173045541053,0.0450906381185003,45.9367851346926,64.9242233953601,1.76603939156363,1.59545499378163,0.730848179407388,0.742195364830002,0.533437439366645,0.523647071388573,0.502500421784706,0.409011871406693,0.0426874460464003,0.035209234583779,47.9153863279751,54.0730069596549,1.87245092957294,1.7763784565311,0.266747513899667,0.384882035188938,0.606351501739458,0.62408386904882,0.603125564573041,0.615860738682475
74,76,1982.87175,1990.8018,0.036211930260935,0.0366820379630782,15.3760624302126,16.6324450090312,1.52162440858502,1.54629936547012,0.596853235272235,0.57275787688977,0.596597626239613,0.588635190689529,0.573537728213081,0.592924734065549,0.0426011654905068,0.0411776568663353,41.5158854691706,34.7313924085077,1.72154770168726,1.70343677988175,0.677513945622102,0.670568074760279,0.544898238807623,0.53224174761964,0.526691745079644,0.523978970460626,0.0428917413884993,0.0392298939485136,49.5621425020381,51.205235355808,2.03827043327617,1.91655253884401,0.289151794301655,0.378217565329597,0.608250003399155,0.613779764441883,0.599130203218429,0.598421913791067
76,16,1990.8018,2006,0.0366820379630782,0.0319711471760602,16.6324450090312,11.0353975722002,1.54629936547012,1.69186439563787,0.57275787688977,0.728578396928,0.588635190689529,0.62148044544821,0.592924734065549,0.613746405624481,0.0411776568663353,0.0388133111633878,34.7313924085077,39.6619276522759,1.70343677988175,1.83754081849925,0.670568074760279,0.617673491884545,0.53224174761964,0.530339446654277,0.523978970460626,0.442709732626249,0.0392298939485136,0.0319303447304872,51.205235355808,40.8180989604684,1.91655253884401,2.08362472451691,0.378217565329597,0.341969691132593,0.613779764441883,0.619231153600888,0.598421913791067,0.611651134416021
76,17,1990.8018,2007,0.0366820379630782,0.0333661782903752,16.6324450090312,8.48066097621881,1.54629936547012,1.45832649920948,0.57275787688977,0.682700351949598,0.588635190689529,0.619192330813602,0.592924734065549,0.623257683026561,0.0411776568663353,0.0316084369195594,34.7313924085077,16.4096710335853,1.70343677988175,1.39317030130222,0.670568074760279,0.736651676112016,0.53224174761964,0.599359988987538,0.523978970460626,0.568671643508534,0.0392298939485136,0.026225546502136,51.205235355808,27.1034653164725,1.91655253884401,1.63168506621064,0.378217565329597,0.610887796035728,0.613779764441883,0.618598889958991,0.598421913791067,0.601505374992935
68,77,1964.21874,1967.10982,0.0372106166894222,0.036748955742006,21.8070806377061,21.8529633833845,1.53887206758179,1.52739511597762,0.619378289257183,0.618124415564185,0.601205660896278,0.598932855244245,0.571431653013647,0.562703183418088,0.0439163840291978,0.0436398911478925,43.1667657418009,41.7063494824131,1.75807529137495,1.74407122842518,0.477744520700414,0.481170573562376,0.594621214526241,0.589035584814095,0.562882160718708,0.567191151770625,0.0529050292747687,0.0524458477993345,53.8694379745366,52.3083385177755,2.25975662410808,2.25238479539747,0.241435185819537,0.201241238838253,0.609587563848687,0.609845594191552,0.607232312645619,0.612227932583465
77,78,1967.10982,1975.84741,0.036748955742006,0.0380088977954152,21.8529633833845,22.5524065013668,1.52739511597762,1.51484974665305,0.618124415564185,0.621760700418103,0.598932855244245,0.604917702545082,0.562703183418088,0.554759363328161,0.0436398911478925,0.0451037488861771,41.7063494824131,41.1506832448003,1.74407122842518,1.73174616028711,0.481170573562376,0.469638322857472,0.589035584814095,0.606825013369725,0.567191151770625,0.570252961036598,0.0524458477993345,0.0533347349071239,52.3083385177755,51.4394622345415,2.25238479539747,2.43545548581277,0.201241238838253,0.214378620048653,0.609845594191552,0.610325774639946,0.612227932583465,0.622530245866259
78,79,1975.84741,1984.18124,0.0380088977954152,0.0371672625085992,22.5524065013668,17.1796321816125,1.51484974665305,1.51804092821961,0.621760700418103,0.638436778373247,0.604917702545082,0.6050005218949,0.554759363328161,0.570464318382027,0.0451037488861771,0.0460023236729059,41.1506832448003,45.2157017232231,1.73174616028711,1.76210344205115,0.469638322857472,0.458904916486057,0.606825013369725,0.614982210515804,0.570252961036598,0.576542855866392,0.0533347349071239,0.0512094212639058,51.4394622345415,51.6290352827208,2.43545548581277,2.37896819838607,0.214378620048653,0.262986935186612,0.610325774639946,0.605847450480826,0.622530245866259,0.61116403479404
79,24,1984.18124,1989,0.0371672625085992,0.0452360097759238,17.1796321816125,23.3898238661349,1.51804092821961,1.41196696515129,0.638436778373247,0.624425467155508,0.6050005218949,0.615539388148545,0.570464318382027,0.470601183848176,0.0460023236729059,0.0425414475772781,45.2157017232231,39.5248053234071,1.76210344205115,1.97632953233059,0.458904916486057,0.395108802723812,0.614982210515804,0.625595374242777,0.576542855866392,0.625746673714982,0.0512094212639058,0.0562451572385039,51.6290352827208,43.9675482601217,2.37896819838607,3.10227940007554,0.262986935186612,0.622951203541707,0.605847450480826,0.586403617006435,0.61116403479404,0.631465324479318
79,25,1984.18124,2006,0.0371672625085992,0.0382606213918024,17.1796321816125,37.7297068041665,1.51804092821961,1.67623174475451,0.638436778373247,0.683833741802702,0.6050005218949,0.625580782898565,0.570464318382027,0.610903997647979,0.0460023236729059,0.0574280484317887,45.2157017232231,69.3592784827397,1.76210344205115,2.05266298154603,0.458904916486057,0.44263015232129,0.614982210515804,0.56415171600971,0.576542855866392,0.495098477732793,0.0512094212639058,0.0454749855824046,51.6290352827208,57.8474144288319,2.37896819838607,2.4354929988625,0.262986935186612,0.367763860768292,0.605847450480826,0.630188661232483,0.61116403479404,0.632686080228706
78,23,1975.84741,1989,0.0380088977954152,0.0416923344500378,22.5524065013668,22.915158929951,1.51484974665305,1.69598524317409,0.621760700418103,0.643988785545114,0.604917702545082,0.600086928230644,0.554759363328161,0.516466890729763,0.0451037488861771,0.0455676004992615,41.1506832448003,44.5315275856224,1.73174616028711,1.87390957340306,0.469638322857472,0.396268543543148,0.606825013369725,0.630842712935976,0.570252961036598,0.630502491435892,0.0533347349071239,0.0686991772782614,51.4394622345415,55.693993173288,2.43545548581277,3.27827348968608,0.214378620048653,0.0905174540001706,0.610325774639946,0.613254711183683,0.622530245866259,0.623948544777958
77,26,1967.10982,1987,0.036748955742006,0.0402674519864921,21.8529633833845,2.86513867822717,1.52739511597762,1.55746413572226,0.618124415564185,0.550149248238431,0.598932855244245,0.600417434388013,0.562703183418088,0.577350579209206,0.0436398911478925,0.0340111708343651,41.7063494824131,26.821711318391,1.74407122842518,1.77881617717619,0.481170573562376,0.542559349442149,0.589035584814095,0.621913530077402,0.567191151770625,0.589516706971369,0.0524458477993345,0.0731940334629688,52.3083385177755,58.0517711340572,2.25238479539747,3.07600727240845,0.201241238838253,0.161611582997016,0.609845594191552,0.597746897492842,0.612227932583465,0.593770566854669
65,80,1956.07939,1963.08923,0.0381013117835924,0.039048694254319,21.7523081552427,19.940314786035,1.54242112335551,1.54756203817299,0.623282043058684,0.60912252583947,0.604536259132272,0.603687824815307,0.552586444574915,0.554399528059534,0.0425616619927086,0.0411579723113287,46.1042275401691,44.9843007078477,1.76004962160551,1.77004162623814,0.480845311378257,0.473651807697287,0.604157820118931,0.606641548283669,0.572834393538726,0.5949930049724,0.0513209073699513,0.0515635089584709,50.4108434997855,43.5983355165671,2.42878949607753,2.54493822195096,0.231236591966519,0.242873424928768,0.610319231228062,0.610224318331798,0.604393555674516,0.612219980705027
80,81,1963.08923,1977.17332,0.039048694254319,0.0367205504018293,19.940314786035,22.45285715985,1.54756203817299,1.54438291981017,0.60912252583947,0.598512079742572,0.603687824815307,0.601861985579063,0.554399528059534,0.573061392207562,0.0411579723113287,0.0409743564078735,44.9843007078477,47.242321637205,1.77004162623814,1.81619559405075,0.473651807697287,0.473939668607448,0.606641548283669,0.600058071139479,0.5949930049724,0.593250688911541,0.0515635089584709,0.0529292947537424,43.5983355165671,44.8724169723532,2.54493822195096,2.41811220109447,0.242873424928768,0.200116553495954,0.610224318331798,0.608127398583442,0.612219980705027,0.608000367327303
81,82,1977.17332,1978.17291,0.0367205504018293,0.03717417822474,22.45285715985,22.448296023888,1.54438291981017,1.54096303459113,0.598512079742572,0.59216997829385,0.601861985579063,0.600739506261723,0.573061392207562,0.5686549531937,0.0409743564078735,0.0410494962928393,47.242321637205,45.3145982610272,1.81619559405075,1.81464937193532,0.473939668607448,0.468661728492668,0.600058071139479,0.601965051937707,0.593250688911541,0.593250534169765,0.0529292947537424,0.0535409596148036,44.8724169723532,45.035654128044,2.41811220109447,2.35132601918481,0.200116553495954,0.19450079963526,0.608127398583442,0.607887641503224,0.608000367327303,0.610466129669314
82,9,1978.17291,1997,0.03717417822474,0.042836747943839,22.448296023888,21.3027856014591,1.54096303459113,2.19665135172789,0.59216997829385,0.742843733053007,0.600739506261723,0.617985944085635,0.5686549531937,0.584086689473011,0.0410494962928393,0.0412607537472463,45.3145982610272,39.2792010259308,1.81464937193532,1.6694288765914,0.468661728492668,0.463605886481147,0.601965051937707,0.632448975120512,0.593250534169765,0.593270677009159,0.0535409596148036,0.0484074268721912,45.035654128044,34.9968808957123,2.35132601918481,3.36302083737711,0.19450079963526,0.358334251753857,0.607887641503224,0.628337316625443,0.610466129669314,0.593382567011821
82,8,1978.17291,1990,0.03717417822474,0.0360175868292658,22.448296023888,54.2507676158068,1.54096303459113,1.67210356367273,0.59216997829385,0.635107876398325,0.600739506261723,0.549533155028673,0.5686549531937,0.607779145815943,0.0410494962928393,0.0333111367533227,45.3145982610272,23.8133898627954,1.81464937193532,1.88387228926721,0.468661728492668,0.455414105124819,0.601965051937707,0.632707340341595,0.593250534169765,0.618765941976942,0.0535409596148036,0.0478637718547581,45.035654128044,40.7181247284616,2.35132601918481,1.83796938024354,0.19450079963526,0.158961793161992,0.607887641503224,0.589550432925471,0.610466129669314,0.576979259030398
81,10,1977.17332,1990,0.0367205504018293,0.0339793094048145,22.45285715985,13.2351092974543,1.54438291981017,1.34087817749278,0.598512079742572,0.536913812180784,0.601861985579063,0.601815874584464,0.573061392207562,0.643735564117171,0.0409743564078735,0.0375588277921292,47.242321637205,44.735461334108,1.81619559405075,1.47646402093461,0.473939668607448,0.507567637496042,0.600058071139479,0.628074951401625,0.593250688911541,0.601602809418316,0.0529292947537424,0.0531120761324795,44.8724169723532,34.5168407034217,2.41811220109447,2.57376839117622,0.200116553495954,0.153938250566416,0.608127398583442,0.607510392313096,0.608000367327303,0.553067484443619
80,11,1963.08923,1980,0.039048694254319,0.0443165426786361,19.940314786035,37.7775423297447,1.54756203817299,2.96046954804156,0.60912252583947,0.521304936746592,0.603687824815307,0.628233081886939,0.554399528059534,0.598105183499474,0.0411579723113287,0.0474535197551969,44.9843007078477,40.5308403322018,1.77004162623814,2.63544438563235,0.473651807697287,0.494103140972044,0.606641548283669,0.638469539085298,0.5949930049724,0.60028089292331,0.0515635089584709,0.0529710188975022,43.5983355165671,41.377316148245,2.54493822195096,2.82518527189164,0.242873424928768,0.319391738267016,0.610224318331798,0.635217184635,0.612219980705027,0.624130333330377
64,83,1938.46692,1968.20292,0.0405948592538242,0.0402975243773189,25.8732662835343,33.2613437744408,1.61796415932136,1.59395347776844,0.623174283376224,0.626879888399718,0.605085432787049,0.595741490597747,0.555297720006546,0.567237091306587,0.0422804629414621,0.0435322222935473,43.7342378313739,43.7641088580789,1.80256198537009,1.84049508520643,0.448896706626364,0.439580353740881,0.598227107867996,0.616164182259166,0.569257513312643,0.546052939964091,0.0551916558062181,0.0618134979455797,49.1109045611824,55.6678868601035,2.56853698048376,2.65719728460763,0.186246235380251,0.13106391627238,0.610072016133014,0.61057175091413,0.605180003812689,0.606374286512539
83,7,1968.20292,1979,0.0402975243773189,0.0380502483620079,33.2613437744408,29.7163938222868,1.59395347776844,1.71580159725224,0.626879888399718,0.684058896132958,0.595741490597747,0.618218612038949,0.567237091306587,0.566762513937896,0.0435322222935473,0.0476193771475632,43.7641088580789,49.4638010467903,1.84049508520643,1.48185672402316,0.439580353740881,0.364736506156065,0.616164182259166,0.6259028037961,0.546052939964091,0.594566583445991,0.0618134979455797,0.0572297539394318,55.6678868601035,53.214741767387,2.65719728460763,2.40151110183881,0.13106391627238,0.1443946698675,0.61057175091413,0.602840753034015,0.606374286512539,0.57875822608984
83,84,1968.20292,1974.59898,0.0402975243773189,0.039609164777356,33.2613437744408,29.5414928472432,1.59395347776844,1.52953354132328,0.626879888399718,0.625232724501212,0.595741490597747,0.594547100801756,0.567237091306587,0.56557419836373,0.0435322222935473,0.0436361031239194,43.7641088580789,41.0725837224561,1.84049508520643,1.8264486459426,0.439580353740881,0.378942011821354,0.616164182259166,0.606098600515794,0.546052939964091,0.560032432340717,0.0618134979455797,0.06997926673147,55.6678868601035,56.9235580294813,2.65719728460763,2.82273442986544,0.13106391627238,0.119393768453785,0.61057175091413,0.610977151219236,0.606374286512539,0.595934722942863
