node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1959.06905,1972.08867,0.0385822377812843,0.0368658344869515,34.6212347645132,35.71103680609,1.58136387695418,1.47383172841433,0.578635580092184,0.577259325192838,0.586417523714513,0.579327882468306,0.549841123203584,0.51900118107637,0.0460879593594102,0.0471932026107632,66.0187326102704,62.9171305481001,1.79763843054499,1.77656194972623,0.476769664633416,0.473554410430811,0.59587819944879,0.592050679501732,0.546920204631974,0.529071553376597,0.0481234366530804,0.0542483686011105,59.4758433563239,58.4364725478307,2.21842809818397,2.33378052147227,0.146038879592935,0.156050327169114,0.596815569441626,0.592998751870118,0.594715258457748,0.589571972179499
69,70,1972.08867,1993.02063,0.0368658344869515,0.0322080571845825,35.71103680609,29.9713871707378,1.47383172841433,1.48669727212216,0.577259325192838,0.601234039012621,0.579327882468306,0.586368607869945,0.51900118107637,0.529242389724216,0.0471932026107632,0.0466925970940227,62.9171305481001,67.6004225630062,1.77656194972623,1.78060650736207,0.473554410430811,0.471198381113215,0.592050679501732,0.577004681926106,0.529071553376597,0.522628536526274,0.0542483686011105,0.0486337815636762,58.4364725478307,57.0137112106528,2.33378052147227,2.2209746198997,0.156050327169114,0.222198560508255,0.592998751870118,0.582541158466976,0.589571972179499,0.587400219119863
70,71,1993.02063,1998.63596,0.0322080571845825,0.0330305696669467,29.9713871707378,31.4756521329143,1.48669727212216,1.43189481853214,0.601234039012621,0.588853524675683,0.586368607869945,0.582876565044197,0.529242389724216,0.532523308213976,0.0466925970940227,0.0464076254151866,67.6004225630062,66.6746289661509,1.78060650736207,1.81875457148077,0.471198381113215,0.479533941806363,0.577004681926106,0.574670433606882,0.522628536526274,0.521430000695066,0.0486337815636762,0.0496854730878873,57.0137112106528,58.3892856588819,2.2209746198997,1.95032662781303,0.222198560508255,0.262329080684608,0.582541158466976,0.581572799957703,0.587400219119863,0.590920607777244
71,59,1998.63596,2005,0.0330305696669467,0.033461764520489,31.4756521329143,35.6618091518543,1.43189481853214,1.3777229472716,0.588853524675683,0.661664286368132,0.582876565044197,0.573762978984752,0.532523308213976,0.523217824735855,0.0464076254151866,0.0524230230317274,66.6746289661509,74.1071177150337,1.81875457148077,1.97094466448283,0.479533941806363,0.534021420941019,0.574670433606882,0.579107304527958,0.521430000695066,0.541124986599995,0.0496854730878873,0.0537929042545125,58.3892856588819,68.3929299093118,1.95032662781303,2.65970635405918,0.262329080684608,0.209202067748975,0.581572799957703,0.591744246997258,0.590920607777244,0.585118727113562
71,58,1998.63596,2005,0.0330305696669467,0.0296637779058521,31.4756521329143,9.87485771123657,1.43189481853214,1.51817935950722,0.588853524675683,0.606849431034771,0.582876565044197,0.530141402100454,0.532523308213976,0.435846959536089,0.0464076254151866,0.0337571722530417,66.6746289661509,24.8134650034006,1.81875457148077,1.99384706251697,0.479533941806363,0.57177455542645,0.574670433606882,0.550670286778173,0.521430000695066,0.475233873684579,0.0496854730878873,0.0319771910165783,58.3892856588819,40.2977226415705,1.95032662781303,1.58356742059816,0.262329080684608,0.331660223295385,0.581572799957703,0.554743047412814,0.590920607777244,0.48137543742459
70,57,1993.02063,2005,0.0322080571845825,0.0338533304571231,29.9713871707378,32.9927240785309,1.48669727212216,1.60569901886515,0.601234039012621,0.487291294725804,0.586368607869945,0.566091754003896,0.529242389724216,0.502358165258152,0.0466925970940227,0.0535510844930228,67.6004225630062,70.1435951247373,1.78060650736207,1.55036992081734,0.471198381113215,0.493646142873071,0.577004681926106,0.581224125381059,0.522628536526274,0.564254295055489,0.0486337815636762,0.0484953322568284,57.0137112106528,65.1793019399083,2.2209746198997,2.07070353293473,0.222198560508255,0.35526143619002,0.582541158466976,0.596291402152359,0.587400219119863,0.588361520427723
69,72,1972.08867,1972.55771,0.0368658344869515,0.0371783535665102,35.71103680609,35.7870875303304,1.47383172841433,1.44792506716084,0.577259325192838,0.575794569591648,0.579327882468306,0.581122075588766,0.51900118107637,0.508472549267288,0.0471932026107632,0.0470268496729082,62.9171305481001,63.3346497093839,1.77656194972623,1.77721200192228,0.473554410430811,0.470240794326191,0.592050679501732,0.593307340175817,0.529071553376597,0.529653059569491,0.0542483686011105,0.0539880515377666,58.4364725478307,58.2639795751862,2.33378052147227,2.36072465683919,0.156050327169114,0.153324786350789,0.592998751870118,0.593209648449113,0.589571972179499,0.589228733960586
72,73,1972.55771,1978.76393,0.0371783535665102,0.0367619405613596,35.7870875303304,35.712566540385,1.44792506716084,1.4969710983998,0.575794569591648,0.552683674038505,0.581122075588766,0.58522105672266,0.508472549267288,0.503393310174463,0.0470268496729082,0.0481384856650355,63.3346497093839,61.3885231289683,1.77721200192228,1.77046667017977,0.470240794326191,0.44104999034929,0.593307340175817,0.60480937769946,0.529653059569491,0.560290921349709,0.0539880515377666,0.0516533860390856,58.2639795751862,56.711401455339,2.36072465683919,2.47696202717334,0.153324786350789,0.125044503489523,0.593209648449113,0.593248955273053,0.589228733960586,0.589410012800444
73,41,1978.76393,2005,0.0367619405613596,0.03816842802396,35.712566540385,45.8223507677495,1.4969710983998,1.72547424036211,0.552683674038505,0.546596820992681,0.58522105672266,0.532889921117731,0.503393310174463,0.441742783298837,0.0481384856650355,0.052965909234074,61.3885231289683,52.8374340391654,1.77046667017977,2.14191616237713,0.44104999034929,1.16742860437187,0.60480937769946,0.633816444337783,0.560290921349709,0.68129435247646,0.0516533860390856,0.0512570842030341,56.711401455339,61.3740762348362,2.47696202717334,2.19935456898021,0.125044503489523,0.122009475497483,0.593248955273053,0.585810417524742,0.589410012800444,0.611933840921033
73,74,1978.76393,1981.13451,0.0367619405613596,0.0365289276845231,35.712566540385,34.8792730959205,1.4969710983998,1.48557345849846,0.552683674038505,0.562404436408314,0.58522105672266,0.58739196390406,0.503393310174463,0.50697543093664,0.0481384856650355,0.0490997557194597,61.3885231289683,60.0756930672559,1.77046667017977,1.79360776840564,0.44104999034929,0.419147376207398,0.60480937769946,0.610847752480117,0.560290921349709,0.566921503961136,0.0516533860390856,0.0541002196075922,56.711401455339,56.6756527913236,2.47696202717334,2.43234953379139,0.125044503489523,0.138640658926657,0.593248955273053,0.598341742703572,0.589410012800444,0.590111226299616
74,75,1981.13451,1985.06449,0.0365289276845231,0.0354298225059652,34.8792730959205,35.3802161311028,1.48557345849846,1.48271006775905,0.562404436408314,0.579414650044681,0.58739196390406,0.5885274469952,0.50697543093664,0.504180496143066,0.0490997557194597,0.04858241708157,60.0756930672559,59.7887983425607,1.79360776840564,1.78906014435699,0.419147376207398,0.44496865131984,0.610847752480117,0.59750294879796,0.566921503961136,0.54321434088331,0.0541002196075922,0.0543720950198912,56.6756527913236,57.6135013117463,2.43234953379139,2.35440443793379,0.138640658926657,0.119709451897978,0.598341742703572,0.594518402222992,0.590111226299616,0.589951316581497
75,76,1985.06449,1987.7611,0.0354298225059652,0.0366347597804734,35.3802161311028,38.747365866005,1.48271006775905,1.48270761362937,0.579414650044681,0.571299140309823,0.5885274469952,0.587757431111301,0.504180496143066,0.493152017007397,0.04858241708157,0.0483170865807906,59.7887983425607,59.7589490103498,1.78906014435699,1.80365172855882,0.44496865131984,0.448071845748748,0.59750294879796,0.602044530269905,0.54321434088331,0.536561628817102,0.0543720950198912,0.0520112527515189,57.6135013117463,60.2048361780232,2.35440443793379,2.37686690662791,0.119709451897978,0.130266329577545,0.594518402222992,0.595702299320996,0.589951316581497,0.591067486172995
76,55,1987.7611,1994,0.0366347597804734,0.0391780375595615,38.747365866005,33.4783210424137,1.48270761362937,1.59827335538186,0.571299140309823,0.540792932066073,0.587757431111301,0.55620111454854,0.493152017007397,0.465201539405227,0.0483170865807906,0.0612323058162829,59.7589490103498,64.9519565851068,1.80365172855882,1.4722516069508,0.448071845748748,0.421169932524776,0.602044530269905,0.627406716225502,0.536561628817102,0.621186068303489,0.0520112527515189,0.0723008330775056,60.2048361780232,61.5215688497812,2.37686690662791,3.54306639796752,0.130266329577545,0.110406141283878,0.595702299320996,0.599238623865073,0.591067486172995,0.611129314719646
76,77,1987.7611,1989.63644,0.0366347597804734,0.036694374834457,38.747365866005,40.7684431707332,1.48270761362937,1.55541205156579,0.571299140309823,0.566357066131041,0.587757431111301,0.589710268713197,0.493152017007397,0.495603536372179,0.0483170865807906,0.0495529864609479,59.7589490103498,60.8664259083612,1.80365172855882,1.8190030894693,0.448071845748748,0.45095085651329,0.602044530269905,0.595707882545765,0.536561628817102,0.538715849442566,0.0520112527515189,0.0533828287065621,60.2048361780232,62.0812937082185,2.37686690662791,2.34977434714339,0.130266329577545,0.124945881834868,0.595702299320996,0.59564360461599,0.591067486172995,0.591464642963737
77,78,1989.63644,2001.39089,0.036694374834457,0.0371069647924838,40.7684431707332,43.3178357620532,1.55541205156579,1.62859771638433,0.566357066131041,0.531861635686029,0.589710268713197,0.580180828984187,0.495603536372179,0.492026836297184,0.0495529864609479,0.050028627590823,60.8664259083612,58.6251018923879,1.8190030894693,1.76418423022818,0.45095085651329,0.427203706516608,0.595707882545765,0.585191072386956,0.538715849442566,0.570479467106039,0.0533828287065621,0.0575167024786413,62.0812937082185,65.0008109568881,2.34977434714339,2.16191939912151,0.124945881834868,0.180057221505351,0.59564360461599,0.588044450611964,0.591464642963737,0.591200178666777
78,79,2001.39089,2003.30369,0.0371069647924838,0.0369328618235705,43.3178357620532,47.6730288473102,1.62859771638433,1.50545397746576,0.531861635686029,0.533697620742356,0.580180828984187,0.580161932575677,0.492026836297184,0.488405955573914,0.050028627590823,0.049719791109711,58.6251018923879,56.352534721516,1.76418423022818,1.78844973026293,0.427203706516608,0.426093713166617,0.585191072386956,0.578477447910166,0.570479467106039,0.576960877658486,0.0575167024786413,0.0584134071236783,65.0008109568881,66.9069054794072,2.16191939912151,2.14892773849217,0.180057221505351,0.184698980373487,0.588044450611964,0.58888586340231,0.591200178666777,0.592278793673449
79,51,2003.30369,2005,0.0369328618235705,0.0375824960844935,47.6730288473102,59.3159454837651,1.50545397746576,1.42077893015252,0.533697620742356,0.569290024526817,0.580161932575677,0.56430797796402,0.488405955573914,0.495228998930766,0.049719791109711,0.0588156502202757,56.352534721516,72.5793885475524,1.78844973026293,1.96329969996126,0.426093713166617,0.38613181438663,0.578477447910166,0.577252232696914,0.576960877658486,0.570760036404729,0.0584134071236783,0.0621444676902602,66.9069054794072,72.7925683132451,2.14892773849217,2.40131096388235,0.184698980373487,0.216417788030541,0.58888586340231,0.592883705299159,0.592278793673449,0.585880258768742
79,52,2003.30369,2005,0.0369328618235705,0.0374143474573236,47.6730288473102,46.2408425254689,1.50545397746576,1.57133856136682,0.533697620742356,0.518439548298602,0.580161932575677,0.529884736818078,0.488405955573914,0.421090131486849,0.049719791109711,0.0529842353630825,56.352534721516,74.3794587586815,1.78844973026293,1.58734817143165,0.426093713166617,0.455364139625205,0.578477447910166,0.569150671397486,0.576960877658486,0.522220343334314,0.0584134071236783,0.0608408419227216,66.9069054794072,71.7183350922702,2.14892773849217,2.17099513360197,0.184698980373487,0.163881998850535,0.58888586340231,0.583898849010628,0.592278793673449,0.56802935738101
78,53,2001.39089,2005,0.0371069647924838,0.0436241058476272,43.3178357620532,52.3126963036145,1.62859771638433,1.69543282338062,0.531861635686029,0.522281350813191,0.580180828984187,0.536884364156595,0.492026836297184,0.445875529291469,0.050028627590823,0.0554109474249835,58.6251018923879,76.1872749900327,1.76418423022818,1.78837229755484,0.427203706516608,0.432474213358272,0.585191072386956,0.566385562339969,0.570479467106039,0.525887227193492,0.0575167024786413,0.0543458985892849,65.0008109568881,69.8881404167728,2.16191939912151,2.16686413125398,0.180057221505351,0.194004495878188,0.588044450611964,0.580605774789775,0.591200178666777,0.559110726366913
77,80,1989.63644,1991.02009,0.036694374834457,0.0366860741180541,40.7684431707332,42.8446464637131,1.55541205156579,1.54569255531317,0.566357066131041,0.563425019044327,0.589710268713197,0.593844735161544,0.495603536372179,0.494759626994684,0.0495529864609479,0.0502378965622868,60.8664259083612,60.6229318407617,1.8190030894693,1.83503152226607,0.45095085651329,0.447036454034907,0.595707882545765,0.602846307913344,0.538715849442566,0.5333921701393,0.0533828287065621,0.0474801783744874,62.0812937082185,62.2731736208157,2.34977434714339,2.35254898784793,0.124945881834868,0.122355717383298,0.59564360461599,0.5967955645078,0.591464642963737,0.594049801946633
80,50,1991.02009,1998,0.0366860741180541,0.0452978563372403,42.8446464637131,42.230380682025,1.54569255531317,2.94899781757512,0.563425019044327,0.556931573692851,0.593844735161544,0.625047651706592,0.494759626994684,0.593558033625058,0.0502378965622868,0.0428279910160088,60.6229318407617,40.8582969107055,1.83503152226607,3.68348874242152,0.447036454034907,0.485682056045575,0.602846307913344,0.640791007163888,0.5333921701393,0.616274946739431,0.0474801783744874,0.0468870101242904,62.2731736208157,50.602030182273,2.35254898784793,3.21216733982995,0.122355717383298,0.28245910509304,0.5967955645078,0.619470666141701,0.594049801946633,0.592883241408489
80,54,1991.02009,2005,0.0366860741180541,0.0398348755230395,42.8446464637131,52.5840360647089,1.54569255531317,1.38449698326156,0.563425019044327,0.561982443067404,0.593844735161544,0.560976497806425,0.494759626994684,0.501390067307267,0.0502378965622868,0.0518005487103233,60.6229318407617,64.776759483382,1.83503152226607,2.34766367305698,0.447036454034907,0.51532270312239,0.602846307913344,0.575506809176056,0.5333921701393,0.560663383791429,0.0474801783744874,0.0558160188275405,62.2731736208157,68.7820397411794,2.35254898784793,2.29025838073806,0.122355717383298,0.171017406380462,0.5967955645078,0.578303125569774,0.594049801946633,0.552780365183356
75,81,1985.06449,1994.05083,0.0354298225059652,0.0348417067227962,35.3802161311028,33.793518537141,1.48271006775905,1.49591041070588,0.579414650044681,0.583234429221398,0.5885274469952,0.589037950549823,0.504180496143066,0.509646612285475,0.04858241708157,0.0479817787802282,59.7887983425607,54.7052212330963,1.78906014435699,1.78232017387306,0.44496865131984,0.454584159546236,0.59750294879796,0.589240827778178,0.54321434088331,0.529100705130827,0.0543720950198912,0.0560994122931151,57.6135013117463,64.0664748407429,2.35440443793379,2.16806140250963,0.119709451897978,0.157143014096746,0.594518402222992,0.598625810883498,0.589951316581497,0.582657412594857
81,82,1994.05083,1996.5183,0.0348417067227962,0.034884552289185,33.793518537141,32.6959952847159,1.49591041070588,1.55524435090145,0.583234429221398,0.58430575157628,0.589037950549823,0.580449705820743,0.509646612285475,0.512994715428603,0.0479817787802282,0.0472011571792096,54.7052212330963,56.7896687654768,1.78232017387306,1.75884938409713,0.454584159546236,0.462341519343547,0.589240827778178,0.581428224656672,0.529100705130827,0.524614977315148,0.0560994122931151,0.053183214066217,64.0664748407429,63.9949541252488,2.16806140250963,2.16822386102131,0.157143014096746,0.202795861258369,0.598625810883498,0.600085857132942,0.582657412594857,0.582798977027411
82,83,1996.5183,1996.78874,0.034884552289185,0.0348440435092944,32.6959952847159,33.3551093368339,1.55524435090145,1.54698339413958,0.58430575157628,0.582151603662714,0.580449705820743,0.582055094711456,0.512994715428603,0.513390797906823,0.0472011571792096,0.0472775351379983,56.7896687654768,56.3532119199031,1.75884938409713,1.75587990542018,0.462341519343547,0.464873336287889,0.581428224656672,0.580905157411353,0.524614977315148,0.518849468882808,0.053183214066217,0.052791561034442,63.9949541252488,64.4910071764865,2.16822386102131,2.16935931752873,0.202795861258369,0.202335272927895,0.600085857132942,0.599107165395812,0.582798977027411,0.582960282089026
83,84,1996.78874,2000.48348,0.0348440435092944,0.0354341232497201,33.3551093368339,32.5483379462985,1.54698339413958,1.74554782283156,0.582151603662714,0.592707094419799,0.582055094711456,0.584335039306608,0.513390797906823,0.516329399474409,0.0472775351379983,0.0477425698507121,56.3532119199031,54.8641821144001,1.75587990542018,1.75332260204827,0.464873336287889,0.491336528570385,0.580905157411353,0.585708822846903,0.518849468882808,0.517494347237608,0.052791561034442,0.049820514436529,64.4910071764865,67.2116098798591,2.16935931752873,2.12130440991819,0.202335272927895,0.225403701464265,0.599107165395812,0.596080972260669,0.582960282089026,0.580377711934263
84,45,2000.48348,2007,0.0354341232497201,0.0375595992284828,32.5483379462985,42.6557942972698,1.74554782283156,1.55959073226464,0.592707094419799,0.53889661514053,0.584335039306608,0.622538798285089,0.516329399474409,0.58993236627046,0.0477425698507121,0.0555970506753885,54.8641821144001,72.1980131875584,1.75332260204827,1.57613121597974,0.491336528570385,0.572535422182045,0.585708822846903,0.531852584900456,0.517494347237608,0.436322781124637,0.049820514436529,0.0488210087830005,67.2116098798591,59.3441706311895,2.12130440991819,1.94748590887058,0.225403701464265,0.265332911929666,0.596080972260669,0.63548946473368,0.580377711934263,0.666829002455751
84,46,2000.48348,2007,0.0354341232497201,0.0382991461326328,32.5483379462985,37.2449340992071,1.74554782283156,1.5746813672912,0.592707094419799,0.60815383623033,0.584335039306608,0.63407489768704,0.516329399474409,0.615120155629395,0.0477425698507121,0.0434029150261914,54.8641821144001,57.5302489476934,1.75332260204827,1.81924706567504,0.491336528570385,0.332587069990159,0.585708822846903,0.621295247908766,0.517494347237608,0.583371224882147,0.049820514436529,0.0448447705557146,67.2116098798591,60.040888119646,2.12130440991819,2.46181012774643,0.225403701464265,0.315381678792363,0.596080972260669,0.622396407913628,0.580377711934263,0.635849064792738
83,49,1996.78874,2005,0.0348440435092944,0.0354152129061295,33.3551093368339,32.4257488125448,1.54698339413958,1.9311454032352,0.582151603662714,0.515576606353554,0.582055094711456,0.526047637149109,0.513390797906823,0.424133745964448,0.0472775351379983,0.0463217207021807,56.3532119199031,60.0920936687869,1.75587990542018,1.96274172632354,0.464873336287889,0.529850110731014,0.580905157411353,0.562656278438829,0.518849468882808,0.505028324374633,0.052791561034442,0.0452475174825676,64.4910071764865,57.8371349060198,2.16935931752873,2.50857561376358,0.202335272927895,0.143240847868377,0.599107165395812,0.574682992765727,0.582960282089026,0.55392950063341
82,85,1996.5183,2000.81259,0.034884552289185,0.0354946659262304,32.6959952847159,32.14035810604,1.55524435090145,1.56224387194262,0.58430575157628,0.576366697166668,0.580449705820743,0.58877112487793,0.512994715428603,0.510564778505008,0.0472011571792096,0.046797386498544,56.7896687654768,63.4166582897961,1.75884938409713,1.72469176162537,0.462341519343547,0.458002787753329,0.581428224656672,0.577662152573356,0.524614977315148,0.533627128267146,0.053183214066217,0.050591729135431,63.9949541252488,64.9005452372339,2.16822386102131,2.07827465321794,0.202795861258369,0.178925444560603,0.600085857132942,0.598750966339583,0.582798977027411,0.582048378682331
85,48,2000.81259,2006,0.0354946659262304,0.0335249561171375,32.14035810604,32.5923749218947,1.56224387194262,1.51043935306142,0.576366697166668,0.614597177762001,0.58877112487793,0.642568646800799,0.510564778505008,0.626828985386894,0.046797386498544,0.0516469387734262,63.4166582897961,73.1323157463911,1.72469176162537,1.62557425246214,0.458002787753329,0.561358773320689,0.577662152573356,0.531769279494521,0.533627128267146,0.432401703086467,0.050591729135431,0.0478934021934054,64.9005452372339,63.5102299126149,2.07827465321794,1.91984335307091,0.178925444560603,0.260646864284124,0.598750966339583,0.641775993716795,0.582048378682331,0.647921140121958
85,47,2000.81259,2005,0.0354946659262304,0.0393092708265763,32.14035810604,56.5939386758577,1.56224387194262,1.56118715232768,0.576366697166668,0.38901696960022,0.58877112487793,0.527148395309579,0.510564778505008,0.430630057852777,0.046797386498544,0.0575489062619659,63.4166582897961,75.2796009110024,1.72469176162537,2.38351998830465,0.458002787753329,0.466792357679257,0.577662152573356,0.572110904622488,0.533627128267146,0.539087938321693,0.050591729135431,0.0537093383045962,64.9005452372339,70.9395528675146,2.07827465321794,2.62150525455799,0.178925444560603,0.101461842649129,0.598750966339583,0.573890747436263,0.582048378682331,0.561605757559538
