node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1981.1847,2006,0.0377028667247421,0.0334805130160086,33.5709324042595,29.9771153326309,1.5838475076815,1.75041507536051,0.566072127205437,0.585121853357956,0.597953980307138,0.640709849179403,0.578612839130311,0.625430303483961,0.0450832552832122,0.0454307443303501,51.9204860014029,58.1943052324407,1.78435288788035,1.85511024016696,0.529436500276168,0.562550281662154,0.572964645684983,0.52913703799237,0.503791731848372,0.415695632163238,0.044051797025776,0.0366649733229485,51.6731707124947,53.0166374403687,2.48514975668621,1.83931981100246,0.246109589016955,0.361361410832947,0.613294800720657,0.626403099306653,0.599004292234758,0.593570419322253
69,70,1981.1847,1989.52351,0.0377028667247421,0.0346656001938699,33.5709324042595,31.1310748641466,1.5838475076815,1.63879355287803,0.566072127205437,0.565618683996102,0.597953980307138,0.600163212331668,0.578612839130311,0.597832138847688,0.0450832552832122,0.0426786893093739,51.9204860014029,54.6661587830787,1.78435288788035,1.78989077488153,0.529436500276168,0.582395905166911,0.572964645684983,0.566511053483302,0.503791731848372,0.506236578344103,0.044051797025776,0.0409390206818471,51.6731707124947,52.7169003374124,2.48514975668621,2.41341827347615,0.246109589016955,0.314125637592131,0.613294800720657,0.615751782076107,0.599004292234758,0.599628916078474
70,35,1989.52351,2007,0.0346656001938699,0.0359858997606112,31.1310748641466,35.0977680992985,1.63879355287803,1.63541596372297,0.565618683996102,0.712923902551212,0.600163212331668,0.634117354560429,0.597832138847688,0.616842823168145,0.0426786893093739,0.044880848651468,54.6661587830787,56.9593040866058,1.78989077488153,1.65745242081152,0.582395905166911,0.621687201389146,0.566511053483302,0.531363907347199,0.506236578344103,0.440766539197484,0.0409390206818471,0.0461398844469663,52.7169003374124,60.9399839596624,2.41341827347615,1.98097450254094,0.314125637592131,0.481393309867303,0.615751782076107,0.633595525120716,0.599628916078474,0.640817500755555
70,71,1989.52351,1994.39478,0.0346656001938699,0.0345477177343842,31.1310748641466,33.064760420396,1.63879355287803,1.61194509882549,0.565618683996102,0.567287591598043,0.600163212331668,0.59869205503319,0.597832138847688,0.590270515341346,0.0426786893093739,0.044209013342274,54.6661587830787,55.467645284657,1.78989077488153,1.79517889728298,0.582395905166911,0.583303949220052,0.566511053483302,0.555358104163694,0.506236578344103,0.495912681583172,0.0409390206818471,0.0386515841209686,52.7169003374124,55.0934450982259,2.41341827347615,2.16466786854418,0.314125637592131,0.35185457052993,0.615751782076107,0.618473490839701,0.599628916078474,0.598458269450761
71,72,1994.39478,2000.16949,0.0345477177343842,0.0327580699243802,33.064760420396,32.4135540430561,1.61194509882549,1.66397654219942,0.567287591598043,0.61839888117061,0.59869205503319,0.603347497252254,0.590270515341346,0.56587948291447,0.044209013342274,0.0445962799172254,55.467645284657,52.5588136479298,1.79517889728298,1.80822140865996,0.583303949220052,0.589135042043243,0.555358104163694,0.554402779662676,0.495912681583172,0.46775760503297,0.0386515841209686,0.0421971170443543,55.0934450982259,55.1759934202414,2.16466786854418,2.23704720186491,0.35185457052993,0.348590006857051,0.618473490839701,0.621719873830223,0.598458269450761,0.596695738421664
72,73,2000.16949,2002.96704,0.0327580699243802,0.0323170907926902,32.4135540430561,29.1403167511431,1.66397654219942,1.66452207826901,0.61839888117061,0.611115396343379,0.603347497252254,0.606639955308567,0.56587948291447,0.577687057398486,0.0445962799172254,0.0440288836554296,52.5588136479298,46.0388422932961,1.80822140865996,1.81950925309423,0.589135042043243,0.579947599760279,0.554402779662676,0.559313377895105,0.46775760503297,0.46272915917764,0.0421971170443543,0.0428045047369964,55.1759934202414,54.4834525079808,2.23704720186491,2.20622781191114,0.348590006857051,0.394935984552573,0.621719873830223,0.621363493080278,0.596695738421664,0.592990469281749
73,31,2002.96704,2007,0.0323170907926902,0.0326472065310131,29.1403167511431,23.8079525874595,1.66452207826901,1.60598809414632,0.611115396343379,0.53513450449033,0.606639955308567,0.615280451756224,0.577687057398486,0.582449391734048,0.0440288836554296,0.0370644331906571,46.0388422932961,40.9677104916362,1.81950925309423,1.65950380132831,0.579947599760279,0.594481642349869,0.559313377895105,0.535492093257537,0.46272915917764,0.443759949107054,0.0428045047369964,0.0370170855387178,54.4834525079808,44.8699357449292,2.20622781191114,1.79556931238898,0.394935984552573,0.504397470473255,0.621363493080278,0.624231497845443,0.592990469281749,0.606780841142793
73,32,2002.96704,2007,0.0323170907926902,0.037123858549794,29.1403167511431,44.5883348994064,1.66452207826901,1.56393109327876,0.611115396343379,0.609232262932415,0.606639955308567,0.630558751515601,0.577687057398486,0.608419850489017,0.0440288836554296,0.055331179672602,46.0388422932961,74.4496337026286,1.81950925309423,1.74126958896196,0.579947599760279,0.590853230517484,0.559313377895105,0.526485814638534,0.46272915917764,0.418416525688909,0.0428045047369964,0.0515113782818945,54.4834525079808,66.8943303464417,2.20622781191114,1.89666452703109,0.394935984552573,0.398936224051176,0.621363493080278,0.631069532921875,0.592990469281749,0.626165419573734
72,33,2000.16949,2007,0.0327580699243802,0.0295049876860986,32.4135540430561,17.0805057850241,1.66397654219942,1.65642570922993,0.61839888117061,0.558573943073254,0.603347497252254,0.637688623671505,0.56587948291447,0.611984477267365,0.0445962799172254,0.0377528112968299,52.5588136479298,42.6566190909832,1.80822140865996,1.68274658182709,0.589135042043243,0.627856886882349,0.554402779662676,0.536415789452525,0.46775760503297,0.430186481750905,0.0421971170443543,0.0352779412375158,55.1759934202414,46.4918840832839,2.23704720186491,1.72908425140316,0.348590006857051,0.406819348520344,0.621719873830223,0.622654830714007,0.596695738421664,0.60943002826634
71,74,1994.39478,2000.88733,0.0345477177343842,0.0343226175785532,33.064760420396,33.9820714333395,1.61194509882549,1.5722144003951,0.567287591598043,0.556214881018325,0.59869205503319,0.596178395004427,0.590270515341346,0.573609049691035,0.044209013342274,0.0459785070747276,55.467645284657,57.0324671766461,1.79517889728298,1.79251605262168,0.583303949220052,0.576234437178275,0.555358104163694,0.554189520723238,0.495912681583172,0.513522813490721,0.0386515841209686,0.044036201958923,55.0934450982259,56.7003297813562,2.16466786854418,2.52884442183279,0.35185457052993,0.281145331881733,0.618473490839701,0.618873939812316,0.598458269450761,0.59801429651168
74,75,2000.88733,2000.91898,0.0343226175785532,0.0343349343134925,33.9820714333395,34.2130523431542,1.5722144003951,1.57430652944291,0.556214881018325,0.557956565474351,0.596178395004427,0.596002230882681,0.573609049691035,0.573209390782131,0.0459785070747276,0.0461612943910243,57.0324671766461,56.8351399576049,1.79251605262168,1.79150673792975,0.576234437178275,0.572207340628721,0.554189520723238,0.554758156156406,0.513522813490721,0.51214525894949,0.044036201958923,0.0439167590187729,56.7003297813562,56.7011635496056,2.52884442183279,2.51986398763685,0.281145331881733,0.281527355288565,0.618873939812316,0.618592766274364,0.59801429651168,0.598232679037314
75,76,2000.91898,2003.59826,0.0343349343134925,0.0342287802650847,34.2130523431542,32.2399170467833,1.57430652944291,1.58508632928243,0.557956565474351,0.541637514143532,0.596002230882681,0.597160843985061,0.573209390782131,0.570425155854055,0.0461612943910243,0.048784136964813,56.8351399576049,58.7728804588491,1.79150673792975,1.79129615397313,0.572207340628721,0.56705315687325,0.554758156156406,0.554067807998804,0.51214525894949,0.515207758278037,0.0439167590187729,0.0431000544634735,56.7011635496056,52.3392060697488,2.51986398763685,2.47265018710521,0.281527355288565,0.288597107754707,0.618592766274364,0.61694371813003,0.598232679037314,0.595039910412718
76,29,2003.59826,2005,0.0342287802650847,0.0374192800773154,32.2399170467833,46.9519418695595,1.58508632928243,1.44292491532288,0.541637514143532,0.500636222830115,0.597160843985061,0.561976322717029,0.570425155854055,0.493834333624434,0.048784136964813,0.0519962088782882,58.7728804588491,74.679331921106,1.79129615397313,1.67286326490717,0.56705315687325,0.571565321913541,0.554067807998804,0.594220749751415,0.515207758278037,0.581285466974917,0.0431000544634735,0.0548758169513067,52.3392060697488,67.0255579264396,2.47265018710521,2.56181325347001,0.288597107754707,0.182696690988231,0.61694371813003,0.570456769429563,0.595039910412718,0.545308576109884
76,30,2003.59826,2005,0.0342287802650847,0.0389200489430825,32.2399170467833,47.6876526267501,1.58508632928243,1.90683274793408,0.541637514143532,0.449555367555114,0.597160843985061,0.531053385917052,0.570425155854055,0.4317422685573,0.048784136964813,0.051532965357948,58.7728804588491,59.9937454217999,1.79129615397313,1.92504772271741,0.56705315687325,0.588165404912014,0.554067807998804,0.560725474741354,0.515207758278037,0.501543125149774,0.0431000544634735,0.0497129521833766,52.3392060697488,67.1994623102154,2.47265018710521,2.34778860144754,0.288597107754707,0.0999507860518797,0.61694371813003,0.590453869675131,0.595039910412718,0.583935018800286
75,27,2000.91898,2007,0.0343349343134925,0.0383091549923286,34.2130523431542,37.7229778526977,1.57430652944291,1.71529177063301,0.557956565474351,0.657346733823381,0.596002230882681,0.636911125714307,0.573209390782131,0.617113027582243,0.0461612943910243,0.0507040560134664,56.8351399576049,71.6421443287888,1.79150673792975,1.68754203502817,0.572207340628721,0.593171504198124,0.554758156156406,0.535840002228656,0.51214525894949,0.527780002262508,0.0439167590187729,0.0453380494140547,56.7011635496056,58.2214755109604,2.51986398763685,1.97163824770655,0.281527355288565,0.412973568462819,0.618592766274364,0.638006217260619,0.598232679037314,0.633241639457043
74,28,2000.88733,2007,0.0343226175785532,0.0380183156198069,33.9820714333395,33.7764195585755,1.5722144003951,1.62411825579753,0.556214881018325,0.598704101645207,0.596178395004427,0.631580163861472,0.573609049691035,0.601916163309815,0.0459785070747276,0.0557697527111244,57.0324671766461,70.5292878364513,1.79251605262168,1.72078293643071,0.576234437178275,0.610489898626343,0.554189520723238,0.523661848686685,0.513522813490721,0.403762065375568,0.044036201958923,0.0433015618562955,56.7003297813562,57.1478901305859,2.52884442183279,1.94537230232158,0.281145331881733,0.434110567861745,0.618873939812316,0.640429657687938,0.59801429651168,0.646880582920491
65,39,1974.66998,1998,0.039501747097199,0.0436104571812891,36.3059787319229,37.4977733038368,1.62068564867897,2.27896038785072,0.571251250807918,0.736147914397101,0.596867856898617,0.624082356310452,0.56535931794704,0.590951745709408,0.0447740127439452,0.0411025353560857,49.7142001396238,40.9970943514099,1.77702004387728,3.21929212604012,0.453742668397883,0.485111473423294,0.587929486502686,0.641385577065208,0.538026831796303,0.597642313035075,0.0442053031991914,0.052945381310633,50.4255212908377,46.2978992629399,2.48735565651804,3.52236181209735,0.247520020952546,0.236151958316433,0.60892187836622,0.641759104701117,0.590938931420788,0.622674132802765
64,77,1963.67217,1967.95624,0.0388119211015818,0.0395424516544599,27.065097024611,26.2065524303293,1.75538163964572,1.66345612675613,0.561048517482602,0.575969519987731,0.590997181940892,0.588413558520413,0.518390850151326,0.509363945096281,0.0428643782517086,0.0435345268569196,50.9500878605455,50.7047730903397,1.766435050239,1.76949546047523,0.436828323778352,0.442558153712855,0.600214333953367,0.585054820791632,0.559177053943602,0.548495128935255,0.046770301159828,0.0559211600641032,55.0906082118382,56.1395742199075,2.53916667270038,2.60107896137968,0.227287485235753,0.192720842771018,0.604706391025948,0.60272237918355,0.589115410832054,0.589014290992427
77,60,1967.95624,1987,0.0395424516544599,0.0355906042823074,26.2065524303293,15.9348350495993,1.66345612675613,1.85304639934463,0.575969519987731,0.796035562058873,0.588413558520413,0.570533756301453,0.509363945096281,0.463574778475905,0.0435345268569196,0.0342933476938064,50.7047730903397,27.5489247015871,1.76949546047523,1.78078444763641,0.442558153712855,0.47179881932301,0.585054820791632,0.623285323251876,0.548495128935255,0.605070314084107,0.0559211600641032,0.0557610833112498,56.1395742199075,53.7259663300947,2.60107896137968,2.55647049944298,0.192720842771018,0.112295494343946,0.60272237918355,0.597639752126285,0.589014290992427,0.618451783020983
77,78,1967.95624,1972.35651,0.0395424516544599,0.0383022532428569,26.2065524303293,28.2420973046372,1.66345612675613,1.63223234512447,0.575969519987731,0.60026990845633,0.588413558520413,0.588130032993615,0.509363945096281,0.507794454596881,0.0435345268569196,0.0456610358424786,50.7047730903397,56.536404021348,1.76949546047523,1.76303584404141,0.442558153712855,0.449729602733534,0.585054820791632,0.572662615281835,0.548495128935255,0.5596800019634,0.0559211600641032,0.0492667373361672,56.1395742199075,58.2616112285835,2.60107896137968,2.5692570349544,0.192720842771018,0.20310893740476,0.60272237918355,0.602448902648916,0.589014290992427,0.58581340200391
78,79,1972.35651,1973.80728,0.0383022532428569,0.0382916246271463,28.2420973046372,28.1163045109097,1.63223234512447,1.5940651471106,0.60026990845633,0.611340854685481,0.588130032993615,0.591968735329419,0.507794454596881,0.509909637478642,0.0456610358424786,0.0471370060850021,56.536404021348,59.9051708561522,1.76303584404141,1.75958884116893,0.449729602733534,0.446794222073231,0.572662615281835,0.579232660099917,0.5596800019634,0.563314833983023,0.0492667373361672,0.0512873689289103,58.2616112285835,59.9130193304702,2.5692570349544,2.61378279571869,0.20310893740476,0.195780836972954,0.602448902648916,0.60446695755254,0.58581340200391,0.586056660201544
79,80,1973.80728,1978.67447,0.0382916246271463,0.0389973809382871,28.1163045109097,32.5161124964172,1.5940651471106,1.62786950539872,0.611340854685481,0.563858935373794,0.591968735329419,0.591021791200153,0.509909637478642,0.491635635831719,0.0471370060850021,0.0484914606988265,59.9051708561522,60.0443921237585,1.75958884116893,1.76178227317295,0.446794222073231,0.44829369502957,0.579232660099917,0.587118733195262,0.563314833983023,0.581367009150733,0.0512873689289103,0.0567863643036958,59.9130193304702,62.847877838258,2.61378279571869,2.53900975457423,0.195780836972954,0.191037656563336,0.60446695755254,0.604820288418722,0.586056660201544,0.588945333551059
80,41,1978.67447,2005,0.0389973809382871,0.03816842802396,32.5161124964172,45.8223507677495,1.62786950539872,1.72547424036211,0.563858935373794,0.546596820992681,0.591021791200153,0.532889921117731,0.491635635831719,0.441742783298837,0.0484914606988265,0.0617461305231546,60.0443921237585,53.5407839298262,1.76178227317295,3.66795298528107,0.44829369502957,0.424298204608815,0.587118733195262,0.551086079018911,0.581367009150733,0.512369537222516,0.0567863643036958,0.0524901971224825,62.847877838258,67.7047851409182,2.53900975457423,3.50742977125663,0.191037656563336,0.282942388463951,0.604820288418722,0.587881044333683,0.588945333551059,0.537292374823223
80,81,1978.67447,1980.30521,0.0389973809382871,0.0392502838606041,32.5161124964172,31.2704428331353,1.62786950539872,1.63196634857815,0.563858935373794,0.56938747125731,0.591021791200153,0.590054812930104,0.491635635831719,0.488984268906576,0.0484914606988265,0.0506731006409429,60.0443921237585,61.3620914364776,1.76178227317295,1.76199804052959,0.44829369502957,0.434191490855522,0.587118733195262,0.589122192871573,0.581367009150733,0.571005602124524,0.0567863643036958,0.0562440468034547,62.847877838258,62.8137877352609,2.53900975457423,2.59146247398442,0.191037656563336,0.175480931245342,0.604820288418722,0.609010161129807,0.588945333551059,0.588861268881882
81,82,1980.30521,1985.74598,0.0392502838606041,0.0403549685726554,31.2704428331353,41.9360843002608,1.63196634857815,1.67575356383281,0.56938747125731,0.572021636827221,0.590054812930104,0.59174745573669,0.488984268906576,0.442479285499829,0.0506731006409429,0.051895944421742,61.3620914364776,61.6851103143457,1.76199804052959,1.75622697899425,0.434191490855522,0.429345264836844,0.589122192871573,0.597827030886144,0.571005602124524,0.581352722100873,0.0562440468034547,0.0601079942659869,62.8137877352609,65.1929478846427,2.59146247398442,2.57664632551431,0.175480931245342,0.134923229328283,0.609010161129807,0.609505148701813,0.588861268881882,0.589956992587107
82,42,1985.74598,1993,0.0403549685726554,0.0356080932181693,41.9360843002608,33.4382045084402,1.67575356383281,1.5428163079377,0.572021636827221,0.624291686097242,0.59174745573669,0.572631841815569,0.442479285499829,0.415449419984539,0.051895944421742,0.046309541405541,61.6851103143457,52.2387232893202,1.75622697899425,1.98826298277416,0.429345264836844,0.226583045121281,0.597827030886144,0.63250244005456,0.581352722100873,0.626211898514714,0.0601079942659869,0.0635620196926643,65.1929478846427,57.718592442691,2.57664632551431,2.62577260972202,0.134923229328283,0.125268830354952,0.609505148701813,0.60624210145111,0.589956992587107,0.640003799728332
82,43,1985.74598,1987,0.0403549685726554,0.0431817331759352,41.9360843002608,54.1647544654649,1.67575356383281,1.51287317284682,0.572021636827221,0.65307601477573,0.59174745573669,0.598242024542007,0.442479285499829,0.370543455555894,0.051895944421742,0.0534767578921924,61.6851103143457,62.5410257982992,1.75622697899425,1.54436799743289,0.429345264836844,0.240941734252098,0.597827030886144,0.631649560075489,0.581352722100873,0.628945804971693,0.0601079942659869,0.0652043507427572,65.1929478846427,54.9179132155226,2.57664632551431,3.64906556320438,0.134923229328283,0.0826473689613226,0.609505148701813,0.606181766338234,0.589956992587107,0.621452546352174
81,83,1980.30521,1986.32044,0.0392502838606041,0.039156674180848,31.2704428331353,30.3562624466602,1.63196634857815,1.60906695806666,0.56938747125731,0.560121618814141,0.590054812930104,0.590735896039188,0.488984268906576,0.496037948738907,0.0506731006409429,0.0522173928468348,61.3620914364776,61.1058427581514,1.76199804052959,1.76563461462629,0.434191490855522,0.429191183116481,0.589122192871573,0.580151486104202,0.571005602124524,0.549097910698114,0.0562440468034547,0.0556005806715333,62.8137877352609,62.3263248389506,2.59146247398442,2.83009012069986,0.175480931245342,0.161043983305154,0.609010161129807,0.606500278821768,0.588861268881882,0.590533895694792
83,84,1986.32044,1990.18412,0.039156674180848,0.0377496617678215,30.3562624466602,38.7240279133933,1.60906695806666,1.56727426302716,0.560121618814141,0.531793810875165,0.590735896039188,0.591028182253332,0.496037948738907,0.50431794257963,0.0522173928468348,0.0504572682862484,61.1058427581514,57.1575119011468,1.76563461462629,1.76886678626342,0.429191183116481,0.471981913952849,0.580151486104202,0.57972901492038,0.549097910698114,0.585629801369625,0.0556005806715333,0.0574875274400369,62.3263248389506,60.2656630673065,2.83009012069986,2.73874792868209,0.161043983305154,0.180769190723834,0.606500278821768,0.608022156167383,0.590533895694792,0.589334264893318
84,55,1990.18412,1994,0.0377496617678215,0.0426996303634285,38.7240279133933,47.4930495028665,1.56727426302716,1.9602949648133,0.531793810875165,0.619765610739975,0.591028182253332,0.573599491317695,0.50431794257963,0.514854712293551,0.0504572682862484,0.0612323058162829,57.1575119011468,64.9519565851068,1.76886678626342,1.4722516069508,0.471981913952849,0.421169932524776,0.57972901492038,0.627406716225502,0.585629801369625,0.621186068303489,0.0574875274400369,0.0723008330775056,60.2656630673065,61.5215688497812,2.73874792868209,3.54306639796752,0.180769190723834,0.110406141283878,0.608022156167383,0.599238623865073,0.589334264893318,0.611129314719646
84,85,1990.18412,1991.34404,0.0377496617678215,0.0374433264818819,38.7240279133933,39.8408671495042,1.56727426302716,1.55356051916318,0.531793810875165,0.525663060476259,0.591028182253332,0.590594991868831,0.50431794257963,0.497105426098698,0.0504572682862484,0.0502846319163109,57.1575119011468,57.5893543495208,1.76886678626342,1.76676464598335,0.471981913952849,0.47368391663894,0.57972901492038,0.577444108623601,0.585629801369625,0.577681691231438,0.0574875274400369,0.0575617453949653,60.2656630673065,60.9410661905672,2.73874792868209,2.80012572761346,0.180769190723834,0.163533837613608,0.608022156167383,0.609033657395493,0.589334264893318,0.589523800102386
85,86,1991.34404,1992.21815,0.0374433264818819,0.0372871662057117,39.8408671495042,40.2824217661401,1.55356051916318,1.54923076374509,0.525663060476259,0.523411247100738,0.590594991868831,0.59111361725345,0.497105426098698,0.49767178810197,0.0502846319163109,0.0516088225294924,57.5893543495208,57.7265412487816,1.76676464598335,1.76498577463994,0.47368391663894,0.467427133862328,0.577444108623601,0.585877975301486,0.577681691231438,0.571025276735335,0.0575617453949653,0.0572577337670241,60.9410661905672,60.1266963767916,2.80012572761346,2.80856667023487,0.163533837613608,0.173040596881343,0.609033657395493,0.608974058380295,0.589523800102386,0.589913144398934
