node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.90461,1980.67142,0.0399414089096149,0.0403440848675462,30.0730733080812,30.7021043495193,1.67285836784768,1.73081245896221,0.618860617006939,0.622901217541384,0.594538979619354,0.58480943237947,0.529095294548843,0.52162907476336,0.047701421279678,0.050704661522837,45.3628214896954,54.5073168924091,1.6544557454244,1.65743180707096,0.540415163778666,0.494367720791792,0.60726498496934,0.619245975183072,0.557289717136236,0.610080260379281,0.0479081241033126,0.0517013602542609,59.2361475291033,60.7804947782926,2.26538250374681,2.3333674679286,0.194714406354746,0.196382777259987,0.593135220888677,0.593217454663888,0.595751948295993,0.594073668685512
70,71,1980.67142,1984.7987,0.0403440848675462,0.0388022282494254,30.7021043495193,32.1731776065892,1.73081245896221,1.69751272906936,0.622901217541384,0.639651875199543,0.58480943237947,0.5793529847502,0.52162907476336,0.528951612352552,0.050704661522837,0.0500138952374773,54.5073168924091,60.4309783707612,1.65743180707096,1.68727821354786,0.494367720791792,0.458482622564971,0.619245975183072,0.633511372138847,0.610080260379281,0.635567516759527,0.0517013602542609,0.0558876240799603,60.7804947782926,61.5168926933939,2.3333674679286,2.23877152861551,0.196382777259987,0.188960294800844,0.593217454663888,0.599852814643981,0.594073668685512,0.600724599347102
71,42,1984.7987,1993,0.0388022282494254,0.0367819088608779,32.1731776065892,45.1194347924859,1.69751272906936,1.62741225456207,0.639651875199543,0.674779062771366,0.5793529847502,0.574797419910719,0.528951612352552,0.52595095782772,0.0500138952374773,0.046309541405541,60.4309783707612,52.2387232893202,1.68727821354786,1.98826298277416,0.458482622564971,0.226583045121281,0.633511372138847,0.63250244005456,0.635567516759527,0.626211898514714,0.0558876240799603,0.0635620196926643,61.5168926933939,57.718592442691,2.23877152861551,2.62577260972202,0.188960294800844,0.125268830354952,0.599852814643981,0.60624210145111,0.600724599347102,0.640003799728332
71,43,1984.7987,1987,0.0388022282494254,0.043226399307905,32.1731776065892,34.7080471088447,1.69751272906936,1.76570175592205,0.639651875199543,0.637695299706827,0.5793529847502,0.658537954334706,0.528951612352552,0.470771391129927,0.0500138952374773,0.0534767578921924,60.4309783707612,62.5410257982992,1.68727821354786,1.54436799743289,0.458482622564971,0.240941734252098,0.633511372138847,0.631649560075489,0.635567516759527,0.628945804971693,0.0558876240799603,0.0652043507427572,61.5168926933939,54.9179132155226,2.23877152861551,3.64906556320438,0.188960294800844,0.0826473689613226,0.599852814643981,0.606181766338234,0.600724599347102,0.621452546352174
70,72,1980.67142,1983.31577,0.0403440848675462,0.0408631260395766,30.7021043495193,35.5853378860363,1.73081245896221,1.74439236203819,0.622901217541384,0.608180545846134,0.58480943237947,0.584679470798473,0.52162907476336,0.527995826903621,0.050704661522837,0.0505713217882606,54.5073168924091,59.7008221172174,1.65743180707096,1.67138508725003,0.494367720791792,0.464934490057086,0.619245975183072,0.613291377803889,0.610080260379281,0.588721508253084,0.0517013602542609,0.0499173890975502,60.7804947782926,61.496855522502,2.3333674679286,2.32733281350642,0.196382777259987,0.191367366941901,0.593217454663888,0.588729695745598,0.594073668685512,0.59082109019942
72,73,1983.31577,1997.12508,0.0408631260395766,0.0383320343583363,35.5853378860363,32.2932452115926,1.74439236203819,1.77918566853314,0.608180545846134,0.560619478130104,0.584679470798473,0.583651682460763,0.527995826903621,0.517117648217702,0.0505713217882606,0.0510727381158221,59.7008221172174,63.093547513819,1.67138508725003,1.65368414969527,0.464934490057086,0.473084637643781,0.613291377803889,0.591483098183763,0.588721508253084,0.533366178168546,0.0499173890975502,0.0529442054655967,61.496855522502,64.2707208594108,2.32733281350642,2.14455672808358,0.191367366941901,0.17681799729938,0.588729695745598,0.590796340178256,0.59082109019942,0.600096391231782
73,74,1997.12508,1998.47243,0.0383320343583363,0.0377931259246776,32.2932452115926,34.853920878573,1.77918566853314,1.74422436231026,0.560619478130104,0.564168831660552,0.583651682460763,0.585201877510073,0.517117648217702,0.515099064063929,0.0510727381158221,0.0516706997405897,63.093547513819,65.5745148308428,1.65368414969527,1.62060935675026,0.473084637643781,0.458959024087038,0.591483098183763,0.568699047558375,0.533366178168546,0.541718453718931,0.0529442054655967,0.052492763756349,64.2707208594108,63.8890907857319,2.14455672808358,2.14425993345427,0.17681799729938,0.180974629574482,0.590796340178256,0.592944102852243,0.600096391231782,0.60093288251306
74,49,1998.47243,2005,0.0377931259246776,0.0354152129061295,34.853920878573,32.4257488125448,1.74422436231026,1.9311454032352,0.564168831660552,0.515576606353554,0.585201877510073,0.526047637149109,0.515099064063929,0.424133745964448,0.0516706997405897,0.0463217207021807,65.5745148308428,60.0920936687869,1.62060935675026,1.96274172632354,0.458959024087038,0.529850110731014,0.568699047558375,0.562656278438829,0.541718453718931,0.505028324374633,0.052492763756349,0.0452475174825676,63.8890907857319,57.8371349060198,2.14425993345427,2.50857561376358,0.180974629574482,0.143240847868377,0.592944102852243,0.574682992765727,0.60093288251306,0.55392950063341
74,75,1998.47243,1999.51516,0.0377931259246776,0.037333893073668,34.853920878573,36.5527627888074,1.74422436231026,1.68708464454148,0.564168831660552,0.570543138281273,0.585201877510073,0.58880829665228,0.515099064063929,0.515914192136129,0.0516706997405897,0.0524760812441823,65.5745148308428,68.6440973753544,1.62060935675026,1.5795180965207,0.458959024087038,0.452401109485254,0.568699047558375,0.578239564367846,0.541718453718931,0.535169303618044,0.052492763756349,0.0527836520831562,63.8890907857319,66.0206738131675,2.14425993345427,2.10438068658354,0.180974629574482,0.202209610302912,0.592944102852243,0.596482171805487,0.60093288251306,0.60002135294078
75,76,1999.51516,2000.12794,0.037333893073668,0.0369074341051531,36.5527627888074,35.7190770856159,1.68708464454148,1.68701785793738,0.570543138281273,0.57339188641537,0.58880829665228,0.59114093094119,0.515914192136129,0.516320597436482,0.0524760812441823,0.0520974526651602,68.6440973753544,68.1233697210551,1.5795180965207,1.58531561025051,0.452401109485254,0.454407088594125,0.578239564367846,0.574183540466403,0.535169303618044,0.527035322763958,0.0527836520831562,0.0526629389940502,66.0206738131675,66.4581120551552,2.10438068658354,2.09603734155823,0.202209610302912,0.216617979402229,0.596482171805487,0.599250347823064,0.60002135294078,0.596851559852461
76,46,2000.12794,2007,0.0369074341051531,0.0382991461326328,35.7190770856159,37.2449340992071,1.68701785793738,1.5746813672912,0.57339188641537,0.60815383623033,0.59114093094119,0.63407489768704,0.516320597436482,0.615120155629395,0.0520974526651602,0.0434029150261914,68.1233697210551,57.5302489476934,1.58531561025051,1.81924706567504,0.454407088594125,0.332587069990159,0.574183540466403,0.621295247908766,0.527035322763958,0.583371224882147,0.0526629389940502,0.0448447705557146,66.4581120551552,60.040888119646,2.09603734155823,2.46181012774643,0.216617979402229,0.315381678792363,0.599250347823064,0.622396407913628,0.596851559852461,0.635849064792738
76,77,2000.12794,2002.89572,0.0369074341051531,0.0364764286578713,35.7190770856159,39.4503154780357,1.68701785793738,1.66523725304827,0.57339188641537,0.570622023437429,0.59114093094119,0.579441404714518,0.516320597436482,0.519615006080856,0.0520974526651602,0.0529523176721899,68.1233697210551,73.3224312779034,1.58531561025051,1.55966273451928,0.454407088594125,0.433963125497967,0.574183540466403,0.581361107190021,0.527035322763958,0.480368626806972,0.0526629389940502,0.0537510599524401,66.4581120551552,69.7432152202352,2.09603734155823,2.1960427280578,0.216617979402229,0.232285417762021,0.599250347823064,0.595952514722905,0.596851559852461,0.592205710272934
77,47,2002.89572,2005,0.0364764286578713,0.0393092708265763,39.4503154780357,56.5939386758577,1.66523725304827,1.56118715232768,0.570622023437429,0.38901696960022,0.579441404714518,0.527148395309579,0.519615006080856,0.430630057852777,0.0529523176721899,0.0575489062619659,73.3224312779034,75.2796009110024,1.55966273451928,2.38351998830465,0.433963125497967,0.466792357679257,0.581361107190021,0.572110904622488,0.480368626806972,0.539087938321693,0.0537510599524401,0.0537093383045962,69.7432152202352,70.9395528675146,2.1960427280578,2.62150525455799,0.232285417762021,0.101461842649129,0.595952514722905,0.573890747436263,0.592205710272934,0.561605757559538
77,48,2002.89572,2006,0.0364764286578713,0.0335249561171375,39.4503154780357,32.5923749218947,1.66523725304827,1.51043935306142,0.570622023437429,0.614597177762001,0.579441404714518,0.642568646800799,0.519615006080856,0.626828985386894,0.0529523176721899,0.0516469387734262,73.3224312779034,73.1323157463911,1.55966273451928,1.62557425246214,0.433963125497967,0.561358773320689,0.581361107190021,0.531769279494521,0.480368626806972,0.432401703086467,0.0537510599524401,0.0478934021934054,69.7432152202352,63.5102299126149,2.1960427280578,1.91984335307091,0.232285417762021,0.260646864284124,0.595952514722905,0.641775993716795,0.592205710272934,0.647921140121958
75,45,1999.51516,2007,0.037333893073668,0.0375595992284828,36.5527627888074,42.6557942972698,1.68708464454148,1.55959073226464,0.570543138281273,0.53889661514053,0.58880829665228,0.622538798285089,0.515914192136129,0.58993236627046,0.0524760812441823,0.0555970506753885,68.6440973753544,72.1980131875584,1.5795180965207,1.57613121597974,0.452401109485254,0.572535422182045,0.578239564367846,0.531852584900456,0.535169303618044,0.436322781124637,0.0527836520831562,0.0488210087830005,66.0206738131675,59.3441706311895,2.10438068658354,1.94748590887058,0.202209610302912,0.265332911929666,0.596482171805487,0.63548946473368,0.60002135294078,0.666829002455751
73,44,1997.12508,2005,0.0383320343583363,0.0431116024741329,32.2932452115926,59.3523350085115,1.77918566853314,1.66055949021906,0.560619478130104,0.56858717468961,0.583651682460763,0.562225768344191,0.517117648217702,0.495307520890529,0.0510727381158221,0.0575355423982177,63.093547513819,75.0171944544651,1.65368414969527,2.27176420877332,0.473084637643781,0.418103567931343,0.591483098183763,0.577241451984404,0.533366178168546,0.553921278060291,0.0529442054655967,0.0707732312399223,64.2707208594108,73.5812047181418,2.14455672808358,3.40481638087209,0.17681799729938,0.176098612309539,0.590796340178256,0.582152187721894,0.600096391231782,0.585996848752331
72,78,1983.31577,1986.86039,0.0408631260395766,0.0410398519168582,35.5853378860363,35.5057230085781,1.74439236203819,1.83330183721605,0.608180545846134,0.572025708055466,0.584679470798473,0.587405464439397,0.527995826903621,0.528962660602925,0.0505713217882606,0.0497450726568074,59.7008221172174,61.3295617526858,1.67138508725003,1.66919519170132,0.464934490057086,0.468907203059706,0.613291377803889,0.610633104988746,0.588721508253084,0.581746050640787,0.0499173890975502,0.0504037884059604,61.496855522502,61.4089871358012,2.32733281350642,2.47179492982459,0.191367366941901,0.193573261047197,0.588729695745598,0.590264217333477,0.59082109019942,0.593890492306568
78,79,1986.86039,1987.40192,0.0410398519168582,0.0412329158473207,35.5057230085781,32.1733430014515,1.83330183721605,1.86724168766818,0.572025708055466,0.575568771349331,0.587405464439397,0.58992321261435,0.528962660602925,0.530609298011234,0.0497450726568074,0.0497011416212865,61.3295617526858,60.0468224688067,1.66919519170132,1.66404744837967,0.468907203059706,0.464664903853628,0.610633104988746,0.614691385962005,0.581746050640787,0.592737998074809,0.0504037884059604,0.0497151662420712,61.4089871358012,60.7478579334454,2.47179492982459,2.43675916845102,0.193573261047197,0.184946022609094,0.590264217333477,0.591948830382765,0.593890492306568,0.598062459286011
79,50,1987.40192,1998,0.0412329158473207,0.0452978563372403,32.1733430014515,42.230380682025,1.86724168766818,2.94899781757512,0.575568771349331,0.556931573692851,0.58992321261435,0.625047651706592,0.530609298011234,0.593558033625058,0.0497011416212865,0.0428279910160088,60.0468224688067,40.8582969107055,1.66404744837967,3.68348874242152,0.464664903853628,0.485682056045575,0.614691385962005,0.640791007163888,0.592737998074809,0.616274946739431,0.0497151662420712,0.0468870101242904,60.7478579334454,50.602030182273,2.43675916845102,3.21216733982995,0.184946022609094,0.28245910509304,0.591948830382765,0.619470666141701,0.598062459286011,0.592883241408489
79,55,1987.40192,1994,0.0412329158473207,0.0398414107923973,32.1733430014515,24.4631301902583,1.86724168766818,2.3510025344711,0.575568771349331,0.60229758320651,0.58992321261435,0.628927041125859,0.530609298011234,0.54553575974021,0.0497011416212865,0.0612323058162829,60.0468224688067,64.9519565851068,1.66404744837967,1.4722516069508,0.464664903853628,0.421169932524776,0.614691385962005,0.627406716225502,0.592737998074809,0.621186068303489,0.0497151662420712,0.0723008330775056,60.7478579334454,61.5215688497812,2.43675916845102,3.54306639796752,0.184946022609094,0.110406141283878,0.591948830382765,0.599238623865073,0.598062459286011,0.611129314719646
78,80,1986.86039,1989.78196,0.0410398519168582,0.0398127084814572,35.5057230085781,34.3259718295109,1.83330183721605,1.78823469026566,0.572025708055466,0.555561310821698,0.587405464439397,0.582490471473158,0.528962660602925,0.531198991145658,0.0497450726568074,0.0483674696791325,61.3295617526858,59.2171840991163,1.66919519170132,1.69482862083852,0.468907203059706,0.443643790809617,0.610633104988746,0.592329930115816,0.581746050640787,0.579929545223302,0.0504037884059604,0.0495042388187378,61.4089871358012,59.6405419229096,2.47179492982459,2.47221154100731,0.193573261047197,0.161387763311916,0.590264217333477,0.584918931842268,0.593890492306568,0.588220190350927
80,54,1989.78196,2005,0.0398127084814572,0.0398348755230395,34.3259718295109,52.5840360647089,1.78823469026566,1.38449698326156,0.555561310821698,0.561982443067404,0.582490471473158,0.560976497806425,0.531198991145658,0.501390067307267,0.0483674696791325,0.0518005487103233,59.2171840991163,64.776759483382,1.69482862083852,2.34766367305698,0.443643790809617,0.51532270312239,0.592329930115816,0.575506809176056,0.579929545223302,0.560663383791429,0.0495042388187378,0.0558160188275405,59.6405419229096,68.7820397411794,2.47221154100731,2.29025838073806,0.161387763311916,0.171017406380462,0.584918931842268,0.578303125569774,0.588220190350927,0.552780365183356
80,81,1989.78196,2001.30055,0.0398127084814572,0.0402992830232723,34.3259718295109,35.2324224564888,1.78823469026566,1.63437894400177,0.555561310821698,0.531524201692732,0.582490471473158,0.565704040938872,0.531198991145658,0.531084404047334,0.0483674696791325,0.0474441792958679,59.2171840991163,56.9444333038553,1.69482862083852,1.68797026382836,0.443643790809617,0.443598754726689,0.592329930115816,0.564984120714972,0.579929545223302,0.529399107925255,0.0495042388187378,0.0617338182550536,59.6405419229096,66.6559690084365,2.47221154100731,2.34340766122275,0.161387763311916,0.118577815338819,0.584918931842268,0.582162890696376,0.588220190350927,0.590212496875724
81,82,2001.30055,2001.60284,0.0402992830232723,0.0407482329865441,35.2324224564888,35.3808132011256,1.63437894400177,1.63962161106112,0.531524201692732,0.53201350860847,0.565704040938872,0.562430976707801,0.531084404047334,0.531704581583583,0.0474441792958679,0.0476331732169648,56.9444333038553,56.6678512810357,1.68797026382836,1.71199492154403,0.443598754726689,0.439216306774884,0.564984120714972,0.557835087081134,0.529399107925255,0.525665431110381,0.0617338182550536,0.0613740544131073,66.6559690084365,67.5476748565715,2.34340766122275,2.3495170638272,0.118577815338819,0.120165922699287,0.582162890696376,0.58119219022701,0.590212496875724,0.589839816391287
82,52,2001.60284,2005,0.0407482329865441,0.0374143474573236,35.3808132011256,46.2408425254689,1.63962161106112,1.57133856136682,0.53201350860847,0.518439548298602,0.562430976707801,0.529884736818078,0.531704581583583,0.421090131486849,0.0476331732169648,0.0529842353630825,56.6678512810357,74.3794587586815,1.71199492154403,1.58734817143165,0.439216306774884,0.455364139625205,0.557835087081134,0.569150671397486,0.525665431110381,0.522220343334314,0.0613740544131073,0.0608408419227216,67.5476748565715,71.7183350922702,2.3495170638272,2.17099513360197,0.120165922699287,0.163881998850535,0.58119219022701,0.583898849010628,0.589839816391287,0.56802935738101
82,51,2001.60284,2005,0.0407482329865441,0.0375824960844935,35.3808132011256,59.3159454837651,1.63962161106112,1.42077893015252,0.53201350860847,0.569290024526817,0.562430976707801,0.56430797796402,0.531704581583583,0.495228998930766,0.0476331732169648,0.0588156502202757,56.6678512810357,72.5793885475524,1.71199492154403,1.96329969996126,0.439216306774884,0.38613181438663,0.557835087081134,0.577252232696914,0.525665431110381,0.570760036404729,0.0613740544131073,0.0621444676902602,67.5476748565715,72.7925683132451,2.3495170638272,2.40131096388235,0.120165922699287,0.216417788030541,0.58119219022701,0.592883705299159,0.589839816391287,0.585880258768742
81,53,2001.30055,2005,0.0402992830232723,0.0436241058476272,35.2324224564888,52.3126963036145,1.63437894400177,1.69543282338062,0.531524201692732,0.522281350813191,0.565704040938872,0.536884364156595,0.531084404047334,0.445875529291469,0.0474441792958679,0.0554109474249835,56.9444333038553,76.1872749900327,1.68797026382836,1.78837229755484,0.443598754726689,0.432474213358272,0.564984120714972,0.566385562339969,0.529399107925255,0.525887227193492,0.0617338182550536,0.0543458985892849,66.6559690084365,69.8881404167728,2.34340766122275,2.16686413125398,0.118577815338819,0.194004495878188,0.582162890696376,0.580605774789775,0.590212496875724,0.559110726366913
67,83,1968.74265,1988.56734,0.0414998185262005,0.0369249308007132,33.6437856957529,31.1617524156509,1.96078158783199,1.77229409528457,0.627598513410101,0.61141374293673,0.60357793427469,0.603440280709325,0.54019515939859,0.526015821942081,0.0464557026257146,0.0476545104617556,43.1318541540781,53.8242774167207,1.79306943620507,1.7749430885827,0.497977778789476,0.514176645115005,0.587378223494507,0.582682554727887,0.528934371135599,0.547724930187898,0.0473720002379924,0.0534939894870338,58.7986353419232,51.3459737371012,2.16400733757128,2.47813211313025,0.199627036932556,0.261710195126994,0.591604320159519,0.582366120025805,0.590209456200277,0.573493012736343
83,57,1988.56734,2005,0.0369249308007132,0.0338533304571231,31.1617524156509,32.9927240785309,1.77229409528457,1.60569901886515,0.61141374293673,0.487291294725804,0.603440280709325,0.566091754003896,0.526015821942081,0.502358165258152,0.0476545104617556,0.0535510844930228,53.8242774167207,70.1435951247373,1.7749430885827,1.55036992081734,0.514176645115005,0.493646142873071,0.582682554727887,0.581224125381059,0.547724930187898,0.564254295055489,0.0534939894870338,0.0484953322568284,51.3459737371012,65.1793019399083,2.47813211313025,2.07070353293473,0.261710195126994,0.35526143619002,0.582366120025805,0.596291402152359,0.573493012736343,0.588361520427723
83,84,1988.56734,1989.65793,0.0369249308007132,0.0367534122183497,31.1617524156509,30.3422000026344,1.77229409528457,1.74743958770133,0.61141374293673,0.609295953579067,0.603440280709325,0.607358917554591,0.526015821942081,0.516881408904989,0.0476545104617556,0.0468310269238578,53.8242774167207,55.8399780583516,1.7749430885827,1.76380360070253,0.514176645115005,0.513335690564618,0.582682554727887,0.577604443356645,0.547724930187898,0.543064179004915,0.0534939894870338,0.0541706350619661,51.3459737371012,51.989686331581,2.47813211313025,2.4935206937326,0.261710195126994,0.252134975027864,0.582366120025805,0.578944936191392,0.573493012736343,0.571760433775302
84,58,1989.65793,2005,0.0367534122183497,0.0296637779058521,30.3422000026344,9.87485771123657,1.74743958770133,1.51817935950722,0.609295953579067,0.606849431034771,0.607358917554591,0.530141402100454,0.516881408904989,0.435846959536089,0.0468310269238578,0.0337571722530417,55.8399780583516,24.8134650034006,1.76380360070253,1.99384706251697,0.513335690564618,0.57177455542645,0.577604443356645,0.550670286778173,0.543064179004915,0.475233873684579,0.0541706350619661,0.0319771910165783,51.989686331581,40.2977226415705,2.4935206937326,1.58356742059816,0.252134975027864,0.331660223295385,0.578944936191392,0.554743047412814,0.571760433775302,0.48137543742459
84,59,1989.65793,2005,0.0367534122183497,0.033461764520489,30.3422000026344,35.6618091518543,1.74743958770133,1.3777229472716,0.609295953579067,0.661664286368132,0.607358917554591,0.573762978984752,0.516881408904989,0.523217824735855,0.0468310269238578,0.0524230230317274,55.8399780583516,74.1071177150337,1.76380360070253,1.97094466448283,0.513335690564618,0.534021420941019,0.577604443356645,0.579107304527958,0.543064179004915,0.541124986599995,0.0541706350619661,0.0537929042545125,51.989686331581,68.3929299093118,2.4935206937326,2.65970635405918,0.252134975027864,0.209202067748975,0.578944936191392,0.591744246997258,0.571760433775302,0.585118727113562
