node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1984.41982,1994.21912,0.0376591746302408,0.0385643229503499,39.5035066656777,45.6295289454469,1.53059695913774,1.57314037867349,0.593810904689829,0.609768195078925,0.566627378728709,0.577805057193105,0.533321694529599,0.533300532202726,0.0505669326832375,0.0524077145903983,58.8524434664848,62.5819627091892,1.7761123957085,1.8109406731135,0.411880662868419,0.418788904384384,0.605623303016334,0.596412792445659,0.547908711676347,0.539227355237756,0.0564103587339457,0.0574511137090918,58.7793801234563,64.5282034688969,2.75227269666686,2.85809137656088,0.233554450959456,0.237629693951913,0.595230281010585,0.5919180324783,0.588638742474826,0.57484710635647
71,44,1994.21912,2005,0.0385643229503499,0.0431116024741329,45.6295289454469,59.3523350085115,1.57314037867349,1.66055949021906,0.609768195078925,0.56858717468961,0.577805057193105,0.562225768344191,0.533300532202726,0.495307520890529,0.0524077145903983,0.0575355423982177,62.5819627091892,75.0171944544651,1.8109406731135,2.27176420877332,0.418788904384384,0.418103567931343,0.596412792445659,0.577241451984404,0.539227355237756,0.553921278060291,0.0574511137090918,0.0707732312399223,64.5282034688969,73.5812047181418,2.85809137656088,3.40481638087209,0.237629693951913,0.176098612309539,0.5919180324783,0.582152187721894,0.57484710635647,0.585996848752331
71,72,1994.21912,1996.888,0.0385643229503499,0.0390295434109661,45.6295289454469,43.2788956699124,1.57314037867349,1.56915220470027,0.609768195078925,0.599850570114814,0.577805057193105,0.583326124568298,0.533300532202726,0.533359386805131,0.0524077145903983,0.0526334986903848,62.5819627091892,61.3765874331423,1.8109406731135,1.80410834268465,0.418788904384384,0.416183680792094,0.596412792445659,0.586725966977375,0.539227355237756,0.533986171891555,0.0574511137090918,0.0561484088366075,64.5282034688969,65.7580260333535,2.85809137656088,2.7337909032587,0.237629693951913,0.236969209125991,0.5919180324783,0.595494588888404,0.57484710635647,0.588181517344293
72,73,1996.888,2000.58353,0.0390295434109661,0.0391992422483298,43.2788956699124,41.9285625839879,1.56915220470027,1.58961860319988,0.599850570114814,0.598338082284364,0.583326124568298,0.583671002137401,0.533359386805131,0.52215179757423,0.0526334986903848,0.0520533399669137,61.3765874331423,60.7531416533254,1.80410834268465,1.79953880216296,0.416183680792094,0.425719114480262,0.586725966977375,0.570956433461221,0.533986171891555,0.515299948467443,0.0561484088366075,0.053381416156844,65.7580260333535,62.8291404423757,2.7337909032587,2.85625266514911,0.236969209125991,0.241364225181601,0.595494588888404,0.590997579733494,0.588181517344293,0.588555871470749
73,47,2000.58353,2005,0.0391992422483298,0.0393092708265763,41.9285625839879,56.5939386758577,1.58961860319988,1.56118715232768,0.598338082284364,0.38901696960022,0.583671002137401,0.527148395309579,0.52215179757423,0.430630057852777,0.0520533399669137,0.0575489062619659,60.7531416533254,75.2796009110024,1.79953880216296,2.38351998830465,0.425719114480262,0.466792357679257,0.570956433461221,0.572110904622488,0.515299948467443,0.539087938321693,0.053381416156844,0.0537093383045962,62.8291404423757,70.9395528675146,2.85625266514911,2.62150525455799,0.241364225181601,0.101461842649129,0.590997579733494,0.573890747436263,0.588555871470749,0.561605757559538
73,48,2000.58353,2006,0.0391992422483298,0.0335249561171375,41.9285625839879,32.5923749218947,1.58961860319988,1.51043935306142,0.598338082284364,0.614597177762001,0.583671002137401,0.642568646800799,0.52215179757423,0.626828985386894,0.0520533399669137,0.0516469387734262,60.7531416533254,73.1323157463911,1.79953880216296,1.62557425246214,0.425719114480262,0.561358773320689,0.570956433461221,0.531769279494521,0.515299948467443,0.432401703086467,0.053381416156844,0.0478934021934054,62.8291404423757,63.5102299126149,2.85625266514911,1.91984335307091,0.241364225181601,0.260646864284124,0.590997579733494,0.641775993716795,0.588555871470749,0.647921140121958
72,74,1996.888,1998.4404,0.0390295434109661,0.0391578978529884,43.2788956699124,43.6629893746777,1.56915220470027,1.56268633119094,0.599850570114814,0.615792865583161,0.583326124568298,0.584040391469974,0.533359386805131,0.528007329217971,0.0526334986903848,0.0538345729354816,61.3765874331423,60.4145781605346,1.80410834268465,1.79533600026511,0.416183680792094,0.408141874491576,0.586725966977375,0.588898178205639,0.533986171891555,0.540995059808754,0.0561484088366075,0.0565162686226299,65.7580260333535,65.5633140060984,2.7337909032587,2.68729734832127,0.236969209125991,0.239188756022754,0.595494588888404,0.594649121298174,0.588181517344293,0.59419319589763
74,46,1998.4404,2007,0.0391578978529884,0.0382991461326328,43.6629893746777,37.2449340992071,1.56268633119094,1.5746813672912,0.615792865583161,0.60815383623033,0.584040391469974,0.63407489768704,0.528007329217971,0.615120155629395,0.0538345729354816,0.0434029150261914,60.4145781605346,57.5302489476934,1.79533600026511,1.81924706567504,0.408141874491576,0.332587069990159,0.588898178205639,0.621295247908766,0.540995059808754,0.583371224882147,0.0565162686226299,0.0448447705557146,65.5633140060984,60.040888119646,2.68729734832127,2.46181012774643,0.239188756022754,0.315381678792363,0.594649121298174,0.622396407913628,0.59419319589763,0.635849064792738
74,75,1998.4404,1999.90341,0.0391578978529884,0.0387369385506983,43.6629893746777,42.2514012176142,1.56268633119094,1.56778079130395,0.615792865583161,0.613403919935988,0.584040391469974,0.573658784296019,0.528007329217971,0.524940444095387,0.0538345729354816,0.053119543649302,60.4145781605346,61.9072978271457,1.79533600026511,1.79003906979668,0.408141874491576,0.410164595611985,0.588898178205639,0.585086687156951,0.540995059808754,0.539614900659849,0.0565162686226299,0.0555244826190287,65.5633140060984,65.6734207619602,2.68729734832127,2.71073216798942,0.239188756022754,0.23719914247798,0.594649121298174,0.594181488698945,0.59419319589763,0.599386011473796
75,45,1999.90341,2007,0.0387369385506983,0.0375595992284828,42.2514012176142,42.6557942972698,1.56778079130395,1.55959073226464,0.613403919935988,0.53889661514053,0.573658784296019,0.622538798285089,0.524940444095387,0.58993236627046,0.053119543649302,0.0555970506753885,61.9072978271457,72.1980131875584,1.79003906979668,1.57613121597974,0.410164595611985,0.572535422182045,0.585086687156951,0.531852584900456,0.539614900659849,0.436322781124637,0.0555244826190287,0.0488210087830005,65.6734207619602,59.3441706311895,2.71073216798942,1.94748590887058,0.23719914247798,0.265332911929666,0.594181488698945,0.63548946473368,0.599386011473796,0.666829002455751
75,49,1999.90341,2005,0.0387369385506983,0.0354152129061295,42.2514012176142,32.4257488125448,1.56778079130395,1.9311454032352,0.613403919935988,0.515576606353554,0.573658784296019,0.526047637149109,0.524940444095387,0.424133745964448,0.053119543649302,0.0463217207021807,61.9072978271457,60.0920936687869,1.79003906979668,1.96274172632354,0.410164595611985,0.529850110731014,0.585086687156951,0.562656278438829,0.539614900659849,0.505028324374633,0.0555244826190287,0.0452475174825676,65.6734207619602,57.8371349060198,2.71073216798942,2.50857561376358,0.23719914247798,0.143240847868377,0.594181488698945,0.574682992765727,0.599386011473796,0.55392950063341
70,76,1984.41982,1987.64226,0.0376591746302408,0.0362987898832682,39.5035066656777,40.3219742973249,1.53059695913774,1.53191587458619,0.593810904689829,0.59438271838942,0.566627378728709,0.558133273163702,0.533321694529599,0.535514502384433,0.0505669326832375,0.0492990126523221,58.8524434664848,57.2353027918574,1.7761123957085,1.80321259419783,0.411880662868419,0.434446751481955,0.605623303016334,0.60345530165152,0.547908711676347,0.555218644051146,0.0564103587339457,0.062985853421137,58.7793801234563,61.7923403667246,2.75227269666686,2.73275796119708,0.233554450959456,0.22861909347027,0.595230281010585,0.59732370514821,0.588638742474826,0.571513000621371
76,40,1987.64226,2005,0.0362987898832682,0.0282118073158446,40.3219742973249,4.44706731993508,1.53191587458619,1.5348913162162,0.59438271838942,0.995196028503929,0.558133273163702,0.638818635979681,0.535514502384433,0.649266758282596,0.0492990126523221,0.0421345026791399,57.2353027918574,52.8488110337477,1.80321259419783,1.35578576255072,0.434446751481955,0.781215453317852,0.60345530165152,0.580061188049599,0.555218644051146,0.559158998668426,0.062985853421137,0.0496554383705541,61.7923403667246,68.3961572727793,2.73275796119708,2.94649361928725,0.22861909347027,0.279717430995197,0.59732370514821,0.57289945079869,0.571513000621371,0.550106418255452
76,77,1987.64226,1989.39288,0.0362987898832682,0.0367603022271339,40.3219742973249,48.7312865812647,1.53191587458619,1.52256712026932,0.59438271838942,0.587076210356104,0.558133273163702,0.563674497127405,0.535514502384433,0.533441276105468,0.0492990126523221,0.0506266299590835,57.2353027918574,54.939197929289,1.80321259419783,1.81385456277249,0.434446751481955,0.442242455182521,0.60345530165152,0.59832797195089,0.555218644051146,0.542319834363676,0.062985853421137,0.0643582973481674,61.7923403667246,62.3110698791726,2.73275796119708,2.68488036461239,0.22861909347027,0.234458467186271,0.59732370514821,0.59830667251059,0.571513000621371,0.56277729743343
77,78,1989.39288,1991.34686,0.0367603022271339,0.0362510021395409,48.7312865812647,48.3416157815358,1.52256712026932,1.50854848154755,0.587076210356104,0.59375009973532,0.563674497127405,0.56810778503983,0.533441276105468,0.527996292633165,0.0506266299590835,0.050332161152383,54.939197929289,56.3241591343032,1.81385456277249,1.8159571977874,0.442242455182521,0.445483156031949,0.59832797195089,0.596278615667428,0.542319834363676,0.53312972610321,0.0643582973481674,0.0600592746358075,62.3110698791726,64.0479439512208,2.68488036461239,2.77737095263663,0.234458467186271,0.230289214321753,0.59830667251059,0.595861078689029,0.56277729743343,0.558206179603819
78,79,1991.34686,1992.35009,0.0362510021395409,0.0360690813968648,48.3416157815358,45.7448962433379,1.50854848154755,1.49701559726759,0.59375009973532,0.594481096904434,0.56810778503983,0.565130680887917,0.527996292633165,0.527732047666667,0.050332161152383,0.0507714133043847,56.3241591343032,54.0813302789578,1.8159571977874,1.80320609808474,0.445483156031949,0.444352148742115,0.596278615667428,0.607440175279173,0.53312972610321,0.530219491154448,0.0600592746358075,0.0585183430053673,64.0479439512208,64.2094254650574,2.77737095263663,2.72407158305049,0.230289214321753,0.224684914986836,0.595861078689029,0.596959585276725,0.558206179603819,0.55280204723149
79,80,1992.35009,2000.61299,0.0360690813968648,0.0378635090845463,45.7448962433379,46.0689023593739,1.49701559726759,1.52408338211103,0.594481096904434,0.586810238469349,0.565130680887917,0.568890742069128,0.527732047666667,0.514686616285866,0.0507714133043847,0.0498639422978354,54.0813302789578,60.8030734008826,1.80320609808474,1.84348888898913,0.444352148742115,0.424312558030713,0.607440175279173,0.585216295657994,0.530219491154448,0.510520631772837,0.0585183430053673,0.0590021390164625,64.2094254650574,69.4839693401764,2.72407158305049,2.63018975123042,0.224684914986836,0.202363083968806,0.596959585276725,0.595372524044615,0.55280204723149,0.566590480782673
80,52,2000.61299,2005,0.0378635090845463,0.0374143474573236,46.0689023593739,46.2408425254689,1.52408338211103,1.57133856136682,0.586810238469349,0.518439548298602,0.568890742069128,0.529884736818078,0.514686616285866,0.421090131486849,0.0498639422978354,0.0529842353630825,60.8030734008826,74.3794587586815,1.84348888898913,1.58734817143165,0.424312558030713,0.455364139625205,0.585216295657994,0.569150671397486,0.510520631772837,0.522220343334314,0.0590021390164625,0.0608408419227216,69.4839693401764,71.7183350922702,2.63018975123042,2.17099513360197,0.202363083968806,0.163881998850535,0.595372524044615,0.583898849010628,0.566590480782673,0.56802935738101
80,81,2000.61299,2001.20477,0.0378635090845463,0.0389115963897695,46.0689023593739,46.7050545900897,1.52408338211103,1.52371165400422,0.586810238469349,0.586980521993748,0.568890742069128,0.569857240876722,0.514686616285866,0.509373187856444,0.0498639422978354,0.0493256742540308,60.8030734008826,59.6655021990572,1.84348888898913,1.85017660845383,0.424312558030713,0.42056647577832,0.585216295657994,0.582807028349519,0.510520631772837,0.520725313468937,0.0590021390164625,0.0616910655697511,69.4839693401764,69.2344417705567,2.63018975123042,2.70876782333437,0.202363083968806,0.199403509100269,0.595372524044615,0.59534739729773,0.566590480782673,0.567064279121138
81,51,2001.20477,2005,0.0389115963897695,0.0375824960844935,46.7050545900897,59.3159454837651,1.52371165400422,1.42077893015252,0.586980521993748,0.569290024526817,0.569857240876722,0.56430797796402,0.509373187856444,0.495228998930766,0.0493256742540308,0.0588156502202757,59.6655021990572,72.5793885475524,1.85017660845383,1.96329969996126,0.42056647577832,0.38613181438663,0.582807028349519,0.577252232696914,0.520725313468937,0.570760036404729,0.0616910655697511,0.0621444676902602,69.2344417705567,72.7925683132451,2.70876782333437,2.40131096388235,0.199403509100269,0.216417788030541,0.59534739729773,0.592883705299159,0.567064279121138,0.585880258768742
81,53,2001.20477,2005,0.0389115963897695,0.0436241058476272,46.7050545900897,52.3126963036145,1.52371165400422,1.69543282338062,0.586980521993748,0.522281350813191,0.569857240876722,0.536884364156595,0.509373187856444,0.445875529291469,0.0493256742540308,0.0554109474249835,59.6655021990572,76.1872749900327,1.85017660845383,1.78837229755484,0.42056647577832,0.432474213358272,0.582807028349519,0.566385562339969,0.520725313468937,0.525887227193492,0.0616910655697511,0.0543458985892849,69.2344417705567,69.8881404167728,2.70876782333437,2.16686413125398,0.199403509100269,0.194004495878188,0.59534739729773,0.580605774789775,0.567064279121138,0.559110726366913
79,50,1992.35009,1998,0.0360690813968648,0.0452978563372403,45.7448962433379,42.230380682025,1.49701559726759,2.94899781757512,0.594481096904434,0.556931573692851,0.565130680887917,0.625047651706592,0.527732047666667,0.593558033625058,0.0507714133043847,0.0428279910160088,54.0813302789578,40.8582969107055,1.80320609808474,3.68348874242152,0.444352148742115,0.485682056045575,0.607440175279173,0.640791007163888,0.530219491154448,0.616274946739431,0.0585183430053673,0.0468870101242904,64.2094254650574,50.602030182273,2.72407158305049,3.21216733982995,0.224684914986836,0.28245910509304,0.596959585276725,0.619470666141701,0.55280204723149,0.592883241408489
78,54,1991.34686,2005,0.0362510021395409,0.0398348755230395,48.3416157815358,52.5840360647089,1.50854848154755,1.38449698326156,0.59375009973532,0.561982443067404,0.56810778503983,0.560976497806425,0.527996292633165,0.501390067307267,0.050332161152383,0.0518005487103233,56.3241591343032,64.776759483382,1.8159571977874,2.34766367305698,0.445483156031949,0.51532270312239,0.596278615667428,0.575506809176056,0.53312972610321,0.560663383791429,0.0600592746358075,0.0558160188275405,64.0479439512208,68.7820397411794,2.77737095263663,2.29025838073806,0.230289214321753,0.171017406380462,0.595861078689029,0.578303125569774,0.558206179603819,0.552780365183356
77,55,1989.39288,1994,0.0367603022271339,0.035222152717423,48.7312865812647,59.3252652440827,1.52256712026932,1.62304181012685,0.587076210356104,0.650849565431724,0.563674497127405,0.606399371350298,0.533441276105468,0.610835352029823,0.0506266299590835,0.0612323058162829,54.939197929289,64.9519565851068,1.81385456277249,1.4722516069508,0.442242455182521,0.421169932524776,0.59832797195089,0.627406716225502,0.542319834363676,0.621186068303489,0.0643582973481674,0.0723008330775056,62.3110698791726,61.5215688497812,2.68488036461239,3.54306639796752,0.234458467186271,0.110406141283878,0.59830667251059,0.599238623865073,0.56277729743343,0.611129314719646
66,82,1960.35982,1985.56982,0.0372638141250409,0.0357707269278178,29.1176254291532,30.3589741907887,1.52336720423442,1.50251047596076,0.627543492921614,0.608348482974756,0.572785759565678,0.572752911719648,0.538805742972507,0.547373279962388,0.0454139689201689,0.0440483551245265,48.0024086064917,44.7371522993294,1.7953834949914,1.72990453418655,0.475681636435709,0.536046335502532,0.609656369729011,0.600958069871977,0.546262483875952,0.530133424632816,0.0509033741869497,0.0421534082790356,55.9114575349382,56.413776312376,2.36532814696323,2.39720601794053,0.249894956678099,0.333804411357479,0.604049798483328,0.595056376244204,0.590647019924892,0.568876986754213
82,56,1985.56982,1988,0.0357707269278178,0.0573622382682409,30.3589741907887,21.1626916101906,1.50251047596076,2.32067279469032,0.608348482974756,0.818706832355302,0.572752911719648,0.566088316175861,0.547373279962388,0.509271807014375,0.0440483551245265,0.037449861548289,44.7371522993294,28.5197332254691,1.72990453418655,1.4883706707733,0.536046335502532,0.615942264180438,0.600958069871977,0.581604324880872,0.530133424632816,0.515008994789447,0.0421534082790356,0.0412720253316655,56.413776312376,39.2703734366468,2.39720601794053,1.7707508726241,0.333804411357479,0.595955021137508,0.595056376244204,0.59747099265766,0.568876986754213,0.554151790719147
82,83,1985.56982,1990.14055,0.0357707269278178,0.0344795224084467,30.3589741907887,32.4988585708143,1.50251047596076,1.48062912182768,0.608348482974756,0.604112085639126,0.572752911719648,0.576803435416071,0.547373279962388,0.546628594049756,0.0440483551245265,0.0420612698709938,44.7371522993294,47.1367297213976,1.72990453418655,1.74590019056879,0.536046335502532,0.522174700743007,0.600958069871977,0.598808910012421,0.530133424632816,0.52676441743876,0.0421534082790356,0.0427433738759406,56.413776312376,55.614604261643,2.39720601794053,2.41712395130049,0.333804411357479,0.339180190618501,0.595056376244204,0.59013410522737,0.568876986754213,0.572564246219002
83,57,1990.14055,2005,0.0344795224084467,0.0338533304571231,32.4988585708143,32.9927240785309,1.48062912182768,1.60569901886515,0.604112085639126,0.487291294725804,0.576803435416071,0.566091754003896,0.546628594049756,0.502358165258152,0.0420612698709938,0.0535510844930228,47.1367297213976,70.1435951247373,1.74590019056879,1.55036992081734,0.522174700743007,0.493646142873071,0.598808910012421,0.581224125381059,0.52676441743876,0.564254295055489,0.0427433738759406,0.0484953322568284,55.614604261643,65.1793019399083,2.41712395130049,2.07070353293473,0.339180190618501,0.35526143619002,0.59013410522737,0.596291402152359,0.572564246219002,0.588361520427723
83,84,1990.14055,1995.99204,0.0344795224084467,0.0332256422563461,32.4988585708143,32.8085381384273,1.48062912182768,1.48275849714013,0.604112085639126,0.614993983828116,0.576803435416071,0.57493488746042,0.546628594049756,0.538510945229316,0.0420612698709938,0.0419126221334467,47.1367297213976,48.3895294613334,1.74590019056879,1.75345873517044,0.522174700743007,0.523290185185187,0.598808910012421,0.592719479866933,0.52676441743876,0.521571581420753,0.0427433738759406,0.0394349588028432,55.614604261643,52.3851249397796,2.41712395130049,2.53539754403277,0.339180190618501,0.38838289037532,0.59013410522737,0.583390864862516,0.572564246219002,0.562116477676511
84,59,1995.99204,2005,0.0332256422563461,0.033461764520489,32.8085381384273,35.6618091518543,1.48275849714013,1.3777229472716,0.614993983828116,0.661664286368132,0.57493488746042,0.573762978984752,0.538510945229316,0.523217824735855,0.0419126221334467,0.0524230230317274,48.3895294613334,74.1071177150337,1.75345873517044,1.97094466448283,0.523290185185187,0.534021420941019,0.592719479866933,0.579107304527958,0.521571581420753,0.541124986599995,0.0394349588028432,0.0537929042545125,52.3851249397796,68.3929299093118,2.53539754403277,2.65970635405918,0.38838289037532,0.209202067748975,0.583390864862516,0.591744246997258,0.562116477676511,0.585118727113562
84,58,1995.99204,2005,0.0332256422563461,0.0296637779058521,32.8085381384273,9.87485771123657,1.48275849714013,1.51817935950722,0.614993983828116,0.606849431034771,0.57493488746042,0.530141402100454,0.538510945229316,0.435846959536089,0.0419126221334467,0.0337571722530417,48.3895294613334,24.8134650034006,1.75345873517044,1.99384706251697,0.523290185185187,0.57177455542645,0.592719479866933,0.550670286778173,0.521571581420753,0.475233873684579,0.0394349588028432,0.0319771910165783,52.3851249397796,40.2977226415705,2.53539754403277,1.58356742059816,0.38838289037532,0.331660223295385,0.583390864862516,0.554743047412814,0.562116477676511,0.48137543742459
