node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.51627,1979,0.0383115593979993,0.0481055973801998,27.4180793785599,29.4289654803362,1.58786729891034,1.34096413129839,0.611371092546828,0.56602401714818,0.590221943902691,0.591097527595478,0.566899460965141,0.543648898416012,0.0391202746638829,0.0429789076006307,55.3216513292422,36.0119002063648,1.78269570002143,1.72505448156966,0.505702781046929,0.47216590505433,0.594463129160515,0.598003289537329,0.538781685838716,0.529118729935452,0.0615936948520197,0.063719222087205,50.0732723958292,55.2545687404346,2.72417847626558,3.257494643937,0.11667570983373,0.0878947191610494,0.608823689902414,0.597350324882945,0.611247877220254,0.591970427395804
68,5,1970.51627,1989,0.0383115593979993,0.0320519018802169,27.4180793785599,30.8865562863974,1.58786729891034,1.12074843256545,0.611371092546828,0.501584655928669,0.590221943902691,0.602324912660458,0.566899460965141,0.551366273159008,0.0391202746638829,0.0417441678072251,55.3216513292422,41.5731257657045,1.78269570002143,2.1195425915383,0.505702781046929,0.408837506783955,0.594463129160515,0.612719750581234,0.538781685838716,0.584548623519495,0.0615936948520197,0.0705113734118296,50.0732723958292,50.1259704133429,2.72417847626558,4.29145746476259,0.11667570983373,0.0548421843027782,0.608823689902414,0.599689318637591,0.611247877220254,0.633201871680618
66,69,1948.11397,1955.17059,0.0401421692154451,0.0400391166324335,29.0415730142902,28.7869471996878,1.57669604780113,1.57381567479212,0.612037237931599,0.602548348595958,0.600149980305062,0.61710171884626,0.575261579948328,0.575436938568174,0.042522836979148,0.0427419926994195,42.5161561654936,48.268889378515,1.77013682203284,1.84820301679745,0.509314388035612,0.510417249941888,0.59466592303721,0.590774647748049,0.5472068044685,0.537792039137166,0.0476011517660728,0.0487507835334471,50.4068824540907,49.1916400133445,2.62078241123778,2.65840960084418,0.27539888405868,0.240154652740359,0.615768419453519,0.619665262141147,0.612771106900098,0.606842883358113
69,70,1955.17059,1967.24646,0.0400391166324335,0.0401364430110245,28.7869471996878,35.098681426072,1.57381567479212,1.58642066315866,0.602548348595958,0.581114543243403,0.61710171884626,0.609066204572149,0.575436938568174,0.582930246232988,0.0427419926994195,0.0428490812123706,48.268889378515,43.8590672338782,1.84820301679745,1.83871694306933,0.510417249941888,0.510953750624366,0.590774647748049,0.585801667940353,0.537792039137166,0.535799749322274,0.0487507835334471,0.0550153345016519,49.1916400133445,44.3985246877081,2.65840960084418,3.22198900450754,0.240154652740359,0.214683990329323,0.619665262141147,0.623502507577904,0.606842883358113,0.604882332098032
70,71,1967.24646,1977.59354,0.0401364430110245,0.0416871844914201,35.098681426072,31.4864972825033,1.58642066315866,1.53146324237576,0.581114543243403,0.632309521927016,0.609066204572149,0.623413576742277,0.582930246232988,0.586319302018727,0.0428490812123706,0.0416779325066323,43.8590672338782,42.3817645756058,1.83871694306933,1.84604608951154,0.510953750624366,0.523802511257411,0.585801667940353,0.591184914845827,0.535799749322274,0.567854445311009,0.0550153345016519,0.0520247496401109,44.3985246877081,39.8966993808647,3.22198900450754,2.68545406880077,0.214683990329323,0.233109260348685,0.623502507577904,0.623130586303469,0.604882332098032,0.606801625743283
71,72,1977.59354,1977.7682,0.0416871844914201,0.0416042627871524,31.4864972825033,31.7498401350567,1.53146324237576,1.53063113458527,0.632309521927016,0.637855574834359,0.623413576742277,0.624653678194618,0.586319302018727,0.586728648461145,0.0416779325066323,0.0417009721991052,42.3817645756058,41.8846582102321,1.84604608951154,1.85755341717102,0.523802511257411,0.525515973345155,0.591184914845827,0.591509812812157,0.567854445311009,0.566896255104802,0.0520247496401109,0.0514925567373569,39.8966993808647,39.2511470183049,2.68545406880077,2.63492163395187,0.233109260348685,0.235687416536744,0.623130586303469,0.623147224240976,0.606801625743283,0.606007167504192
72,9,1977.7682,1997,0.0416042627871524,0.042836747943839,31.7498401350567,21.3027856014591,1.53063113458527,2.19665135172789,0.637855574834359,0.742843733053007,0.624653678194618,0.617985944085635,0.586728648461145,0.584086689473011,0.0417009721991052,0.0412607537472463,41.8846582102321,39.2792010259308,1.85755341717102,1.6694288765914,0.525515973345155,0.463605886481147,0.591509812812157,0.632448975120512,0.566896255104802,0.593270677009159,0.0514925567373569,0.0484074268721912,39.2511470183049,34.9968808957123,2.63492163395187,3.36302083737711,0.235687416536744,0.358334251753857,0.623147224240976,0.628337316625443,0.606007167504192,0.593382567011821
72,8,1977.7682,1990,0.0416042627871524,0.0403006670878174,31.7498401350567,35.1996635227114,1.53063113458527,1.75401802137751,0.637855574834359,0.584941262727965,0.624653678194618,0.599988248176765,0.586728648461145,0.646554158622508,0.0417009721991052,0.0333111367533227,41.8846582102321,23.8133898627954,1.85755341717102,1.88387228926721,0.525515973345155,0.455414105124819,0.591509812812157,0.632707340341595,0.566896255104802,0.618765941976942,0.0514925567373569,0.0478637718547581,39.2511470183049,40.7181247284616,2.63492163395187,1.83796938024354,0.235687416536744,0.158961793161992,0.623147224240976,0.589550432925471,0.606007167504192,0.576979259030398
71,10,1977.59354,1990,0.0416871844914201,0.0420285658618198,31.4864972825033,59.5486427159766,1.53146324237576,1.58794370845599,0.632309521927016,0.541878632106275,0.623413576742277,0.657598723596007,0.586319302018727,0.5524958586583,0.0416779325066323,0.0375588277921292,42.3817645756058,44.735461334108,1.84604608951154,1.47646402093461,0.523802511257411,0.507567637496042,0.591184914845827,0.628074951401625,0.567854445311009,0.601602809418316,0.0520247496401109,0.0515881941385602,39.8966993808647,40.2712708569482,2.68545406880077,2.19654075624133,0.233109260348685,0.106104918966172,0.623130586303469,0.664062804116499,0.606801625743283,0.619140344574365
70,11,1967.24646,1980,0.0401364430110245,0.0443165426786361,35.098681426072,37.7775423297447,1.58642066315866,2.96046954804156,0.581114543243403,0.521304936746592,0.609066204572149,0.628233081886939,0.582930246232988,0.598105183499474,0.0428490812123706,0.0474535197551969,43.8590672338782,40.5308403322018,1.83871694306933,2.63544438563235,0.510953750624366,0.494103140972044,0.585801667940353,0.638469539085298,0.535799749322274,0.60028089292331,0.0550153345016519,0.0529710188975022,44.3985246877081,41.377316148245,3.22198900450754,2.82518527189164,0.214683990329323,0.319391738267016,0.623502507577904,0.635217184635,0.604882332098032,0.624130333330377
69,73,1955.17059,1960.11887,0.0400391166324335,0.0391608670856609,28.7869471996878,28.0209756387826,1.57381567479212,1.57079427820396,0.602548348595958,0.618641045044657,0.61710171884626,0.62372797132259,0.575436938568174,0.583349501812726,0.0427419926994195,0.0426173832115412,48.268889378515,49.8471862237669,1.84820301679745,1.79005889792009,0.510417249941888,0.512091669952216,0.590774647748049,0.586352910707976,0.537792039137166,0.539690012268423,0.0487507835334471,0.0481133102611675,49.1916400133445,48.354988632683,2.65840960084418,2.38779464147759,0.240154652740359,0.241470743953106,0.619665262141147,0.619710647548005,0.606842883358113,0.603081350553225
73,74,1960.11887,1994.87929,0.0391608670856609,0.0377054146679159,28.0209756387826,27.3050661389506,1.57079427820396,1.55906115330868,0.618641045044657,0.608964800819072,0.62372797132259,0.623482633543828,0.583349501812726,0.601033330202751,0.0426173832115412,0.0432862277259201,49.8471862237669,49.069260085479,1.79005889792009,1.74556606659237,0.512091669952216,0.510106107062961,0.586352910707976,0.57489475269865,0.539690012268423,0.518042944237644,0.0481133102611675,0.0390102792908585,48.354988632683,55.0170565334494,2.38779464147759,2.79381502633998,0.241470743953106,0.222819142137763,0.619710647548005,0.613442567315135,0.603081350553225,0.604465490934685
74,12,1994.87929,2007,0.0377054146679159,0.0346208903006745,27.3050661389506,20.8544476360308,1.55906115330868,1.84394970089158,0.608964800819072,0.597148912241539,0.623482633543828,0.630010617770203,0.601033330202751,0.626324154195808,0.0432862277259201,0.0452539961334623,49.069260085479,54.160603513093,1.74556606659237,1.74992043839463,0.510106107062961,0.523356731830414,0.57489475269865,0.534343452283377,0.518042944237644,0.434210355030262,0.0390102792908585,0.0365484523890256,55.0170565334494,50.2022402249914,2.79381502633998,2.08881553278436,0.222819142137763,0.386754027464558,0.613442567315135,0.635016649192277,0.604465490934685,0.615369310219603
74,13,1994.87929,2006,0.0377054146679159,0.0314877996704909,27.3050661389506,24.2073247735291,1.55906115330868,1.47408153099175,0.608964800819072,0.558209426110411,0.623482633543828,0.631290947734364,0.601033330202751,0.612766270045887,0.0432862277259201,0.0463765256702188,49.069260085479,58.7104938597887,1.74556606659237,1.75559150723502,0.510106107062961,0.5767972305998,0.57489475269865,0.536598270997627,0.518042944237644,0.450440339838844,0.0390102792908585,0.0378930982267969,55.0170565334494,55.3808585402057,2.79381502633998,2.46844937878165,0.222819142137763,0.386522984504084,0.613442567315135,0.618975393960316,0.604465490934685,0.597678210290391
73,75,1960.11887,1961.20023,0.0391608670856609,0.0391893006973081,28.0209756387826,27.7185883861478,1.57079427820396,1.56935180387376,0.618641045044657,0.618986069350692,0.62372797132259,0.623746773827549,0.583349501812726,0.593405220274555,0.0426173832115412,0.0431337791309877,49.8471862237669,50.1074679489813,1.79005889792009,1.7586115787045,0.512091669952216,0.527843537227677,0.586352910707976,0.590063194628281,0.539690012268423,0.542869638700344,0.0481133102611675,0.0482274845709616,48.354988632683,47.3457366475371,2.38779464147759,2.47071958074043,0.241470743953106,0.23039423636132,0.619710647548005,0.621355452289745,0.603081350553225,0.606221473562879
75,76,1961.20023,1962.40976,0.0391893006973081,0.038681701435757,27.7185883861478,28.2121346516941,1.56935180387376,1.57376157266483,0.618986069350692,0.617811881428918,0.623746773827549,0.624197719905461,0.593405220274555,0.592140814634258,0.0431337791309877,0.0436668000491379,50.1074679489813,50.6528439261247,1.7586115787045,1.74409256864389,0.527843537227677,0.519471129961778,0.590063194628281,0.588795283594406,0.542869638700344,0.538676153327599,0.0482274845709616,0.0498500790164227,47.3457366475371,47.5764876098565,2.47071958074043,2.4285190308599,0.23039423636132,0.219372402276718,0.621355452289745,0.62245249596332,0.606221473562879,0.607179090986481
76,77,1962.40976,1983.89583,0.038681701435757,0.0383417524553403,28.2121346516941,29.8571331966964,1.57376157266483,1.51908870519672,0.617811881428918,0.63552888239101,0.624197719905461,0.622843944529667,0.592140814634258,0.582170954474209,0.0436668000491379,0.0428338617991169,50.6528439261247,46.1683868778388,1.74409256864389,1.72049731740414,0.519471129961778,0.629608832463621,0.588795283594406,0.572164225652148,0.538676153327599,0.52165873738021,0.0498500790164227,0.0360149187953949,47.5764876098565,41.4551464305901,2.4285190308599,2.30588330566438,0.219372402276718,0.240092758906292,0.62245249596332,0.634055005104979,0.607179090986481,0.61206819794921
77,78,1983.89583,1996.75279,0.0383417524553403,0.0383088028792938,29.8571331966964,32.8191716001934,1.51908870519672,1.5089195533552,0.63552888239101,0.639424792767777,0.622843944529667,0.637841295875993,0.582170954474209,0.593298940878591,0.0428338617991169,0.0456713270837033,46.1683868778388,58.1784639253803,1.72049731740414,1.77226940019546,0.629608832463621,0.613572542358323,0.572164225652148,0.558259749873704,0.52165873738021,0.480676816783729,0.0360149187953949,0.0438659147743235,41.4551464305901,40.6318268488979,2.30588330566438,2.13007031375225,0.240092758906292,0.287897425140751,0.634055005104979,0.624744985088216,0.61206819794921,0.617031421832895
78,14,1996.75279,2006,0.0383088028792938,0.0383345531521102,32.8191716001934,38.2252534811218,1.5089195533552,1.65336036087512,0.639424792767777,0.516825090259421,0.637841295875993,0.634598416708403,0.593298940878591,0.618954906732501,0.0456713270837033,0.0533435119620543,58.1784639253803,69.3215829563001,1.77226940019546,2.02479114212364,0.613572542358323,0.612345762022959,0.558259749873704,0.525759348710509,0.480676816783729,0.420077610306829,0.0438659147743235,0.0408230363923388,40.6318268488979,45.1955571329143,2.13007031375225,1.745955807694,0.287897425140751,0.490308788165912,0.624744985088216,0.634928014497706,0.617031421832895,0.624797052697379
78,15,1996.75279,2006,0.0383088028792938,0.0315209822183592,32.8191716001934,24.3429987876695,1.5089195533552,1.49774638352933,0.639424792767777,0.542971047891746,0.637841295875993,0.632928813299368,0.593298940878591,0.619948653414223,0.0456713270837033,0.0450906381185003,58.1784639253803,64.9242233953601,1.77226940019546,1.59545499378163,0.613572542358323,0.742195364830002,0.558259749873704,0.523647071388573,0.480676816783729,0.409011871406693,0.0438659147743235,0.035209234583779,40.6318268488979,54.0730069596549,2.13007031375225,1.7763784565311,0.287897425140751,0.384882035188938,0.624744985088216,0.62408386904882,0.617031421832895,0.615860738682475
77,79,1983.89583,1998.65886,0.0383417524553403,0.0382909850656762,29.8571331966964,12.4752827328814,1.51908870519672,1.48601351762419,0.63552888239101,0.610413326583861,0.622843944529667,0.624438603151187,0.582170954474209,0.578708280331001,0.0428338617991169,0.040883248557494,46.1683868778388,40.7727598046434,1.72049731740414,1.64774468041055,0.629608832463621,0.635239905724899,0.572164225652148,0.57969003476098,0.52165873738021,0.515512420935424,0.0360149187953949,0.0302711302568426,41.4551464305901,39.856093368631,2.30588330566438,2.32547253653779,0.240092758906292,0.300357319760318,0.634055005104979,0.629396247934247,0.61206819794921,0.596542032812355
79,16,1998.65886,2006,0.0382909850656762,0.0319711471760602,12.4752827328814,11.0353975722002,1.48601351762419,1.69186439563787,0.610413326583861,0.728578396928,0.624438603151187,0.62148044544821,0.578708280331001,0.613746405624481,0.040883248557494,0.0388133111633878,40.7727598046434,39.6619276522759,1.64774468041055,1.83754081849925,0.635239905724899,0.617673491884545,0.57969003476098,0.530339446654277,0.515512420935424,0.442709732626249,0.0302711302568426,0.0319303447304872,39.856093368631,40.8180989604684,2.32547253653779,2.08362472451691,0.300357319760318,0.341969691132593,0.629396247934247,0.619231153600888,0.596542032812355,0.611651134416021
79,17,1998.65886,2007,0.0382909850656762,0.0333661782903752,12.4752827328814,8.48066097621881,1.48601351762419,1.45832649920948,0.610413326583861,0.682700351949598,0.624438603151187,0.619192330813602,0.578708280331001,0.623257683026561,0.040883248557494,0.0316084369195594,40.7727598046434,16.4096710335853,1.64774468041055,1.39317030130222,0.635239905724899,0.736651676112016,0.57969003476098,0.599359988987538,0.515512420935424,0.568671643508534,0.0302711302568426,0.026225546502136,39.856093368631,27.1034653164725,2.32547253653779,1.63168506621064,0.300357319760318,0.610887796035728,0.629396247934247,0.618598889958991,0.596542032812355,0.601505374992935
76,80,1962.40976,1966.42442,0.038681701435757,0.0389634833533691,28.2121346516941,28.1980317875744,1.57376157266483,1.591192964433,0.617811881428918,0.62528445645286,0.624197719905461,0.631252533694499,0.592140814634258,0.585211464396426,0.0436668000491379,0.0436098617045872,50.6528439261247,47.0606678603261,1.74409256864389,1.77482070171074,0.519471129961778,0.540450719662725,0.588795283594406,0.606292163074663,0.538676153327599,0.550102123588952,0.0498500790164227,0.0529409262242194,47.5764876098565,52.2631278034708,2.4285190308599,2.1104718632898,0.219372402276718,0.221927353369942,0.62245249596332,0.61877569866017,0.607179090986481,0.612893563825769
80,81,1966.42442,1972.02116,0.0389634833533691,0.0400766985690676,28.1980317875744,28.5167521375691,1.591192964433,1.60568846288915,0.62528445645286,0.623021845397428,0.631252533694499,0.626901750137743,0.585211464396426,0.587730659702931,0.0436098617045872,0.0433106133188851,47.0606678603261,39.2025119211794,1.77482070171074,1.74011206010547,0.540450719662725,0.518152468390063,0.606292163074663,0.620157845960018,0.550102123588952,0.565404984913497,0.0529409262242194,0.0512255596855687,52.2631278034708,53.3224765385576,2.1104718632898,2.14891668293931,0.221927353369942,0.228499508553659,0.61877569866017,0.616025157293338,0.612893563825769,0.614630389717845
81,82,1972.02116,1972.5314,0.0400766985690676,0.0402393075965955,28.5167521375691,28.2537260811022,1.60568846288915,1.60015835331706,0.623021845397428,0.634545425252061,0.626901750137743,0.626328987539334,0.587730659702931,0.585723564893281,0.0433106133188851,0.0431417151667134,39.2025119211794,39.3694275113332,1.74011206010547,1.72597692965196,0.518152468390063,0.51002710478752,0.620157845960018,0.617879604243939,0.565404984913497,0.560521048740071,0.0512255596855687,0.0516431346557036,53.3224765385576,52.4973561057365,2.14891668293931,2.20671312847155,0.228499508553659,0.218988648037062,0.616025157293338,0.615704381451423,0.614630389717845,0.614527839886617
82,83,1972.5314,1977.98113,0.0402393075965955,0.0400371884031754,28.2537260811022,28.7549963151071,1.60015835331706,1.56345524897942,0.634545425252061,0.619102653698963,0.626328987539334,0.635428099380231,0.585723564893281,0.58944781691315,0.0431417151667134,0.0425283877295045,39.3694275113332,43.7847654203517,1.72597692965196,1.77116350877377,0.51002710478752,0.517904924233135,0.617879604243939,0.613726131293929,0.560521048740071,0.580103897242284,0.0516431346557036,0.0497637100919584,52.4973561057365,50.1392471071267,2.20671312847155,2.3973564566331,0.218988648037062,0.231853052490733,0.615704381451423,0.612073313326916,0.614527839886617,0.612219010087379
83,20,1977.98113,1979,0.0400371884031754,0.0479895865189456,28.7549963151071,30.3542910057265,1.56345524897942,1.56570927328397,0.619102653698963,0.510953719938238,0.635428099380231,0.592003821318631,0.58944781691315,0.578751254036861,0.0425283877295045,0.0481188879116015,43.7847654203517,50.0108290966009,1.77116350877377,2.01410379788159,0.517904924233135,0.432289972061544,0.613726131293929,0.604505169288577,0.580103897242284,0.572274421136943,0.0497637100919584,0.0563360700621117,50.1392471071267,54.7857928811309,2.3973564566331,2.9438190703334,0.231853052490733,0.0873459060094481,0.612073313326916,0.588025851057672,0.612219010087379,0.619989603185525
83,21,1977.98113,1979,0.0400371884031754,0.0484862889447536,28.7549963151071,32.0044142936898,1.56345524897942,1.4156506422339,0.619102653698963,0.538832513654991,0.635428099380231,0.60397362488431,0.58944781691315,0.578644315755698,0.0425283877295045,0.0460102901991974,43.7847654203517,45.4001198072013,1.77116350877377,1.95322212697392,0.517904924233135,0.240949617275887,0.613726131293929,0.602980729962501,0.580103897242284,0.561442304632195,0.0497637100919584,0.0648460129102863,50.1392471071267,58.1690442594306,2.3973564566331,3.03976668793435,0.231853052490733,0.203838413930723,0.612073313326916,0.622703074921404,0.612219010087379,0.645778468738863
82,22,1972.5314,1979,0.0402393075965955,0.0467818074589586,28.2537260811022,15.7657649975509,1.60015835331706,1.4849051182009,0.634545425252061,0.599715081353405,0.626328987539334,0.5921453264276,0.585723564893281,0.572527749729298,0.0431417151667134,0.0384712437730306,39.3694275113332,36.7362394929057,1.72597692965196,1.54589031394187,0.51002710478752,0.588453525738103,0.617879604243939,0.601852207569781,0.560521048740071,0.538498264321163,0.0516431346557036,0.0540674013571446,52.4973561057365,49.9965860781311,2.20671312847155,1.69018907387973,0.218988648037062,0.181027064821222,0.615704381451423,0.614662396133227,0.614527839886617,0.614520152785089
81,84,1972.02116,1988.66731,0.0400766985690676,0.0394160219798025,28.5167521375691,29.084989295634,1.60568846288915,1.60742199478828,0.623021845397428,0.65121795734961,0.626901750137743,0.614594254048722,0.587730659702931,0.585710100359029,0.0433106133188851,0.0428393901104243,39.2025119211794,46.9228854008759,1.74011206010547,1.80315816591372,0.518152468390063,0.49553163885591,0.620157845960018,0.628159978697983,0.565404984913497,0.558184470057244,0.0512255596855687,0.0468914138048243,53.3224765385576,48.1563558123635,2.14891668293931,2.20831818811892,0.228499508553659,0.169933204897287,0.616025157293338,0.619465100123395,0.614630389717845,0.610677856621032
84,18,1988.66731,2006,0.0394160219798025,0.0366135652857883,29.084989295634,34.1920899800571,1.60742199478828,1.61922393471936,0.65121795734961,0.572059109475217,0.614594254048722,0.633251444594952,0.585710100359029,0.624690831519402,0.0428393901104243,0.0479488547634379,46.9228854008759,59.9601826163122,1.80315816591372,1.74360004171402,0.49553163885591,0.458516695435832,0.628159978697983,0.598330826356692,0.558184470057244,0.574022852735177,0.0468914138048243,0.0450358776673104,48.1563558123635,60.2763707070545,2.20831818811892,1.97205613709673,0.169933204897287,0.256760085975756,0.619465100123395,0.6373034633011,0.610677856621032,0.66563014597914
