node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.88102,1979,0.039799040711799,0.0481055973801998,37.2611468578389,29.4289654803362,1.65094809401921,1.34096413129839,0.514086500512392,0.56602401714818,0.61046419727775,0.591097527595478,0.573319070955236,0.543648898416012,0.0469738222984377,0.0429789076006307,45.0048304064372,36.0119002063648,1.79036922738591,1.72505448156966,0.424647232483764,0.47216590505433,0.608601001408713,0.598003289537329,0.560911305534353,0.529118729935452,0.0688271950993953,0.063719222087205,51.3048065085787,55.2545687404346,2.98880238080713,3.257494643937,0.0793480460068896,0.0878947191610494,0.613269349912106,0.597350324882945,0.611924641869171,0.591970427395804
68,5,1973.88102,1989,0.039799040711799,0.048940260750288,37.2611468578389,26.4686714848393,1.65094809401921,1.22137862520608,0.514086500512392,0.470168267287313,0.61046419727775,0.583755955808576,0.573319070955236,0.533061611034595,0.0469738222984377,0.0417441678072251,45.0048304064372,41.5731257657045,1.79036922738591,2.1195425915383,0.424647232483764,0.408837506783955,0.608601001408713,0.612719750581234,0.560911305534353,0.584548623519495,0.0688271950993953,0.0705113734118296,51.3048065085787,50.1259704133429,2.98880238080713,4.29145746476259,0.0793480460068896,0.0548421843027782,0.613269349912106,0.599689318637591,0.611924641869171,0.633201871680618
66,69,1934.97487,1945.84119,0.0413617870649356,0.0395072007683149,28.4478738170367,25.2419030273252,1.74717735793752,1.72964949685668,0.601114967682795,0.574577998860964,0.607048072321919,0.609873052076062,0.579697824356972,0.570477061358295,0.0433483497926895,0.0429060587612679,45.8356614367063,47.0853226341905,1.69202020469516,1.6606662933224,0.464192648030226,0.460797561930087,0.595072576242498,0.600004204988443,0.566945601337871,0.565376320164808,0.0486182302180079,0.0487572964898065,46.9317584014735,47.4050795564713,2.65342038404872,2.66411117966671,0.130742813855964,0.184519014448369,0.616825247682794,0.616632799350224,0.611292945522801,0.610135998182159
69,70,1945.84119,1963.91111,0.0395072007683149,0.0409181832526451,25.2419030273252,27.2957039077019,1.72964949685668,1.98317488663234,0.574577998860964,0.54838118201564,0.609873052076062,0.596794127476904,0.570477061358295,0.569284777848841,0.0429060587612679,0.0437485104635199,47.0853226341905,49.2637493051221,1.6606662933224,1.84453747956966,0.460797561930087,0.489047744074617,0.600004204988443,0.610402761313987,0.565376320164808,0.575921205129876,0.0487572964898065,0.0516186652073399,47.4050795564713,41.3468547456056,2.66411117966671,2.71558873428163,0.184519014448369,0.268057904347876,0.616632799350224,0.623751589667582,0.610135998182159,0.598904320875679
70,71,1963.91111,1983.63597,0.0409181832526451,0.0428484836329197,27.2957039077019,26.9066903018073,1.98317488663234,1.92100117577536,0.54838118201564,0.527204945193283,0.596794127476904,0.601635424597232,0.569284777848841,0.574423487490852,0.0437485104635199,0.0446842134620514,49.2637493051221,45.1961322359586,1.84453747956966,1.79942894807037,0.489047744074617,0.463046913411641,0.610402761313987,0.621215006579626,0.575921205129876,0.54810118219148,0.0516186652073399,0.0527715248146575,41.3468547456056,41.7461262823484,2.71558873428163,2.44730108113287,0.268057904347876,0.257923333606407,0.623751589667582,0.615293822342693,0.598904320875679,0.601679498301763
71,10,1983.63597,1990,0.0428484836329197,0.0458509429738034,26.9066903018073,20.2461766675571,1.92100117577536,2.45955867917918,0.527204945193283,0.511742476115427,0.601635424597232,0.558998536466406,0.574423487490852,0.614215475778892,0.0446842134620514,0.0375588277921292,45.1961322359586,44.735461334108,1.79942894807037,1.47646402093461,0.463046913411641,0.507567637496042,0.621215006579626,0.628074951401625,0.54810118219148,0.601602809418316,0.0527715248146575,0.062282278075695,41.7461262823484,57.8633797781145,2.44730108113287,2.37210639171058,0.257923333606407,0.164584693417354,0.615293822342693,0.596152812943618,0.601679498301763,0.571881160688655
71,72,1983.63597,1986.50941,0.0428484836329197,0.043799554872858,26.9066903018073,26.3765543721882,1.92100117577536,1.98166545620856,0.527204945193283,0.541783782562659,0.601635424597232,0.596090941409503,0.574423487490852,0.569210518055345,0.0446842134620514,0.04491709909421,45.1961322359586,43.2213154153376,1.79942894807037,1.75719271797866,0.463046913411641,0.464099112273485,0.621215006579626,0.62787155332403,0.54810118219148,0.552776687301357,0.0527715248146575,0.0532862159449231,41.7461262823484,40.9979526800479,2.44730108113287,2.29971558365951,0.257923333606407,0.282438497868476,0.615293822342693,0.616488081134845,0.601679498301763,0.603665255523747
72,9,1986.50941,1997,0.043799554872858,0.042836747943839,26.3765543721882,21.3027856014591,1.98166545620856,2.19665135172789,0.541783782562659,0.742843733053007,0.596090941409503,0.617985944085635,0.569210518055345,0.584086689473011,0.04491709909421,0.0412607537472463,43.2213154153376,39.2792010259308,1.75719271797866,1.6694288765914,0.464099112273485,0.463605886481147,0.62787155332403,0.632448975120512,0.552776687301357,0.593270677009159,0.0532862159449231,0.0484074268721912,40.9979526800479,34.9968808957123,2.29971558365951,3.36302083737711,0.282438497868476,0.358334251753857,0.616488081134845,0.628337316625443,0.603665255523747,0.593382567011821
72,8,1986.50941,1990,0.043799554872858,0.051478369712727,26.3765543721882,23.5401679079068,1.98166545620856,1.86147514561491,0.541783782562659,0.836349608250717,0.596090941409503,0.642917265245636,0.569210518055345,0.688286560055514,0.04491709909421,0.0333111367533227,43.2213154153376,23.8133898627954,1.75719271797866,1.88387228926721,0.464099112273485,0.455414105124819,0.62787155332403,0.632707340341595,0.552776687301357,0.618765941976942,0.0532862159449231,0.0478637718547581,40.9979526800479,40.7181247284616,2.29971558365951,1.83796938024354,0.282438497868476,0.158961793161992,0.616488081134845,0.589550432925471,0.603665255523747,0.576979259030398
70,11,1963.91111,1980,0.0409181832526451,0.0443165426786361,27.2957039077019,37.7775423297447,1.98317488663234,2.96046954804156,0.54838118201564,0.521304936746592,0.596794127476904,0.628233081886939,0.569284777848841,0.598105183499474,0.0437485104635199,0.0474535197551969,49.2637493051221,40.5308403322018,1.84453747956966,2.63544438563235,0.489047744074617,0.494103140972044,0.610402761313987,0.638469539085298,0.575921205129876,0.60028089292331,0.0516186652073399,0.0529710188975022,41.3468547456056,41.377316148245,2.71558873428163,2.82518527189164,0.268057904347876,0.319391738267016,0.623751589667582,0.635217184635,0.598904320875679,0.624130333330377
69,73,1945.84119,1951.39559,0.0395072007683149,0.0389015837793731,25.2419030273252,28.2361156789487,1.72964949685668,1.65548623951835,0.574577998860964,0.572471965622223,0.609873052076062,0.607216978345818,0.570477061358295,0.586653887748137,0.0429060587612679,0.0437652940364696,47.0853226341905,48.0227621780044,1.6606662933224,1.7381731265096,0.460797561930087,0.446905922732708,0.600004204988443,0.596885181997954,0.565376320164808,0.546643111240986,0.0487572964898065,0.0493956735530886,47.4050795564713,47.760080643336,2.66411117966671,2.58116434135298,0.184519014448369,0.172085691137821,0.616632799350224,0.616961463789883,0.610135998182159,0.601328787263401
73,74,1951.39559,1995.54296,0.0389015837793731,0.0334983355989628,28.2361156789487,35.0034397414794,1.65548623951835,1.83644868456453,0.572471965622223,0.518734555670051,0.607216978345818,0.63074531101591,0.586653887748137,0.628360933457562,0.0437652940364696,0.0418574873292978,48.0227621780044,46.4372150437655,1.7381731265096,1.67064301766895,0.446905922732708,0.487681237896965,0.596885181997954,0.570068959147459,0.546643111240986,0.518557404819885,0.0493956735530886,0.0470553498995209,47.760080643336,37.3835624086097,2.58116434135298,2.39997357209436,0.172085691137821,0.253016620217285,0.616961463789883,0.621537086751411,0.601328787263401,0.611961389315103
74,12,1995.54296,2007,0.0334983355989628,0.0346208903006745,35.0034397414794,20.8544476360308,1.83644868456453,1.84394970089158,0.518734555670051,0.597148912241539,0.63074531101591,0.630010617770203,0.628360933457562,0.626324154195808,0.0418574873292978,0.0452539961334623,46.4372150437655,54.160603513093,1.67064301766895,1.74992043839463,0.487681237896965,0.523356731830414,0.570068959147459,0.534343452283377,0.518557404819885,0.434210355030262,0.0470553498995209,0.0365484523890256,37.3835624086097,50.2022402249914,2.39997357209436,2.08881553278436,0.253016620217285,0.386754027464558,0.621537086751411,0.635016649192277,0.611961389315103,0.615369310219603
74,13,1995.54296,2006,0.0334983355989628,0.0314877996704909,35.0034397414794,24.2073247735291,1.83644868456453,1.47408153099175,0.518734555670051,0.558209426110411,0.63074531101591,0.631290947734364,0.628360933457562,0.612766270045887,0.0418574873292978,0.0463765256702188,46.4372150437655,58.7104938597887,1.67064301766895,1.75559150723502,0.487681237896965,0.5767972305998,0.570068959147459,0.536598270997627,0.518557404819885,0.450440339838844,0.0470553498995209,0.0378930982267969,37.3835624086097,55.3808585402057,2.39997357209436,2.46844937878165,0.253016620217285,0.386522984504084,0.621537086751411,0.618975393960316,0.611961389315103,0.597678210290391
73,75,1951.39559,1953.49787,0.0389015837793731,0.0396190551661213,28.2361156789487,24.6482836753324,1.65548623951835,1.61660695464907,0.572471965622223,0.577847817407813,0.607216978345818,0.608979980677281,0.586653887748137,0.58045960978157,0.0437652940364696,0.0429044927313921,48.0227621780044,46.2839587340913,1.7381731265096,1.76834233105963,0.446905922732708,0.439166712006521,0.596885181997954,0.598069499574768,0.546643111240986,0.539118829399241,0.0493956735530886,0.0484896804519307,47.760080643336,48.0576095022275,2.58116434135298,2.53300890647985,0.172085691137821,0.172284382786896,0.616961463789883,0.615112214107498,0.601328787263401,0.601747875955068
75,76,1953.49787,1957.36008,0.0396190551661213,0.0401364542964715,24.6482836753324,25.4042757370168,1.61660695464907,1.66708036369442,0.577847817407813,0.579563980361698,0.608979980677281,0.614730500723938,0.58045960978157,0.581008367108302,0.0429044927313921,0.0426922853641947,46.2839587340913,46.6867510065824,1.76834233105963,1.75919798377395,0.439166712006521,0.470904369984676,0.598069499574768,0.592090473893492,0.539118829399241,0.540454530821374,0.0484896804519307,0.048507820223287,48.0576095022275,51.4384839933731,2.53300890647985,2.43141704057998,0.172284382786896,0.171823233342006,0.615112214107498,0.616533804201825,0.601747875955068,0.608956827063034
76,77,1957.36008,1983.16587,0.0401364542964715,0.0377351352199416,25.4042757370168,19.6589049274592,1.66708036369442,1.70685590849726,0.579563980361698,0.593528364463975,0.614730500723938,0.628160655854422,0.581008367108302,0.611305594470163,0.0426922853641947,0.0456385507025049,46.6867510065824,48.0334146471735,1.75919798377395,1.92872981694895,0.470904369984676,0.508784005318556,0.592090473893492,0.585989046371311,0.540454530821374,0.473211247352103,0.048507820223287,0.0382858468710587,51.4384839933731,50.3638567035192,2.43141704057998,2.2192592711372,0.171823233342006,0.497057818066926,0.616533804201825,0.613021226241614,0.608956827063034,0.615568438385212
77,78,1983.16587,1991.01279,0.0377351352199416,0.0366354638913676,19.6589049274592,20.1370004993028,1.70685590849726,1.65758321122699,0.593528364463975,0.596054791950432,0.628160655854422,0.629007153313591,0.611305594470163,0.619125718711003,0.0456385507025049,0.046175346253437,48.0334146471735,47.8161597029217,1.92872981694895,1.74263008857584,0.508784005318556,0.580427201739084,0.585989046371311,0.577713529854102,0.473211247352103,0.480808526915811,0.0382858468710587,0.0341296169896818,50.3638567035192,46.8668246571467,2.2192592711372,2.0659015732782,0.497057818066926,0.381053999977111,0.613021226241614,0.6129050993668,0.615568438385212,0.607083912425313
78,16,1991.01279,2006,0.0366354638913676,0.0319711471760602,20.1370004993028,11.0353975722002,1.65758321122699,1.69186439563787,0.596054791950432,0.728578396928,0.629007153313591,0.62148044544821,0.619125718711003,0.613746405624481,0.046175346253437,0.0388133111633878,47.8161597029217,39.6619276522759,1.74263008857584,1.83754081849925,0.580427201739084,0.617673491884545,0.577713529854102,0.530339446654277,0.480808526915811,0.442709732626249,0.0341296169896818,0.0319303447304872,46.8668246571467,40.8180989604684,2.0659015732782,2.08362472451691,0.381053999977111,0.341969691132593,0.6129050993668,0.619231153600888,0.607083912425313,0.611651134416021
78,17,1991.01279,2007,0.0366354638913676,0.0333661782903752,20.1370004993028,8.48066097621881,1.65758321122699,1.45832649920948,0.596054791950432,0.682700351949598,0.629007153313591,0.619192330813602,0.619125718711003,0.623257683026561,0.046175346253437,0.0316084369195594,47.8161597029217,16.4096710335853,1.74263008857584,1.39317030130222,0.580427201739084,0.736651676112016,0.577713529854102,0.599359988987538,0.480808526915811,0.568671643508534,0.0341296169896818,0.026225546502136,46.8668246571467,27.1034653164725,2.0659015732782,1.63168506621064,0.381053999977111,0.610887796035728,0.6129050993668,0.618598889958991,0.607083912425313,0.601505374992935
77,79,1983.16587,1994.31447,0.0377351352199416,0.0379834274692499,19.6589049274592,16.7693706075144,1.70685590849726,1.70447311985191,0.593528364463975,0.602182663932463,0.628160655854422,0.637108383058803,0.611305594470163,0.638356759329355,0.0456385507025049,0.0464236857265703,48.0334146471735,47.7952278963337,1.92872981694895,1.91719093299231,0.508784005318556,0.561216930615369,0.585989046371311,0.586106654861763,0.473211247352103,0.476390451393595,0.0382858468710587,0.0434295131907364,50.3638567035192,53.3692210999528,2.2192592711372,2.1511275969889,0.497057818066926,0.449031575898686,0.613021226241614,0.607971995773959,0.615568438385212,0.626587759778309
79,14,1994.31447,2006,0.0379834274692499,0.0383345531521102,16.7693706075144,38.2252534811218,1.70447311985191,1.65336036087512,0.602182663932463,0.516825090259421,0.637108383058803,0.634598416708403,0.638356759329355,0.618954906732501,0.0464236857265703,0.0533435119620543,47.7952278963337,69.3215829563001,1.91719093299231,2.02479114212364,0.561216930615369,0.612345762022959,0.586106654861763,0.525759348710509,0.476390451393595,0.420077610306829,0.0434295131907364,0.0408230363923388,53.3692210999528,45.1955571329143,2.1511275969889,1.745955807694,0.449031575898686,0.490308788165912,0.607971995773959,0.634928014497706,0.626587759778309,0.624797052697379
79,15,1994.31447,2006,0.0379834274692499,0.0315209822183592,16.7693706075144,24.3429987876695,1.70447311985191,1.49774638352933,0.602182663932463,0.542971047891746,0.637108383058803,0.632928813299368,0.638356759329355,0.619948653414223,0.0464236857265703,0.0450906381185003,47.7952278963337,64.9242233953601,1.91719093299231,1.59545499378163,0.561216930615369,0.742195364830002,0.586106654861763,0.523647071388573,0.476390451393595,0.409011871406693,0.0434295131907364,0.035209234583779,53.3692210999528,54.0730069596549,2.1511275969889,1.7763784565311,0.449031575898686,0.384882035188938,0.607971995773959,0.62408386904882,0.626587759778309,0.615860738682475
76,80,1957.36008,1961.98374,0.0401364542964715,0.0397485468871349,25.4042757370168,24.1595334935092,1.66708036369442,1.76071010381824,0.579563980361698,0.573324913891433,0.614730500723938,0.612393829591453,0.581008367108302,0.584081383060214,0.0426922853641947,0.0430201069504799,46.6867510065824,47.508722330152,1.75919798377395,1.81944919832063,0.470904369984676,0.45397948388521,0.592090473893492,0.593033729807434,0.540454530821374,0.562197905109878,0.048507820223287,0.0469743790401371,51.4384839933731,50.1885854407909,2.43141704057998,2.49968159862448,0.171823233342006,0.179674520626148,0.616533804201825,0.61861240498662,0.608956827063034,0.610254783731549
80,81,1961.98374,1987.06661,0.0397485468871349,0.0348767011681987,24.1595334935092,24.7422353204674,1.76071010381824,1.74740163369533,0.573324913891433,0.58477894985034,0.612393829591453,0.631957901361829,0.584081383060214,0.614635333386527,0.0430201069504799,0.0436566552525288,47.508722330152,45.0205654035912,1.81944919832063,1.76864280008685,0.45397948388521,0.400304166909022,0.593033729807434,0.592665143016777,0.562197905109878,0.584290525097648,0.0469743790401371,0.0468494316469481,50.1885854407909,53.9096672637204,2.49968159862448,2.5678513823955,0.179674520626148,0.122561542293628,0.61861240498662,0.626204853483507,0.610254783731549,0.619402637376188
81,18,1987.06661,2006,0.0348767011681987,0.0366135652857883,24.7422353204674,34.1920899800571,1.74740163369533,1.61922393471936,0.58477894985034,0.572059109475217,0.631957901361829,0.633251444594952,0.614635333386527,0.624690831519402,0.0436566552525288,0.0479488547634379,45.0205654035912,59.9601826163122,1.76864280008685,1.74360004171402,0.400304166909022,0.458516695435832,0.592665143016777,0.598330826356692,0.584290525097648,0.574022852735177,0.0468494316469481,0.0450358776673104,53.9096672637204,60.2763707070545,2.5678513823955,1.97205613709673,0.122561542293628,0.256760085975756,0.626204853483507,0.6373034633011,0.619402637376188,0.66563014597914
81,19,1987.06661,1989,0.0348767011681987,0.033568636183461,24.7422353204674,17.2038045280598,1.74740163369533,3.09208737002886,0.58477894985034,0.646837960541071,0.631957901361829,0.607979269817488,0.614635333386527,0.587299216348619,0.0436566552525288,0.0476331714162515,45.0205654035912,38.9933466456031,1.76864280008685,1.96572425303096,0.400304166909022,0.295047593944019,0.592665143016777,0.615877560490999,0.584290525097648,0.573999453904867,0.0468494316469481,0.0541449764835827,53.9096672637204,44.2916227793731,2.5678513823955,3.0855440616477,0.122561542293628,0.145199860126561,0.626204853483507,0.61264108234443,0.619402637376188,0.5850854997171
80,82,1961.98374,1970.60027,0.0397485468871349,0.0418210241293929,24.1595334935092,21.8601436522866,1.76071010381824,1.65142086381752,0.573324913891433,0.574105467088213,0.612393829591453,0.608236135294641,0.584081383060214,0.577954087841038,0.0430201069504799,0.0447179300210057,47.508722330152,42.2228779057504,1.81944919832063,1.84147754415621,0.45397948388521,0.458313486419945,0.593033729807434,0.59345988904569,0.562197905109878,0.555555670510122,0.0469743790401371,0.0454277049765802,50.1885854407909,50.803480360379,2.49968159862448,2.5943731891399,0.179674520626148,0.16018843417812,0.61861240498662,0.618612668925466,0.610254783731549,0.613608128452846
82,83,1970.60027,1976.40629,0.0418210241293929,0.0418444874389491,21.8601436522866,22.0270401175047,1.65142086381752,1.66902348311472,0.574105467088213,0.560323655850611,0.608236135294641,0.613123475064494,0.577954087841038,0.569104598901835,0.0447179300210057,0.045501241932777,42.2228779057504,42.305613804961,1.84147754415621,1.88883899745483,0.458313486419945,0.423690328643951,0.59345988904569,0.594862105736291,0.555555670510122,0.586091945653965,0.0454277049765802,0.0446791905498656,50.803480360379,50.2729442609469,2.5943731891399,2.6438451609802,0.16018843417812,0.115328703400337,0.618612668925466,0.619024709500976,0.613608128452846,0.619676647861725
83,20,1976.40629,1979,0.0418444874389491,0.0479895865189456,22.0270401175047,30.3542910057265,1.66902348311472,1.56570927328397,0.560323655850611,0.510953719938238,0.613123475064494,0.592003821318631,0.569104598901835,0.578751254036861,0.045501241932777,0.0481188879116015,42.305613804961,50.0108290966009,1.88883899745483,2.01410379788159,0.423690328643951,0.432289972061544,0.594862105736291,0.604505169288577,0.586091945653965,0.572274421136943,0.0446791905498656,0.0563360700621117,50.2729442609469,54.7857928811309,2.6438451609802,2.9438190703334,0.115328703400337,0.0873459060094481,0.619024709500976,0.588025851057672,0.619676647861725,0.619989603185525
83,21,1976.40629,1979,0.0418444874389491,0.0484862889447536,22.0270401175047,32.0044142936898,1.66902348311472,1.4156506422339,0.560323655850611,0.538832513654991,0.613123475064494,0.60397362488431,0.569104598901835,0.578644315755698,0.045501241932777,0.0460102901991974,42.305613804961,45.4001198072013,1.88883899745483,1.95322212697392,0.423690328643951,0.240949617275887,0.594862105736291,0.602980729962501,0.586091945653965,0.561442304632195,0.0446791905498656,0.0450000035741219,50.2729442609469,49.2883281015309,2.6438451609802,2.87846360046552,0.115328703400337,0.091159540666073,0.619024709500976,0.610175559274637,0.619676647861725,0.626066140543006
82,22,1970.60027,1979,0.0418210241293929,0.0467818074589586,21.8601436522866,15.7657649975509,1.65142086381752,1.4849051182009,0.574105467088213,0.599715081353405,0.608236135294641,0.5921453264276,0.577954087841038,0.572527749729298,0.0447179300210057,0.0384712437730306,42.2228779057504,36.7362394929057,1.84147754415621,1.54589031394187,0.458313486419945,0.588453525738103,0.59345988904569,0.601852207569781,0.555555670510122,0.538498264321163,0.0454277049765802,0.0540674013571446,50.803480360379,49.9965860781311,2.5943731891399,1.69018907387973,0.16018843417812,0.181027064821222,0.618612668925466,0.614662396133227,0.613608128452846,0.614520152785089
