node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1962.01425,1978.28306,0.0368720498049582,0.0358435344846699,28.9031638330427,29.0971080873154,1.66387769881123,1.64268782909911,0.544287540151798,0.551792263412446,0.588917643802222,0.587348361907032,0.537868853642495,0.517705724488157,0.0444577455351254,0.0441083160096521,52.0691131081113,52.8122061739574,1.74209093761858,1.78470791569843,0.54701780637222,0.536900662589834,0.600436113836446,0.601380816883959,0.52273457568951,0.513864333587035,0.0540197585767013,0.052185051496456,62.8322349130311,65.0207748339326,2.27654750755182,2.34784400517471,0.198153087270957,0.195948893229447,0.601069617345586,0.598805683152208,0.584666602400006,0.578666650035173
69,70,1978.28306,1989.12281,0.0358435344846699,0.034723173850127,29.0971080873154,28.922137917906,1.64268782909911,1.60991221206604,0.551792263412446,0.577804283358542,0.587348361907032,0.584490954318936,0.517705724488157,0.520197079073972,0.0441083160096521,0.0445334261279004,52.8122061739574,57.3251240605804,1.78470791569843,1.76159563906523,0.536900662589834,0.521818597277611,0.601380816883959,0.595688606211761,0.513864333587035,0.497170814629322,0.052185051496456,0.0514699133850803,65.0207748339326,65.433192038209,2.34784400517471,2.42126243517484,0.195948893229447,0.204389877297311,0.598805683152208,0.601190402232598,0.578666650035173,0.582289807687125
70,57,1989.12281,2005,0.034723173850127,0.0338533304571231,28.922137917906,32.9927240785309,1.60991221206604,1.60569901886515,0.577804283358542,0.487291294725804,0.584490954318936,0.566091754003896,0.520197079073972,0.502358165258152,0.0445334261279004,0.0535510844930228,57.3251240605804,70.1435951247373,1.76159563906523,1.55036992081734,0.521818597277611,0.493646142873071,0.595688606211761,0.581224125381059,0.497170814629322,0.564254295055489,0.0514699133850803,0.0484953322568284,65.433192038209,65.1793019399083,2.42126243517484,2.07070353293473,0.204389877297311,0.35526143619002,0.601190402232598,0.596291402152359,0.582289807687125,0.588361520427723
70,71,1989.12281,1994.41328,0.034723173850127,0.0349180112963746,28.922137917906,25.3697630420221,1.60991221206604,1.59007640379233,0.577804283358542,0.581521345790357,0.584490954318936,0.587333054736616,0.520197079073972,0.515099039705926,0.0445334261279004,0.0443726198889487,57.3251240605804,52.4361200765947,1.76159563906523,1.76159267734933,0.521818597277611,0.536441153599135,0.595688606211761,0.59323265721443,0.497170814629322,0.507519705127693,0.0514699133850803,0.0510171874526183,65.433192038209,63.4387084013794,2.42126243517484,2.36089194591546,0.204389877297311,0.201678749838867,0.601190402232598,0.602065531212833,0.582289807687125,0.594344441602814
71,59,1994.41328,2005,0.0349180112963746,0.033461764520489,25.3697630420221,35.6618091518543,1.59007640379233,1.3777229472716,0.581521345790357,0.661664286368132,0.587333054736616,0.573762978984752,0.515099039705926,0.523217824735855,0.0443726198889487,0.0524230230317274,52.4361200765947,74.1071177150337,1.76159267734933,1.97094466448283,0.536441153599135,0.534021420941019,0.59323265721443,0.579107304527958,0.507519705127693,0.541124986599995,0.0510171874526183,0.0537929042545125,63.4387084013794,68.3929299093118,2.36089194591546,2.65970635405918,0.201678749838867,0.209202067748975,0.602065531212833,0.591744246997258,0.594344441602814,0.585118727113562
71,58,1994.41328,2005,0.0349180112963746,0.0296637779058521,25.3697630420221,9.87485771123657,1.59007640379233,1.51817935950722,0.581521345790357,0.606849431034771,0.587333054736616,0.530141402100454,0.515099039705926,0.435846959536089,0.0443726198889487,0.0337571722530417,52.4361200765947,24.8134650034006,1.76159267734933,1.99384706251697,0.536441153599135,0.57177455542645,0.59323265721443,0.550670286778173,0.507519705127693,0.475233873684579,0.0510171874526183,0.0319771910165783,63.4387084013794,40.2977226415705,2.36089194591546,1.58356742059816,0.201678749838867,0.331660223295385,0.602065531212833,0.554743047412814,0.594344441602814,0.48137543742459
69,56,1978.28306,1988,0.0358435344846699,0.0573622382682409,29.0971080873154,21.1626916101906,1.64268782909911,2.32067279469032,0.551792263412446,0.818706832355302,0.587348361907032,0.566088316175861,0.517705724488157,0.509271807014375,0.0441083160096521,0.037449861548289,52.8122061739574,28.5197332254691,1.78470791569843,1.4883706707733,0.536900662589834,0.615942264180438,0.601380816883959,0.581604324880872,0.513864333587035,0.515008994789447,0.052185051496456,0.0412720253316655,65.0207748339326,39.2703734366468,2.34784400517471,1.7707508726241,0.195948893229447,0.595955021137508,0.598805683152208,0.59747099265766,0.578666650035173,0.554151790719147
68,72,1962.01425,1962.21543,0.0368720498049582,0.0369195979910891,28.9031638330427,28.9274897711339,1.66387769881123,1.66107085277506,0.544287540151798,0.545948832333989,0.588917643802222,0.589490221097551,0.537868853642495,0.538080486874217,0.0444577455351254,0.0443702462593345,52.0691131081113,52.3803817360858,1.74209093761858,1.74933931814699,0.54701780637222,0.544261546002451,0.600436113836446,0.600172548227458,0.52273457568951,0.52183684198784,0.0540197585767013,0.0541893671857482,62.8322349130311,63.3375823712565,2.27654750755182,2.28057163700208,0.198153087270957,0.198805415863023,0.601069617345586,0.601251019823216,0.584666602400006,0.584306308096094
72,73,1962.21543,1971.65007,0.0369195979910891,0.0385137752131627,28.9274897711339,33.1899727592541,1.66107085277506,1.65880931748269,0.545948832333989,0.538485431515244,0.589490221097551,0.588231902223984,0.538080486874217,0.526588248082057,0.0443702462593345,0.0476059484244519,52.3803817360858,56.1813637606602,1.74933931814699,1.74541058267707,0.544261546002451,0.472517528576706,0.600172548227458,0.588089610010445,0.52183684198784,0.547180832332905,0.0541893671857482,0.0565976088221871,63.3375823712565,63.0273958958923,2.28057163700208,2.23781943620638,0.198805415863023,0.174025597459824,0.601251019823216,0.599195107416083,0.584306308096094,0.582382241842494
73,74,1971.65007,1976.80582,0.0385137752131627,0.0378781808559828,33.1899727592541,34.6762108265605,1.65880931748269,1.63740322533911,0.538485431515244,0.541561774360923,0.588231902223984,0.587815092673444,0.526588248082057,0.530828180735882,0.0476059484244519,0.0478497005332486,56.1813637606602,57.1507439977524,1.74541058267707,1.70746557682286,0.472517528576706,0.460114584327677,0.588089610010445,0.584523495833442,0.547180832332905,0.541800248286291,0.0565976088221871,0.0560579460934324,63.0273958958923,61.8963425084597,2.23781943620638,2.24758518547904,0.174025597459824,0.19801910110936,0.599195107416083,0.603722743566873,0.582382241842494,0.582677192377045
74,75,1976.80582,1993.33286,0.0378781808559828,0.0375313884154906,34.6762108265605,33.100978912819,1.63740322533911,1.61625249077655,0.541561774360923,0.538335890477278,0.587815092673444,0.583688695035669,0.530828180735882,0.515450217470722,0.0478497005332486,0.0469282092138827,57.1507439977524,65.3469376740876,1.70746557682286,1.79211993226666,0.460114584327677,0.52230074934487,0.584523495833442,0.575367726249084,0.541800248286291,0.530453482896674,0.0560579460934324,0.060253597610457,61.8963425084597,60.1136686331381,2.24758518547904,2.35531551816035,0.19801910110936,0.179980051086992,0.603722743566873,0.597472526831112,0.582677192377045,0.581990706360985
75,76,1993.33286,1996.602,0.0375313884154906,0.0370613086375657,33.100978912819,33.7451692638642,1.61625249077655,1.6201046070341,0.538335890477278,0.534217712743577,0.583688695035669,0.582211102698283,0.515450217470722,0.523350173768333,0.0469282092138827,0.0475377703165785,65.3469376740876,64.9915885390497,1.79211993226666,1.7037475997778,0.52230074934487,0.523483174705228,0.575367726249084,0.570911266802299,0.530453482896674,0.531358211911202,0.060253597610457,0.0600706454152099,60.1136686331381,64.1263368800537,2.35531551816035,2.40073665073073,0.179980051086992,0.194143192478681,0.597472526831112,0.599661514939861,0.581990706360985,0.584578260949488
76,77,1996.602,1996.98053,0.0370613086375657,0.0370001659816371,33.7451692638642,33.5025151084997,1.6201046070341,1.63027377372774,0.534217712743577,0.539483535857794,0.582211102698283,0.581542342403073,0.523350173768333,0.522972281505425,0.0475377703165785,0.0477251897395285,64.9915885390497,65.282330187956,1.7037475997778,1.72302547718648,0.523483174705228,0.526189534857657,0.570911266802299,0.570941886234183,0.531358211911202,0.526949133569196,0.0600706454152099,0.0595284562296406,64.1263368800537,63.9900317230754,2.40073665073073,2.39282092559878,0.194143192478681,0.192830333601853,0.599661514939861,0.599764171199542,0.584578260949488,0.582776128431802
77,45,1996.98053,2007,0.0370001659816371,0.0375595992284828,33.5025151084997,42.6557942972698,1.63027377372774,1.55959073226464,0.539483535857794,0.53889661514053,0.581542342403073,0.622538798285089,0.522972281505425,0.58993236627046,0.0477251897395285,0.0555970506753885,65.282330187956,72.1980131875584,1.72302547718648,1.57613121597974,0.526189534857657,0.572535422182045,0.570941886234183,0.531852584900456,0.526949133569196,0.436322781124637,0.0595284562296406,0.0488210087830005,63.9900317230754,59.3441706311895,2.39282092559878,1.94748590887058,0.192830333601853,0.265332911929666,0.599764171199542,0.63548946473368,0.582776128431802,0.666829002455751
77,78,1996.98053,2000.3503,0.0370001659816371,0.0369871317421498,33.5025151084997,32.6727823549399,1.63027377372774,1.62299549790463,0.539483535857794,0.537074565550302,0.581542342403073,0.580159626637858,0.522972281505425,0.522123792174204,0.0477251897395285,0.0465465897748116,65.282330187956,67.240794333041,1.72302547718648,1.5856551022629,0.526189534857657,0.527709574767584,0.570941886234183,0.579478923717573,0.526949133569196,0.519007149648227,0.0595284562296406,0.0585483649485032,63.9900317230754,64.3603958903123,2.39282092559878,2.47303414511913,0.192830333601853,0.208001737506891,0.599764171199542,0.601258550075086,0.582776128431802,0.589371316377076
78,46,2000.3503,2007,0.0369871317421498,0.0382991461326328,32.6727823549399,37.2449340992071,1.62299549790463,1.5746813672912,0.537074565550302,0.60815383623033,0.580159626637858,0.63407489768704,0.522123792174204,0.615120155629395,0.0465465897748116,0.0434029150261914,67.240794333041,57.5302489476934,1.5856551022629,1.81924706567504,0.527709574767584,0.332587069990159,0.579478923717573,0.621295247908766,0.519007149648227,0.583371224882147,0.0585483649485032,0.0448447705557146,64.3603958903123,60.040888119646,2.47303414511913,2.46181012774643,0.208001737506891,0.315381678792363,0.601258550075086,0.622396407913628,0.589371316377076,0.635849064792738
78,79,2000.3503,2002.35384,0.0369871317421498,0.0364084917215415,32.6727823549399,32.5115330358122,1.62299549790463,1.62169910167483,0.537074565550302,0.529153320099031,0.580159626637858,0.580738545231165,0.522123792174204,0.51814077444916,0.0465465897748116,0.0469081255791112,67.240794333041,66.7797647477225,1.5856551022629,1.5646619855087,0.527709574767584,0.519709398940681,0.579478923717573,0.572292169092202,0.519007149648227,0.517852227147379,0.0585483649485032,0.0578161044696084,64.3603958903123,67.2080206627107,2.47303414511913,2.49610630362649,0.208001737506891,0.207577806038662,0.601258550075086,0.602213031713441,0.589371316377076,0.585518932186078
79,47,2002.35384,2005,0.0364084917215415,0.0393092708265763,32.5115330358122,56.5939386758577,1.62169910167483,1.56118715232768,0.529153320099031,0.38901696960022,0.580738545231165,0.527148395309579,0.51814077444916,0.430630057852777,0.0469081255791112,0.0575489062619659,66.7797647477225,75.2796009110024,1.5646619855087,2.38351998830465,0.519709398940681,0.466792357679257,0.572292169092202,0.572110904622488,0.517852227147379,0.539087938321693,0.0578161044696084,0.0537093383045962,67.2080206627107,70.9395528675146,2.49610630362649,2.62150525455799,0.207577806038662,0.101461842649129,0.602213031713441,0.573890747436263,0.585518932186078,0.561605757559538
79,48,2002.35384,2006,0.0364084917215415,0.0335249561171375,32.5115330358122,32.5923749218947,1.62169910167483,1.51043935306142,0.529153320099031,0.614597177762001,0.580738545231165,0.642568646800799,0.51814077444916,0.626828985386894,0.0469081255791112,0.0516469387734262,66.7797647477225,73.1323157463911,1.5646619855087,1.62557425246214,0.519709398940681,0.561358773320689,0.572292169092202,0.531769279494521,0.517852227147379,0.432401703086467,0.0578161044696084,0.0478934021934054,67.2080206627107,63.5102299126149,2.49610630362649,1.91984335307091,0.207577806038662,0.260646864284124,0.602213031713441,0.641775993716795,0.585518932186078,0.647921140121958
76,49,1996.602,2005,0.0370613086375657,0.0354152129061295,33.7451692638642,32.4257488125448,1.6201046070341,1.9311454032352,0.534217712743577,0.515576606353554,0.582211102698283,0.526047637149109,0.523350173768333,0.424133745964448,0.0475377703165785,0.0463217207021807,64.9915885390497,60.0920936687869,1.7037475997778,1.96274172632354,0.523483174705228,0.529850110731014,0.570911266802299,0.562656278438829,0.531358211911202,0.505028324374633,0.0600706454152099,0.0452475174825676,64.1263368800537,57.8371349060198,2.40073665073073,2.50857561376358,0.194143192478681,0.143240847868377,0.599661514939861,0.574682992765727,0.584578260949488,0.55392950063341
75,44,1993.33286,2005,0.0375313884154906,0.0431116024741329,33.100978912819,59.3523350085115,1.61625249077655,1.66055949021906,0.538335890477278,0.56858717468961,0.583688695035669,0.562225768344191,0.515450217470722,0.495307520890529,0.0469282092138827,0.0575355423982177,65.3469376740876,75.0171944544651,1.79211993226666,2.27176420877332,0.52230074934487,0.418103567931343,0.575367726249084,0.577241451984404,0.530453482896674,0.553921278060291,0.060253597610457,0.0707732312399223,60.1136686331381,73.5812047181418,2.35531551816035,3.40481638087209,0.179980051086992,0.176098612309539,0.597472526831112,0.582152187721894,0.581990706360985,0.585996848752331
74,80,1976.80582,1986.77488,0.0378781808559828,0.0368825473158613,34.6762108265605,38.9683771782523,1.63740322533911,1.52345058440994,0.541561774360923,0.540201855001742,0.587815092673444,0.589613635930051,0.530828180735882,0.523730375949818,0.0478497005332486,0.0504362507029161,57.1507439977524,63.890047050002,1.70746557682286,1.71788880740037,0.460114584327677,0.444747738937765,0.584523495833442,0.594933727238743,0.541800248286291,0.560270274142667,0.0560579460934324,0.0549045966627891,61.8963425084597,63.3803421534728,2.24758518547904,2.42014737859625,0.19801910110936,0.175184539347065,0.603722743566873,0.597521564572958,0.582677192377045,0.573512531335405
80,81,1986.77488,1988.14123,0.0368825473158613,0.0378943786992287,38.9683771782523,37.3433128397178,1.52345058440994,1.53442319666548,0.540201855001742,0.547172809994013,0.589613635930051,0.58777296014042,0.523730375949818,0.526894662574548,0.0504362507029161,0.0519698495802873,63.890047050002,61.7181303914687,1.71788880740037,1.73257831046434,0.444747738937765,0.440658888858337,0.594933727238743,0.597581383431563,0.560270274142667,0.560432456176619,0.0549045966627891,0.054215467362964,63.3803421534728,63.6224222018937,2.42014737859625,2.43790869486071,0.175184539347065,0.177574953966576,0.597521564572958,0.597030139250304,0.573512531335405,0.579137843624654
81,54,1988.14123,2005,0.0378943786992287,0.0398348755230395,37.3433128397178,52.5840360647089,1.53442319666548,1.38449698326156,0.547172809994013,0.561982443067404,0.58777296014042,0.560976497806425,0.526894662574548,0.501390067307267,0.0519698495802873,0.0518005487103233,61.7181303914687,64.776759483382,1.73257831046434,2.34766367305698,0.440658888858337,0.51532270312239,0.597581383431563,0.575506809176056,0.560432456176619,0.560663383791429,0.054215467362964,0.0558160188275405,63.6224222018937,68.7820397411794,2.43790869486071,2.29025838073806,0.177574953966576,0.171017406380462,0.597030139250304,0.578303125569774,0.579137843624654,0.552780365183356
81,82,1988.14123,1989.48579,0.0378943786992287,0.0380424529884934,37.3433128397178,38.777757615892,1.53442319666548,1.54624675119686,0.547172809994013,0.546374089675498,0.58777296014042,0.587599780072424,0.526894662574548,0.523082470477977,0.0519698495802873,0.051801966384864,61.7181303914687,63.4516891651021,1.73257831046434,1.70787444464086,0.440658888858337,0.446818323244414,0.597581383431563,0.592707796865248,0.560432456176619,0.553215279684306,0.054215467362964,0.0550069180025124,63.6224222018937,62.7810656957081,2.43790869486071,2.43782130796862,0.177574953966576,0.173621662697172,0.597030139250304,0.600542717008887,0.579137843624654,0.583162856940294
82,83,1989.48579,1999.38536,0.0380424529884934,0.0388548271697132,38.777757615892,38.789167975594,1.54624675119686,1.56390557931758,0.546374089675498,0.542715663345916,0.587599780072424,0.581606841543061,0.523082470477977,0.524104018697672,0.051801966384864,0.0498856931975678,63.4516891651021,61.5914695555804,1.70787444464086,1.72822840320518,0.446818323244414,0.437594647049249,0.592707796865248,0.585067940849907,0.553215279684306,0.540251468193499,0.0550069180025124,0.0531003210113539,62.7810656957081,62.6978241723026,2.43782130796862,2.29339553918924,0.173621662697172,0.161818729162966,0.600542717008887,0.603828966160252,0.583162856940294,0.578520324734165
83,84,1999.38536,2000.11236,0.0388548271697132,0.0387231698979986,38.789167975594,38.5697724326306,1.56390557931758,1.56393151407264,0.542715663345916,0.544024230466602,0.581606841543061,0.581709578513907,0.524104018697672,0.525616434997915,0.0498856931975678,0.0493147949412311,61.5914695555804,63.9715140793432,1.72822840320518,1.71924839943437,0.437594647049249,0.439135981321226,0.585067940849907,0.585504406064471,0.540251468193499,0.540714652688913,0.0531003210113539,0.0533586848927771,62.6978241723026,62.7342278477329,2.29339553918924,2.31827189011889,0.161818729162966,0.162430361275712,0.603828966160252,0.603248980511833,0.578520324734165,0.581547602847289
84,51,2000.11236,2005,0.0387231698979986,0.0375824960844935,38.5697724326306,59.3159454837651,1.56393151407264,1.42077893015252,0.544024230466602,0.569290024526817,0.581709578513907,0.56430797796402,0.525616434997915,0.495228998930766,0.0493147949412311,0.0588156502202757,63.9715140793432,72.5793885475524,1.71924839943437,1.96329969996126,0.439135981321226,0.38613181438663,0.585504406064471,0.577252232696914,0.540714652688913,0.570760036404729,0.0533586848927771,0.0621444676902602,62.7342278477329,72.7925683132451,2.31827189011889,2.40131096388235,0.162430361275712,0.216417788030541,0.603248980511833,0.592883705299159,0.581547602847289,0.585880258768742
84,52,2000.11236,2005,0.0387231698979986,0.0374143474573236,38.5697724326306,46.2408425254689,1.56393151407264,1.57133856136682,0.544024230466602,0.518439548298602,0.581709578513907,0.529884736818078,0.525616434997915,0.421090131486849,0.0493147949412311,0.0529842353630825,63.9715140793432,74.3794587586815,1.71924839943437,1.58734817143165,0.439135981321226,0.455364139625205,0.585504406064471,0.569150671397486,0.540714652688913,0.522220343334314,0.0533586848927771,0.0608408419227216,62.7342278477329,71.7183350922702,2.31827189011889,2.17099513360197,0.162430361275712,0.163881998850535,0.603248980511833,0.583898849010628,0.581547602847289,0.56802935738101
83,53,1999.38536,2005,0.0388548271697132,0.0436241058476272,38.789167975594,52.3126963036145,1.56390557931758,1.69543282338062,0.542715663345916,0.522281350813191,0.581606841543061,0.536884364156595,0.524104018697672,0.445875529291469,0.0498856931975678,0.0554109474249835,61.5914695555804,76.1872749900327,1.72822840320518,1.78837229755484,0.437594647049249,0.432474213358272,0.585067940849907,0.566385562339969,0.540251468193499,0.525887227193492,0.0531003210113539,0.0543458985892849,62.6978241723026,69.8881404167728,2.29339553918924,2.16686413125398,0.161818729162966,0.194004495878188,0.603828966160252,0.580605774789775,0.578520324734165,0.559110726366913
82,50,1989.48579,1998,0.0380424529884934,0.0452978563372403,38.777757615892,42.230380682025,1.54624675119686,2.94899781757512,0.546374089675498,0.556931573692851,0.587599780072424,0.625047651706592,0.523082470477977,0.593558033625058,0.051801966384864,0.0428279910160088,63.4516891651021,40.8582969107055,1.70787444464086,3.68348874242152,0.446818323244414,0.485682056045575,0.592707796865248,0.640791007163888,0.553215279684306,0.616274946739431,0.0550069180025124,0.0468870101242904,62.7810656957081,50.602030182273,2.43782130796862,3.21216733982995,0.173621662697172,0.28245910509304,0.600542717008887,0.619470666141701,0.583162856940294,0.592883241408489
80,55,1986.77488,1994,0.0368825473158613,0.0405275782601379,38.9683771782523,65.5715870375854,1.52345058440994,1.33202847449474,0.540201855001742,0.700612230038424,0.589613635930051,0.600040658575657,0.523730375949818,0.589257124517644,0.0504362507029161,0.0612323058162829,63.890047050002,64.9519565851068,1.71788880740037,1.4722516069508,0.444747738937765,0.421169932524776,0.594933727238743,0.627406716225502,0.560270274142667,0.621186068303489,0.0549045966627891,0.0723008330775056,63.3803421534728,61.5215688497812,2.42014737859625,3.54306639796752,0.175184539347065,0.110406141283878,0.597521564572958,0.599238623865073,0.573512531335405,0.611129314719646
