node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1957.45718,1959.927,0.0422716442131589,0.0410493428112734,27.5147213862821,26.4801959967608,1.86860176970817,1.94539916989924,0.654802889104183,0.639708619006596,0.606340904791465,0.608005760426605,0.590299915452393,0.610596269298485,0.0418635102850669,0.0421533424075463,41.408807253496,40.67404079752,1.73713390350658,1.7148563285343,0.502822414782095,0.503823078821887,0.614469824527378,0.605529500529879,0.567792163089054,0.569087015449203,0.0478493775185514,0.0473468705815325,46.0208959645557,45.7290613075553,2.53153952866958,2.47856171924084,0.176627116482174,0.175866979311497,0.618815299265334,0.615236418430355,0.6094258138722,0.612324642102381
69,70,1959.927,1961.5241,0.0410493428112734,0.0391623838031604,26.4801959967608,25.3114236028349,1.94539916989924,1.86435095943121,0.639708619006596,0.638942090022272,0.608005760426605,0.607553028110768,0.610596269298485,0.59539874334206,0.0421533424075463,0.043582227000724,40.67404079752,47.4643698889995,1.7148563285343,1.71442069914092,0.503823078821887,0.506289393540109,0.605529500529879,0.602536658614964,0.569087015449203,0.564912441614217,0.0473468705815325,0.0525486942426014,45.7290613075553,46.2438766138282,2.47856171924084,2.44773338708324,0.175866979311497,0.175981719241137,0.615236418430355,0.616499481518843,0.612324642102381,0.613361538542685
70,71,1961.5241,1968.79181,0.0391623838031604,0.0381360457708879,25.3114236028349,26.5909857402202,1.86435095943121,1.91041824179581,0.638942090022272,0.656703150891186,0.607553028110768,0.60936308990116,0.59539874334206,0.600923539668671,0.043582227000724,0.0416642052109134,47.4643698889995,45.096288355949,1.71442069914092,1.79334923587926,0.506289393540109,0.497186167903848,0.602536658614964,0.612721115556768,0.564912441614217,0.567869550917232,0.0525486942426014,0.0587440705047324,46.2438766138282,50.8754273444856,2.44773338708324,2.43378659468454,0.175981719241137,0.187830766006852,0.616499481518843,0.611254446771932,0.613361538542685,0.615820753738523
71,72,1968.79181,1973.09963,0.0381360457708879,0.0391477622360666,26.5909857402202,27.6940970662361,1.91041824179581,1.8956459150264,0.656703150891186,0.647083470021822,0.60936308990116,0.611781991863624,0.600923539668671,0.588581191917739,0.0416642052109134,0.0408561126202293,45.096288355949,42.0459514557382,1.79334923587926,1.81978438542791,0.497186167903848,0.490493202807317,0.612721115556768,0.614220310658042,0.567869550917232,0.580746165218014,0.0587440705047324,0.0590622028101247,50.8754273444856,53.0681188365069,2.43378659468454,2.46082600176409,0.187830766006852,0.192541726441855,0.611254446771932,0.619297726964363,0.615820753738523,0.619065439103394
72,73,1973.09963,1982.65415,0.0391477622360666,0.0357453673614606,27.6940970662361,30.3191746359322,1.8956459150264,1.82813194691101,0.647083470021822,0.67425965890344,0.611781991863624,0.61730955566492,0.588581191917739,0.584924331239107,0.0408561126202293,0.041192360868975,42.0459514557382,48.4966757749401,1.81978438542791,1.80088324274817,0.490493202807317,0.50207751404467,0.614220310658042,0.618059143066903,0.580746165218014,0.582202698636376,0.0590622028101247,0.0570434586287982,53.0681188365069,53.8046751509337,2.46082600176409,2.44457442102071,0.192541726441855,0.211049647957592,0.619297726964363,0.616228219970687,0.619065439103394,0.616983940332598
73,24,1982.65415,1989,0.0357453673614606,0.0431906855022997,30.3191746359322,37.3837693251644,1.82813194691101,2.76080565492723,0.67425965890344,0.834010329495861,0.61730955566492,0.620310137970869,0.584924331239107,0.615680309449915,0.041192360868975,0.0425414475772781,48.4966757749401,39.5248053234071,1.80088324274817,1.97632953233059,0.50207751404467,0.395108802723812,0.618059143066903,0.625595374242777,0.582202698636376,0.625746673714982,0.0570434586287982,0.0790457077116161,53.8046751509337,57.0322862520128,2.44457442102071,2.8191631605109,0.211049647957592,0.211549117394831,0.616228219970687,0.616035457684706,0.616983940332598,0.590154276530362
73,25,1982.65415,2006,0.0357453673614606,0.0382606213918024,30.3191746359322,37.7297068041665,1.82813194691101,1.67623174475451,0.67425965890344,0.683833741802702,0.61730955566492,0.625580782898565,0.584924331239107,0.610903997647979,0.041192360868975,0.0574280484317887,48.4966757749401,69.3592784827397,1.80088324274817,2.05266298154603,0.50207751404467,0.44263015232129,0.618059143066903,0.56415171600971,0.582202698636376,0.495098477732793,0.0570434586287982,0.0454749855824046,53.8046751509337,57.8474144288319,2.44457442102071,2.4354929988625,0.211049647957592,0.367763860768292,0.616228219970687,0.630188661232483,0.616983940332598,0.632686080228706
72,23,1973.09963,1989,0.0391477622360666,0.03645290269027,27.6940970662361,11.9558665059631,1.8956459150264,1.74213247822588,0.647083470021822,0.646989603061195,0.611781991863624,0.609904122905434,0.588581191917739,0.563731106665957,0.0408561126202293,0.0455676004992615,42.0459514557382,44.5315275856224,1.81978438542791,1.87390957340306,0.490493202807317,0.396268543543148,0.614220310658042,0.630842712935976,0.580746165218014,0.630502491435892,0.0590622028101247,0.0686991772782614,53.0681188365069,55.693993173288,2.46082600176409,3.27827348968608,0.192541726441855,0.0905174540001706,0.619297726964363,0.613254711183683,0.619065439103394,0.623948544777958
71,26,1968.79181,1987,0.0381360457708879,0.0427860097852771,26.5909857402202,47.0861637955083,1.91041824179581,1.44348845820086,0.656703150891186,0.599518279745801,0.60936308990116,0.611052095587738,0.600923539668671,0.596620350595385,0.0416642052109134,0.0340111708343651,45.096288355949,26.821711318391,1.79334923587926,1.77881617717619,0.497186167903848,0.542559349442149,0.612721115556768,0.621913530077402,0.567869550917232,0.589516706971369,0.0587440705047324,0.0731940334629688,50.8754273444856,58.0517711340572,2.43378659468454,3.07600727240845,0.187830766006852,0.161611582997016,0.611254446771932,0.597746897492842,0.615820753738523,0.593770566854669
70,74,1961.5241,1964.57059,0.0391623838031604,0.0417311936275451,25.3114236028349,27.149354134553,1.86435095943121,1.72164809750992,0.638942090022272,0.621722287017038,0.607553028110768,0.609762406932562,0.59539874334206,0.587139069353341,0.043582227000724,0.0434430919980097,47.4643698889995,49.2606910697848,1.71442069914092,1.71598722716764,0.506289393540109,0.498635840562647,0.602536658614964,0.597043991980439,0.564912441614217,0.552930154920686,0.0525486942426014,0.0559991250457109,46.2438766138282,45.7862212859762,2.44773338708324,2.50730122228992,0.175981719241137,0.170351902648515,0.616499481518843,0.617426321668288,0.613361538542685,0.61196277518552
74,75,1964.57059,1987.34317,0.0417311936275451,0.0342437259285978,27.149354134553,23.0014022608023,1.72164809750992,1.53974380672157,0.621722287017038,0.658453855657134,0.609762406932562,0.623760314901309,0.587139069353341,0.602415335785472,0.0434430919980097,0.0426574308989238,49.2606910697848,50.3048789595896,1.71598722716764,1.75582103030938,0.498635840562647,0.589816303607281,0.597043991980439,0.53962538021096,0.552930154920686,0.435556126533452,0.0559991250457109,0.0442661097907405,45.7862212859762,44.3521366061126,2.50730122228992,2.50902023895355,0.170351902648515,0.237707076681178,0.617426321668288,0.618188932775142,0.61196277518552,0.607652662897027
75,76,1987.34317,2001.02008,0.0342437259285978,0.0377096042029677,23.0014022608023,27.9327590566407,1.53974380672157,1.68118699200341,0.658453855657134,0.73598285266942,0.623760314901309,0.610360622813395,0.602415335785472,0.626889889483627,0.0426574308989238,0.0430201129517185,50.3048789595896,50.9759717291624,1.75582103030938,1.75915383632708,0.589816303607281,0.608521077643047,0.53962538021096,0.512720495810189,0.435556126533452,0.421159521017671,0.0442661097907405,0.0377239114229476,44.3521366061126,42.5956229828269,2.50902023895355,2.37325856512775,0.237707076681178,0.270966890168944,0.618188932775142,0.623887315321956,0.607652662897027,0.61660081477858
76,14,2001.02008,2006,0.0377096042029677,0.0383345531521102,27.9327590566407,38.2252534811218,1.68118699200341,1.65336036087512,0.73598285266942,0.516825090259421,0.610360622813395,0.634598416708403,0.626889889483627,0.618954906732501,0.0430201129517185,0.0533435119620543,50.9759717291624,69.3215829563001,1.75915383632708,2.02479114212364,0.608521077643047,0.612345762022959,0.512720495810189,0.525759348710509,0.421159521017671,0.420077610306829,0.0377239114229476,0.0408230363923388,42.5956229828269,45.1955571329143,2.37325856512775,1.745955807694,0.270966890168944,0.490308788165912,0.623887315321956,0.634928014497706,0.61660081477858,0.624797052697379
76,15,2001.02008,2006,0.0377096042029677,0.0315209822183592,27.9327590566407,24.3429987876695,1.68118699200341,1.49774638352933,0.73598285266942,0.542971047891746,0.610360622813395,0.632928813299368,0.626889889483627,0.619948653414223,0.0430201129517185,0.0450906381185003,50.9759717291624,64.9242233953601,1.75915383632708,1.59545499378163,0.608521077643047,0.742195364830002,0.512720495810189,0.523647071388573,0.421159521017671,0.409011871406693,0.0377239114229476,0.035209234583779,42.5956229828269,54.0730069596549,2.37325856512775,1.7763784565311,0.270966890168944,0.384882035188938,0.623887315321956,0.62408386904882,0.61660081477858,0.615860738682475
75,77,1987.34317,2000.1423,0.0342437259285978,0.0356031225113208,23.0014022608023,18.4119551638791,1.53974380672157,1.43347591579723,0.658453855657134,0.686190018223388,0.623760314901309,0.624263364433176,0.602415335785472,0.61621086330288,0.0426574308989238,0.0394329539479946,50.3048789595896,50.6565897348874,1.75582103030938,1.69932723647699,0.589816303607281,0.597214740772375,0.53962538021096,0.552389461024324,0.435556126533452,0.442423542668527,0.0442661097907405,0.0417217384496572,44.3521366061126,47.4343122661272,2.50902023895355,2.2124601568014,0.237707076681178,0.27680773278633,0.618188932775142,0.619600915053089,0.607652662897027,0.610381845737664
77,16,2000.1423,2006,0.0356031225113208,0.0319711471760602,18.4119551638791,11.0353975722002,1.43347591579723,1.69186439563787,0.686190018223388,0.728578396928,0.624263364433176,0.62148044544821,0.61621086330288,0.613746405624481,0.0394329539479946,0.0388133111633878,50.6565897348874,39.6619276522759,1.69932723647699,1.83754081849925,0.597214740772375,0.617673491884545,0.552389461024324,0.530339446654277,0.442423542668527,0.442709732626249,0.0417217384496572,0.0319303447304872,47.4343122661272,40.8180989604684,2.2124601568014,2.08362472451691,0.27680773278633,0.341969691132593,0.619600915053089,0.619231153600888,0.610381845737664,0.611651134416021
77,17,2000.1423,2007,0.0356031225113208,0.0333661782903752,18.4119551638791,8.48066097621881,1.43347591579723,1.45832649920948,0.686190018223388,0.682700351949598,0.624263364433176,0.619192330813602,0.61621086330288,0.623257683026561,0.0394329539479946,0.0316084369195594,50.6565897348874,16.4096710335853,1.69932723647699,1.39317030130222,0.597214740772375,0.736651676112016,0.552389461024324,0.599359988987538,0.442423542668527,0.568671643508534,0.0417217384496572,0.026225546502136,47.4343122661272,27.1034653164725,2.2124601568014,1.63168506621064,0.27680773278633,0.610887796035728,0.619600915053089,0.618598889958991,0.610381845737664,0.601505374992935
74,78,1964.57059,1971.40347,0.0417311936275451,0.0432512025247767,27.149354134553,28.4756447480866,1.72164809750992,1.71639584664654,0.621722287017038,0.574768273073593,0.609762406932562,0.602853096582748,0.587139069353341,0.57620789074136,0.0434430919980097,0.0437262359961569,49.2606910697848,47.1983244203285,1.71598722716764,1.6849956644053,0.498635840562647,0.491948458071869,0.597043991980439,0.599969932809656,0.552930154920686,0.579057372685055,0.0559991250457109,0.0512215094920403,45.7862212859762,45.5863132526325,2.50730122228992,2.45054602246626,0.170351902648515,0.145064364827338,0.617426321668288,0.613484534412053,0.61196277518552,0.608046926198087
78,79,1971.40347,1973.18011,0.0432512025247767,0.0417818853035758,28.4756447480866,26.5841929616231,1.71639584664654,1.71885209473965,0.574768273073593,0.569142782935718,0.602853096582748,0.603564943574246,0.57620789074136,0.577757329170492,0.0437262359961569,0.0442856818882438,47.1983244203285,44.742649833312,1.6849956644053,1.66903135294245,0.491948458071869,0.487921678964717,0.599969932809656,0.593939269990772,0.579057372685055,0.57627416507289,0.0512215094920403,0.053054996093721,45.5863132526325,44.8630118235623,2.45054602246626,2.30589843220036,0.145064364827338,0.151247183785445,0.613484534412053,0.614003439245406,0.608046926198087,0.610042772525851
79,22,1973.18011,1979,0.0417818853035758,0.0467818074589586,26.5841929616231,15.7657649975509,1.71885209473965,1.4849051182009,0.569142782935718,0.599715081353405,0.603564943574246,0.5921453264276,0.577757329170492,0.572527749729298,0.0442856818882438,0.0384712437730306,44.742649833312,36.7362394929057,1.66903135294245,1.54589031394187,0.487921678964717,0.588453525738103,0.593939269990772,0.601852207569781,0.57627416507289,0.538498264321163,0.053054996093721,0.0540674013571446,44.8630118235623,49.9965860781311,2.30589843220036,1.69018907387973,0.151247183785445,0.181027064821222,0.614003439245406,0.614662396133227,0.610042772525851,0.614520152785089
79,80,1973.18011,1977.60225,0.0417818853035758,0.0447213912145518,26.5841929616231,24.4486480778463,1.71885209473965,1.68066512721179,0.569142782935718,0.559889144826418,0.603564943574246,0.604614129324325,0.577757329170492,0.586926364482748,0.0442856818882438,0.0435903825811814,44.742649833312,42.3471301329253,1.66903135294245,1.69921677494004,0.487921678964717,0.483981451426221,0.593939269990772,0.595970728827285,0.57627416507289,0.568061128039583,0.053054996093721,0.0470770115147181,44.8630118235623,45.398729844781,2.30589843220036,2.3136299591209,0.151247183785445,0.155735941229194,0.614003439245406,0.606936196745933,0.610042772525851,0.606361849029734
80,20,1977.60225,1979,0.0447213912145518,0.0479895865189456,24.4486480778463,30.3542910057265,1.68066512721179,1.56570927328397,0.559889144826418,0.510953719938238,0.604614129324325,0.592003821318631,0.586926364482748,0.578751254036861,0.0435903825811814,0.0481188879116015,42.3471301329253,50.0108290966009,1.69921677494004,2.01410379788159,0.483981451426221,0.432289972061544,0.595970728827285,0.604505169288577,0.568061128039583,0.572274421136943,0.0470770115147181,0.0563360700621117,45.398729844781,54.7857928811309,2.3136299591209,2.9438190703334,0.155735941229194,0.0873459060094481,0.606936196745933,0.588025851057672,0.606361849029734,0.619989603185525
80,21,1977.60225,1979,0.0447213912145518,0.0484862889447536,24.4486480778463,32.0044142936898,1.68066512721179,1.4156506422339,0.559889144826418,0.538832513654991,0.604614129324325,0.60397362488431,0.586926364482748,0.578644315755698,0.0435903825811814,0.0460102901991974,42.3471301329253,45.4001198072013,1.69921677494004,1.95322212697392,0.483981451426221,0.240949617275887,0.595970728827285,0.602980729962501,0.568061128039583,0.561442304632195,0.0470770115147181,0.0448890764306772,45.398729844781,53.0665640731613,2.3136299591209,2.22047360310215,0.155735941229194,0.107693934545858,0.606936196745933,0.601409129879694,0.606361849029734,0.595158604808603
78,81,1971.40347,1988.4161,0.0432512025247767,0.0361828141850909,28.4756447480866,26.6143048263004,1.71639584664654,2.03978748936382,0.574768273073593,0.616577789987467,0.602853096582748,0.5901038805244,0.57620789074136,0.58664354650973,0.0437262359961569,0.0441471041650723,47.1983244203285,52.4541075438197,1.6849956644053,1.69263547138704,0.491948458071869,0.540664139026622,0.599969932809656,0.610965168010537,0.579057372685055,0.565609577169421,0.0512215094920403,0.0475273150966438,45.5863132526325,48.7573518042617,2.45054602246626,2.39773803282192,0.145064364827338,0.119381026393083,0.613484534412053,0.610308824232245,0.608046926198087,0.602730893343602
81,18,1988.4161,2006,0.0361828141850909,0.0366135652857883,26.6143048263004,34.1920899800571,2.03978748936382,1.61922393471936,0.616577789987467,0.572059109475217,0.5901038805244,0.633251444594952,0.58664354650973,0.624690831519402,0.0441471041650723,0.0479488547634379,52.4541075438197,59.9601826163122,1.69263547138704,1.74360004171402,0.540664139026622,0.458516695435832,0.610965168010537,0.598330826356692,0.565609577169421,0.574022852735177,0.0475273150966438,0.0450358776673104,48.7573518042617,60.2763707070545,2.39773803282192,1.97205613709673,0.119381026393083,0.256760085975756,0.610308824232245,0.6373034633011,0.602730893343602,0.66563014597914
81,19,1988.4161,1989,0.0361828141850909,0.033568636183461,26.6143048263004,17.2038045280598,2.03978748936382,3.09208737002886,0.616577789987467,0.646837960541071,0.5901038805244,0.607979269817488,0.58664354650973,0.587299216348619,0.0441471041650723,0.0476331714162515,52.4541075438197,38.9933466456031,1.69263547138704,1.96572425303096,0.540664139026622,0.295047593944019,0.610965168010537,0.615877560490999,0.565609577169421,0.573999453904867,0.0475273150966438,0.0541449764835827,48.7573518042617,44.2916227793731,2.39773803282192,3.0855440616477,0.119381026393083,0.145199860126561,0.610308824232245,0.61264108234443,0.602730893343602,0.5850854997171
69,82,1959.927,1998.8521,0.0410493428112734,0.0297269343933614,26.4801959967608,29.4946222711046,1.94539916989924,1.72771329665753,0.639708619006596,0.601794202864531,0.608005760426605,0.603397100372864,0.610596269298485,0.613609051573337,0.0421533424075463,0.0429309605547735,40.67404079752,51.8451869144893,1.7148563285343,1.7890014560548,0.503823078821887,0.635832960777564,0.605529500529879,0.547642907742007,0.569087015449203,0.447854596073228,0.0473468705815325,0.0444121082207049,45.7290613075553,43.3799497894386,2.47856171924084,2.47764049795035,0.175866979311497,0.239313862170705,0.615236418430355,0.6216260980962,0.612324642102381,0.614167599022896
82,12,1998.8521,2007,0.0297269343933614,0.0346208903006745,29.4946222711046,20.8544476360308,1.72771329665753,1.84394970089158,0.601794202864531,0.597148912241539,0.603397100372864,0.630010617770203,0.613609051573337,0.626324154195808,0.0429309605547735,0.0452539961334623,51.8451869144893,54.160603513093,1.7890014560548,1.74992043839463,0.635832960777564,0.523356731830414,0.547642907742007,0.534343452283377,0.447854596073228,0.434210355030262,0.0444121082207049,0.0365484523890256,43.3799497894386,50.2022402249914,2.47764049795035,2.08881553278436,0.239313862170705,0.386754027464558,0.6216260980962,0.635016649192277,0.614167599022896,0.615369310219603
82,13,1998.8521,2006,0.0297269343933614,0.0314877996704909,29.4946222711046,24.2073247735291,1.72771329665753,1.47408153099175,0.601794202864531,0.558209426110411,0.603397100372864,0.631290947734364,0.613609051573337,0.612766270045887,0.0429309605547735,0.0463765256702188,51.8451869144893,58.7104938597887,1.7890014560548,1.75559150723502,0.635832960777564,0.5767972305998,0.547642907742007,0.536598270997627,0.447854596073228,0.450440339838844,0.0444121082207049,0.0378930982267969,43.3799497894386,55.3808585402057,2.47764049795035,2.46844937878165,0.239313862170705,0.386522984504084,0.6216260980962,0.618975393960316,0.614167599022896,0.597678210290391
64,83,1950.87397,1969.39968,0.0419230009467644,0.0434169904690108,33.9802693058803,30.2404061796352,1.88095951369,2.14277347643707,0.666445372830158,0.65093267466009,0.608973768612701,0.606873802974599,0.589201555121035,0.601705156387713,0.0411054896237152,0.041410846026835,39.7966152721457,29.5641824373517,1.74519072353109,1.76689930944448,0.519848448503777,0.439300839326068,0.610722732279199,0.635129439878415,0.569501152982793,0.568906932229558,0.0480292229879842,0.0543134984631209,45.4347134798982,45.4958391202972,2.48429319378928,2.75803371132292,0.168240731202106,0.139242891999884,0.612966298402875,0.614432457845976,0.602814086925697,0.608514172950864
83,7,1969.39968,1979,0.0434169904690108,0.0391334952030977,30.2404061796352,28.1977765230674,2.14277347643707,1.16825954204331,0.65093267466009,0.682357063086909,0.606873802974599,0.582852059826009,0.601705156387713,0.669495490151024,0.041410846026835,0.0476193771475632,29.5641824373517,49.4638010467903,1.76689930944448,1.48185672402316,0.439300839326068,0.364736506156065,0.635129439878415,0.6259028037961,0.568906932229558,0.594566583445991,0.0543134984631209,0.0572297539394318,45.4958391202972,53.214741767387,2.75803371132292,2.40151110183881,0.139242891999884,0.1443946698675,0.614432457845976,0.602840753034015,0.608514172950864,0.57875822608984
83,84,1969.39968,1974.90275,0.0434169904690108,0.0432182409767878,30.2404061796352,32.2261978509666,2.14277347643707,2.23971638241328,0.65093267466009,0.655986029172478,0.606873802974599,0.598401484946955,0.601705156387713,0.606125000456074,0.041410846026835,0.0408513461572571,29.5641824373517,33.4657167466809,1.76689930944448,1.71179700499965,0.439300839326068,0.439773233395522,0.635129439878415,0.623333511513109,0.568906932229558,0.538777756874842,0.0543134984631209,0.0606517689348499,45.4958391202972,43.176991841644,2.75803371132292,2.84990215239678,0.139242891999884,0.119143809378238,0.614432457845976,0.612038926136387,0.608514172950864,0.610001842408454
