node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1969.5377,1980.49174,0.0375252196790602,0.037860294883016,37.1590344631579,30.4428447273036,1.69823974068467,1.68329152710122,0.583706432285482,0.582994751403796,0.60075870744741,0.59338844757139,0.521377190854561,0.505916027935882,0.0475076632607424,0.047456551117056,65.767680901014,66.7489699738199,1.83748277599498,1.87878763265451,0.516471368497937,0.520361001828258,0.599075856305489,0.578729289563822,0.611089380900245,0.573187575881314,0.0511327652789317,0.0479893167104149,56.9485721458252,57.1979791133284,2.47166246293876,2.51408998728604,0.221254002500993,0.224419166308443,0.598290674978858,0.594675606479033,0.585777707441001,0.580819543783662
69,56,1980.49174,1988,0.037860294883016,0.0573622382682409,30.4428447273036,21.1626916101906,1.68329152710122,2.32067279469032,0.582994751403796,0.818706832355302,0.59338844757139,0.566088316175861,0.505916027935882,0.509271807014375,0.047456551117056,0.037449861548289,66.7489699738199,28.5197332254691,1.87878763265451,1.4883706707733,0.520361001828258,0.615942264180438,0.578729289563822,0.581604324880872,0.573187575881314,0.515008994789447,0.0479893167104149,0.0412720253316655,57.1979791133284,39.2703734366468,2.51408998728604,1.7707508726241,0.224419166308443,0.595955021137508,0.594675606479033,0.59747099265766,0.580819543783662,0.554151790719147
69,70,1980.49174,1991.60583,0.037860294883016,0.0380957244985559,30.4428447273036,36.9228308016178,1.68329152710122,1.68197499622285,0.582994751403796,0.587162982939876,0.59338844757139,0.58984945005299,0.505916027935882,0.510911511726665,0.047456551117056,0.0473389286572756,66.7489699738199,76.7720656107171,1.87878763265451,1.95244225798098,0.520361001828258,0.520578724949011,0.578729289563822,0.58663364479391,0.573187575881314,0.561857571044122,0.0479893167104149,0.0462761837381826,57.1979791133284,56.8723898943882,2.51408998728604,2.44294526486656,0.224419166308443,0.1991381856335,0.594675606479033,0.592812944745666,0.580819543783662,0.573909999155066
70,71,1991.60583,1993.87958,0.0380957244985559,0.0380418719060983,36.9228308016178,37.1024423484848,1.68197499622285,1.65036279820279,0.587162982939876,0.57715966913468,0.58984945005299,0.590045935738558,0.510911511726665,0.513398217828239,0.0473389286572756,0.0464536422718693,76.7720656107171,76.4619662720767,1.95244225798098,1.97273163491711,0.520578724949011,0.53252837080426,0.58663364479391,0.588108870290532,0.561857571044122,0.518358848930208,0.0462761837381826,0.0470848785585723,56.8723898943882,57.737550164061,2.44294526486656,2.40350850294862,0.1991381856335,0.193014431136706,0.592812944745666,0.591531253242761,0.573909999155066,0.573670502056576
71,58,1993.87958,2005,0.0380418719060983,0.0296637779058521,37.1024423484848,9.87485771123657,1.65036279820279,1.51817935950722,0.57715966913468,0.606849431034771,0.590045935738558,0.530141402100454,0.513398217828239,0.435846959536089,0.0464536422718693,0.0337571722530417,76.4619662720767,24.8134650034006,1.97273163491711,1.99384706251697,0.53252837080426,0.57177455542645,0.588108870290532,0.550670286778173,0.518358848930208,0.475233873684579,0.0470848785585723,0.0319771910165783,57.737550164061,40.2977226415705,2.40350850294862,1.58356742059816,0.193014431136706,0.331660223295385,0.591531253242761,0.554743047412814,0.573670502056576,0.48137543742459
71,59,1993.87958,2005,0.0380418719060983,0.033461764520489,37.1024423484848,35.6618091518543,1.65036279820279,1.3777229472716,0.57715966913468,0.661664286368132,0.590045935738558,0.573762978984752,0.513398217828239,0.523217824735855,0.0464536422718693,0.0524230230317274,76.4619662720767,74.1071177150337,1.97273163491711,1.97094466448283,0.53252837080426,0.534021420941019,0.588108870290532,0.579107304527958,0.518358848930208,0.541124986599995,0.0470848785585723,0.0537929042545125,57.737550164061,68.3929299093118,2.40350850294862,2.65970635405918,0.193014431136706,0.209202067748975,0.591531253242761,0.591744246997258,0.573670502056576,0.585118727113562
70,57,1991.60583,2005,0.0380957244985559,0.0338533304571231,36.9228308016178,32.9927240785309,1.68197499622285,1.60569901886515,0.587162982939876,0.487291294725804,0.58984945005299,0.566091754003896,0.510911511726665,0.502358165258152,0.0473389286572756,0.0535510844930228,76.7720656107171,70.1435951247373,1.95244225798098,1.55036992081734,0.520578724949011,0.493646142873071,0.58663364479391,0.581224125381059,0.561857571044122,0.564254295055489,0.0462761837381826,0.0484953322568284,56.8723898943882,65.1793019399083,2.44294526486656,2.07070353293473,0.1991381856335,0.35526143619002,0.592812944745666,0.596291402152359,0.573909999155066,0.588361520427723
68,72,1969.5377,1977.66642,0.0375252196790602,0.0372201924117256,37.1590344631579,34.0248913648471,1.69823974068467,1.56004758848951,0.583706432285482,0.561198464600117,0.60075870744741,0.597720450269296,0.521377190854561,0.514174678138866,0.0475076632607424,0.0478510339010475,65.767680901014,67.536271768596,1.83748277599498,1.81227778867054,0.516471368497937,0.512257776876996,0.599075856305489,0.608214654151849,0.611089380900245,0.593943720352635,0.0511327652789317,0.0549483513835072,56.9485721458252,59.6599640960563,2.47166246293876,2.46853865258335,0.221254002500993,0.227741330770594,0.598290674978858,0.595608472904765,0.585777707441001,0.598381577026004
72,73,1977.66642,1978.52974,0.0372201924117256,0.0372281582828637,34.0248913648471,30.2037666897047,1.56004758848951,1.56568575037937,0.561198464600117,0.564479725964565,0.597720450269296,0.594973613804653,0.514174678138866,0.508324792675957,0.0478510339010475,0.0478410337718447,67.536271768596,68.0544332416648,1.81227778867054,1.80772454454713,0.512257776876996,0.51209319512896,0.608214654151849,0.613728523800017,0.593943720352635,0.599919940128217,0.0549483513835072,0.0544401924066743,59.6599640960563,60.1559005968157,2.46853865258335,2.46863593623264,0.227741330770594,0.229089285226245,0.595608472904765,0.594024429725922,0.598381577026004,0.59240427126099
73,74,1978.52974,1996.96595,0.0372281582828637,0.0376969830631156,30.2037666897047,35.3687950822877,1.56568575037937,1.56665787827161,0.564479725964565,0.563501463398481,0.594973613804653,0.58906408232308,0.508324792675957,0.509774905026008,0.0478410337718447,0.0515611826632287,68.0544332416648,63.3269392219884,1.80772454454713,1.83131949638593,0.51209319512896,0.504366455667447,0.613728523800017,0.597045275045386,0.599919940128217,0.523281412213559,0.0544401924066743,0.058334097769463,60.1559005968157,60.358047138437,2.46863593623264,2.56839760228386,0.229089285226245,0.224407943421366,0.594024429725922,0.591846889144878,0.59240427126099,0.583801582065102
74,75,1996.96595,1998.63059,0.0376969830631156,0.0377228973485445,35.3687950822877,35.7835010765355,1.56665787827161,1.5830197746801,0.563501463398481,0.581010572542926,0.58906408232308,0.584047352525438,0.509774905026008,0.509907900142873,0.0515611826632287,0.0502634960496568,63.3269392219884,64.7766978248881,1.83131949638593,1.82822832060011,0.504366455667447,0.504312057235977,0.597045275045386,0.589195218249765,0.523281412213559,0.52505515202096,0.058334097769463,0.0551187990622357,60.358047138437,58.9865228344709,2.56839760228386,2.59277888047625,0.224407943421366,0.213183026169008,0.591846889144878,0.593149700188539,0.583801582065102,0.585401094204482
75,49,1998.63059,2005,0.0377228973485445,0.0354152129061295,35.7835010765355,32.4257488125448,1.5830197746801,1.9311454032352,0.581010572542926,0.515576606353554,0.584047352525438,0.526047637149109,0.509907900142873,0.424133745964448,0.0502634960496568,0.0463217207021807,64.7766978248881,60.0920936687869,1.82822832060011,1.96274172632354,0.504312057235977,0.529850110731014,0.589195218249765,0.562656278438829,0.52505515202096,0.505028324374633,0.0551187990622357,0.0452475174825676,58.9865228344709,57.8371349060198,2.59277888047625,2.50857561376358,0.213183026169008,0.143240847868377,0.593149700188539,0.574682992765727,0.585401094204482,0.55392950063341
75,76,1998.63059,1999.98781,0.0377228973485445,0.0378379819465032,35.7835010765355,35.551333102584,1.5830197746801,1.6145055138143,0.581010572542926,0.592625372760399,0.584047352525438,0.586121279079254,0.509907900142873,0.512582566748516,0.0502634960496568,0.0503328758000246,64.7766978248881,63.061392217726,1.82822832060011,1.83491636524689,0.504312057235977,0.502801653006601,0.589195218249765,0.589168973646595,0.52505515202096,0.529457509741143,0.0551187990622357,0.0552898500404762,58.9865228344709,59.7317880103742,2.59277888047625,2.59405358950816,0.213183026169008,0.211756926228491,0.593149700188539,0.592548771044869,0.585401094204482,0.591469571579394
76,77,1999.98781,2001.47352,0.0378379819465032,0.0375633094467525,35.551333102584,33.1379830994362,1.6145055138143,1.59586789975158,0.592625372760399,0.589507414826037,0.586121279079254,0.586285032540223,0.512582566748516,0.511690169055481,0.0503328758000246,0.0498775091134526,63.061392217726,64.4018433867894,1.83491636524689,1.86041283654657,0.502801653006601,0.500918985608185,0.589168973646595,0.589664717687642,0.529457509741143,0.524793341545267,0.0552898500404762,0.057625303412572,59.7317880103742,61.5269464434723,2.59405358950816,2.59715658189769,0.211756926228491,0.212486960076926,0.592548771044869,0.593027156083182,0.591469571579394,0.592181811575777
77,46,2001.47352,2007,0.0375633094467525,0.0382991461326328,33.1379830994362,37.2449340992071,1.59586789975158,1.5746813672912,0.589507414826037,0.60815383623033,0.586285032540223,0.63407489768704,0.511690169055481,0.615120155629395,0.0498775091134526,0.0434029150261914,64.4018433867894,57.5302489476934,1.86041283654657,1.81924706567504,0.500918985608185,0.332587069990159,0.589664717687642,0.621295247908766,0.524793341545267,0.583371224882147,0.057625303412572,0.0448447705557146,61.5269464434723,60.040888119646,2.59715658189769,2.46181012774643,0.212486960076926,0.315381678792363,0.593027156083182,0.622396407913628,0.592181811575777,0.635849064792738
77,78,2001.47352,2002.62214,0.0375633094467525,0.0374563931004085,33.1379830994362,33.1577162505346,1.59586789975158,1.62054641373544,0.589507414826037,0.587597084168238,0.586285032540223,0.585767129668123,0.511690169055481,0.515485739427187,0.0498775091134526,0.0501919831847666,64.4018433867894,65.4643804709072,1.86041283654657,1.8198312634597,0.500918985608185,0.503316447415187,0.589664717687642,0.581465502723977,0.524793341545267,0.52632222525127,0.057625303412572,0.0559439554920062,61.5269464434723,63.0750569139008,2.59715658189769,2.59378660367883,0.212486960076926,0.220415092841275,0.593027156083182,0.593169380100165,0.592181811575777,0.593649592991387
78,47,2002.62214,2005,0.0374563931004085,0.0393092708265763,33.1577162505346,56.5939386758577,1.62054641373544,1.56118715232768,0.587597084168238,0.38901696960022,0.585767129668123,0.527148395309579,0.515485739427187,0.430630057852777,0.0501919831847666,0.0575489062619659,65.4643804709072,75.2796009110024,1.8198312634597,2.38351998830465,0.503316447415187,0.466792357679257,0.581465502723977,0.572110904622488,0.52632222525127,0.539087938321693,0.0559439554920062,0.0537093383045962,63.0750569139008,70.9395528675146,2.59378660367883,2.62150525455799,0.220415092841275,0.101461842649129,0.593169380100165,0.573890747436263,0.593649592991387,0.561605757559538
78,48,2002.62214,2006,0.0374563931004085,0.0335249561171375,33.1577162505346,32.5923749218947,1.62054641373544,1.51043935306142,0.587597084168238,0.614597177762001,0.585767129668123,0.642568646800799,0.515485739427187,0.626828985386894,0.0501919831847666,0.0516469387734262,65.4643804709072,73.1323157463911,1.8198312634597,1.62557425246214,0.503316447415187,0.561358773320689,0.581465502723977,0.531769279494521,0.52632222525127,0.432401703086467,0.0559439554920062,0.0478934021934054,63.0750569139008,63.5102299126149,2.59378660367883,1.91984335307091,0.220415092841275,0.260646864284124,0.593169380100165,0.641775993716795,0.593649592991387,0.647921140121958
76,45,1999.98781,2007,0.0378379819465032,0.0375595992284828,35.551333102584,42.6557942972698,1.6145055138143,1.55959073226464,0.592625372760399,0.53889661514053,0.586121279079254,0.622538798285089,0.512582566748516,0.58993236627046,0.0503328758000246,0.0555970506753885,63.061392217726,72.1980131875584,1.83491636524689,1.57613121597974,0.502801653006601,0.572535422182045,0.589168973646595,0.531852584900456,0.529457509741143,0.436322781124637,0.0552898500404762,0.0488210087830005,59.7317880103742,59.3441706311895,2.59405358950816,1.94748590887058,0.211756926228491,0.265332911929666,0.592548771044869,0.63548946473368,0.591469571579394,0.666829002455751
74,44,1996.96595,2005,0.0376969830631156,0.0431116024741329,35.3687950822877,59.3523350085115,1.56665787827161,1.66055949021906,0.563501463398481,0.56858717468961,0.58906408232308,0.562225768344191,0.509774905026008,0.495307520890529,0.0515611826632287,0.0575355423982177,63.3269392219884,75.0171944544651,1.83131949638593,2.27176420877332,0.504366455667447,0.418103567931343,0.597045275045386,0.577241451984404,0.523281412213559,0.553921278060291,0.058334097769463,0.0707732312399223,60.358047138437,73.5812047181418,2.56839760228386,3.40481638087209,0.224407943421366,0.176098612309539,0.591846889144878,0.582152187721894,0.583801582065102,0.585996848752331
73,79,1978.52974,1984.55594,0.0372281582828637,0.0371668224881257,30.2037666897047,33.8588474737054,1.56568575037937,1.50087883071082,0.564479725964565,0.571656094399467,0.594973613804653,0.5945421022753,0.508324792675957,0.509653974350659,0.0478410337718447,0.0492310813506864,68.0544332416648,69.0116620420925,1.80772454454713,1.88069845487272,0.51209319512896,0.48876525578051,0.613728523800017,0.604468762629266,0.599919940128217,0.557419577548014,0.0544401924066743,0.0569041828261447,60.1559005968157,59.7879438933173,2.46863593623264,2.53925109664182,0.229089285226245,0.224120395129427,0.594024429725922,0.591026559313994,0.59240427126099,0.601115002319933
79,80,1984.55594,1985.68618,0.0371668224881257,0.0369649113551325,33.8588474737054,33.4400323503121,1.50087883071082,1.50517234557225,0.571656094399467,0.574400393885728,0.5945421022753,0.597009066612479,0.509653974350659,0.507476245195036,0.0492310813506864,0.0496338843184424,69.0116620420925,67.9422211708659,1.88069845487272,1.84238975762494,0.48876525578051,0.487201539297428,0.604468762629266,0.604620141488623,0.557419577548014,0.566439782426346,0.0569041828261447,0.0550232096410723,59.7879438933173,60.2917370952058,2.53925109664182,2.57823273653891,0.224120395129427,0.216028209322852,0.591026559313994,0.591311089135007,0.601115002319933,0.594837480923501
80,81,1985.68618,1987.85028,0.0369649113551325,0.0369849896104268,33.4400323503121,32.8444367924852,1.50517234557225,1.52651749271098,0.574400393885728,0.590669988077201,0.597009066612479,0.59691992856712,0.507476245195036,0.500112172651025,0.0496338843184424,0.0515952400047117,67.9422211708659,66.7003345408468,1.84238975762494,1.85799951765318,0.487201539297428,0.484225832884205,0.604620141488623,0.603083673407776,0.566439782426346,0.580572399319837,0.0550232096410723,0.0514622691931432,60.2917370952058,62.1752328749432,2.57823273653891,2.57249877481269,0.216028209322852,0.208111892429767,0.591311089135007,0.589390242149357,0.594837480923501,0.586215575372453
81,82,1987.85028,1999.40263,0.0369849896104268,0.03625191212739,32.8444367924852,34.0598413287987,1.52651749271098,1.52285848059856,0.590669988077201,0.554633307383527,0.59691992856712,0.575266526464125,0.500112172651025,0.50542041663327,0.0515952400047117,0.0529794524051323,66.7003345408468,67.6836154131815,1.85799951765318,1.86743725404864,0.484225832884205,0.502959770136394,0.603083673407776,0.591667302499041,0.580572399319837,0.56088754990905,0.0514622691931432,0.0508819888093619,62.1752328749432,60.4445074492233,2.57249877481269,2.51931886576848,0.208111892429767,0.253260734042272,0.589390242149357,0.594880361618019,0.586215575372453,0.579653895489702
82,83,1999.40263,2003.47398,0.03625191212739,0.0364233095386032,34.0598413287987,34.3858351900373,1.52285848059856,1.54557508255135,0.554633307383527,0.54525699188278,0.575266526464125,0.583476522587179,0.50542041663327,0.502512404343744,0.0529794524051323,0.0537982202890971,67.6836154131815,66.7405402761419,1.86743725404864,1.81295893140287,0.502959770136394,0.504531829175942,0.591667302499041,0.591737385570827,0.56088754990905,0.568352362394231,0.0508819888093619,0.0538808392302332,60.4445074492233,64.5963193421902,2.51931886576848,2.55924970726459,0.253260734042272,0.247039523264215,0.594880361618019,0.597427267052089,0.579653895489702,0.574093349399869
83,51,2003.47398,2005,0.0364233095386032,0.0375824960844935,34.3858351900373,59.3159454837651,1.54557508255135,1.42077893015252,0.54525699188278,0.569290024526817,0.583476522587179,0.56430797796402,0.502512404343744,0.495228998930766,0.0537982202890971,0.0588156502202757,66.7405402761419,72.5793885475524,1.81295893140287,1.96329969996126,0.504531829175942,0.38613181438663,0.591737385570827,0.577252232696914,0.568352362394231,0.570760036404729,0.0538808392302332,0.0621444676902602,64.5963193421902,72.7925683132451,2.55924970726459,2.40131096388235,0.247039523264215,0.216417788030541,0.597427267052089,0.592883705299159,0.574093349399869,0.585880258768742
83,52,2003.47398,2005,0.0364233095386032,0.0374143474573236,34.3858351900373,46.2408425254689,1.54557508255135,1.57133856136682,0.54525699188278,0.518439548298602,0.583476522587179,0.529884736818078,0.502512404343744,0.421090131486849,0.0537982202890971,0.0529842353630825,66.7405402761419,74.3794587586815,1.81295893140287,1.58734817143165,0.504531829175942,0.455364139625205,0.591737385570827,0.569150671397486,0.568352362394231,0.522220343334314,0.0538808392302332,0.0608408419227216,64.5963193421902,71.7183350922702,2.55924970726459,2.17099513360197,0.247039523264215,0.163881998850535,0.597427267052089,0.583898849010628,0.574093349399869,0.56802935738101
82,53,1999.40263,2005,0.03625191212739,0.0436241058476272,34.0598413287987,52.3126963036145,1.52285848059856,1.69543282338062,0.554633307383527,0.522281350813191,0.575266526464125,0.536884364156595,0.50542041663327,0.445875529291469,0.0529794524051323,0.0554109474249835,67.6836154131815,76.1872749900327,1.86743725404864,1.78837229755484,0.502959770136394,0.432474213358272,0.591667302499041,0.566385562339969,0.56088754990905,0.525887227193492,0.0508819888093619,0.0543458985892849,60.4445074492233,69.8881404167728,2.51931886576848,2.16686413125398,0.253260734042272,0.194004495878188,0.594880361618019,0.580605774789775,0.579653895489702,0.559110726366913
81,50,1987.85028,1998,0.0369849896104268,0.0452978563372403,32.8444367924852,42.230380682025,1.52651749271098,2.94899781757512,0.590669988077201,0.556931573692851,0.59691992856712,0.625047651706592,0.500112172651025,0.593558033625058,0.0515952400047117,0.0428279910160088,66.7003345408468,40.8582969107055,1.85799951765318,3.68348874242152,0.484225832884205,0.485682056045575,0.603083673407776,0.640791007163888,0.580572399319837,0.616274946739431,0.0514622691931432,0.0468870101242904,62.1752328749432,50.602030182273,2.57249877481269,3.21216733982995,0.208111892429767,0.28245910509304,0.589390242149357,0.619470666141701,0.586215575372453,0.592883241408489
80,54,1985.68618,2005,0.0369649113551325,0.0398348755230395,33.4400323503121,52.5840360647089,1.50517234557225,1.38449698326156,0.574400393885728,0.561982443067404,0.597009066612479,0.560976497806425,0.507476245195036,0.501390067307267,0.0496338843184424,0.0518005487103233,67.9422211708659,64.776759483382,1.84238975762494,2.34766367305698,0.487201539297428,0.51532270312239,0.604620141488623,0.575506809176056,0.566439782426346,0.560663383791429,0.0550232096410723,0.0558160188275405,60.2917370952058,68.7820397411794,2.57823273653891,2.29025838073806,0.216028209322852,0.171017406380462,0.591311089135007,0.578303125569774,0.594837480923501,0.552780365183356
79,55,1984.55594,1994,0.0371668224881257,0.0392691562485959,33.8588474737054,33.4197266195276,1.50087883071082,1.75521869600341,0.571656094399467,0.52034642953217,0.5945421022753,0.58012974866891,0.509653974350659,0.471126727628906,0.0492310813506864,0.0612323058162829,69.0116620420925,64.9519565851068,1.88069845487272,1.4722516069508,0.48876525578051,0.421169932524776,0.604468762629266,0.627406716225502,0.557419577548014,0.621186068303489,0.0569041828261447,0.0723008330775056,59.7879438933173,61.5215688497812,2.53925109664182,3.54306639796752,0.224120395129427,0.110406141283878,0.591026559313994,0.599238623865073,0.601115002319933,0.611129314719646
72,84,1977.66642,1981.67217,0.0372201924117256,0.0372520199766694,34.0248913648471,35.6701788002635,1.56004758848951,1.56484656114281,0.561198464600117,0.572943382716231,0.597720450269296,0.602931549153799,0.514174678138866,0.514050032575311,0.0478510339010475,0.048697377455407,67.536271768596,62.2390270945545,1.81227778867054,1.8042936708349,0.512257776876996,0.50467168557917,0.608214654151849,0.597752268010572,0.593943720352635,0.57780261176794,0.0549483513835072,0.0633621589952885,59.6599640960563,57.6345993144018,2.46853865258335,2.42901637888412,0.227741330770594,0.213944398981696,0.595608472904765,0.591156148513439,0.598381577026004,0.594398073214142
