node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1986.51714,1991.48577,0.0364114020667834,0.0362494810826962,26.2804546118633,27.4162522577394,1.72260031378759,1.71595294425947,0.571091806789111,0.571610088556622,0.580077360695579,0.584487338477014,0.547237883982021,0.543097333260832,0.048130424719721,0.0458427425513975,46.7475976157969,45.1408994894027,1.72244370637303,1.71993437010829,0.522767859884388,0.534956181697655,0.57708513383725,0.571768719330898,0.536011566782734,0.540439228482592,0.0578896962949843,0.0526729504283927,52.4164406149202,55.2471377339777,2.48626497010939,2.42500056800068,0.273016725572373,0.293438477766981,0.588275488928186,0.591166320213193,0.586225980276406,0.582831597701183
70,71,1991.48577,1993.18435,0.0362494810826962,0.0363199623266386,27.4162522577394,28.3497168083458,1.71595294425947,1.74207688167521,0.571610088556622,0.558995333962261,0.584487338477014,0.577458305289142,0.543097333260832,0.539941732553142,0.0458427425513975,0.0455961165104656,45.1408994894027,48.4166504112987,1.71993437010829,1.72216770759418,0.534956181697655,0.536116504497417,0.571768719330898,0.570125936373715,0.540439228482592,0.536970972956166,0.0526729504283927,0.0524119398285781,55.2471377339777,56.3595001240483,2.42500056800068,2.42178061004685,0.293438477766981,0.298362559814253,0.591166320213193,0.590455817879811,0.582831597701183,0.584577785088088
71,58,1993.18435,2005,0.0363199623266386,0.0296637779058521,28.3497168083458,9.87485771123657,1.74207688167521,1.51817935950722,0.558995333962261,0.606849431034771,0.577458305289142,0.530141402100454,0.539941732553142,0.435846959536089,0.0455961165104656,0.0337571722530417,48.4166504112987,24.8134650034006,1.72216770759418,1.99384706251697,0.536116504497417,0.57177455542645,0.570125936373715,0.550670286778173,0.536970972956166,0.475233873684579,0.0524119398285781,0.0319771910165783,56.3595001240483,40.2977226415705,2.42178061004685,1.58356742059816,0.298362559814253,0.331660223295385,0.590455817879811,0.554743047412814,0.584577785088088,0.48137543742459
71,59,1993.18435,2005,0.0363199623266386,0.033461764520489,28.3497168083458,35.6618091518543,1.74207688167521,1.3777229472716,0.558995333962261,0.661664286368132,0.577458305289142,0.573762978984752,0.539941732553142,0.523217824735855,0.0455961165104656,0.0524230230317274,48.4166504112987,74.1071177150337,1.72216770759418,1.97094466448283,0.536116504497417,0.534021420941019,0.570125936373715,0.579107304527958,0.536970972956166,0.541124986599995,0.0524119398285781,0.0537929042545125,56.3595001240483,68.3929299093118,2.42178061004685,2.65970635405918,0.298362559814253,0.209202067748975,0.590455817879811,0.591744246997258,0.584577785088088,0.585118727113562
70,57,1991.48577,2005,0.0362494810826962,0.0338533304571231,27.4162522577394,32.9927240785309,1.71595294425947,1.60569901886515,0.571610088556622,0.487291294725804,0.584487338477014,0.566091754003896,0.543097333260832,0.502358165258152,0.0458427425513975,0.0535510844930228,45.1408994894027,70.1435951247373,1.71993437010829,1.55036992081734,0.534956181697655,0.493646142873071,0.571768719330898,0.581224125381059,0.540439228482592,0.564254295055489,0.0526729504283927,0.0484953322568284,55.2471377339777,65.1793019399083,2.42500056800068,2.07070353293473,0.293438477766981,0.35526143619002,0.591166320213193,0.596291402152359,0.582831597701183,0.588361520427723
69,56,1986.51714,1988,0.0364114020667834,0.0573622382682409,26.2804546118633,21.1626916101906,1.72260031378759,2.32067279469032,0.571091806789111,0.818706832355302,0.580077360695579,0.566088316175861,0.547237883982021,0.509271807014375,0.048130424719721,0.037449861548289,46.7475976157969,28.5197332254691,1.72244370637303,1.4883706707733,0.522767859884388,0.615942264180438,0.57708513383725,0.581604324880872,0.536011566782734,0.515008994789447,0.0578896962949843,0.0412720253316655,52.4164406149202,39.2703734366468,2.48626497010939,1.7707508726241,0.273016725572373,0.595955021137508,0.588275488928186,0.59747099265766,0.586225980276406,0.554151790719147
68,72,1957.19053,1957.31491,0.0368438758752322,0.0368426919214719,30.9541362358813,31.0029352246912,1.63322597651428,1.62831956859092,0.606303237386883,0.605121571855826,0.593782330195143,0.593021220790236,0.557651300123987,0.558542469832073,0.0500125365346257,0.0497721815083848,47.3107249696543,46.6747286510289,1.8070992265506,1.80303596585666,0.526663719572403,0.525610029320616,0.602750610228265,0.602883450858207,0.559447971794669,0.559455011435487,0.0539391598242756,0.0539074920412665,58.5352022120175,58.2116006329801,2.5040118060804,2.49784315240975,0.197093163229164,0.197805612439088,0.592456196719524,0.591996791439819,0.601583813520154,0.601871042586447
72,40,1957.31491,2005,0.0368426919214719,0.0282118073158446,31.0029352246912,4.44706731993508,1.62831956859092,1.5348913162162,0.605121571855826,0.995196028503929,0.593021220790236,0.638818635979681,0.558542469832073,0.649266758282596,0.0497721815083848,0.0421345026791399,46.6747286510289,52.8488110337477,1.80303596585666,1.35578576255072,0.525610029320616,0.781215453317852,0.602883450858207,0.580061188049599,0.559455011435487,0.559158998668426,0.0539074920412665,0.0496554383705541,58.2116006329801,68.3961572727793,2.49784315240975,2.94649361928725,0.197805612439088,0.279717430995197,0.591996791439819,0.57289945079869,0.601871042586447,0.550106418255452
72,73,1957.31491,1971.73662,0.0368426919214719,0.0374897399231454,31.0029352246912,25.1279617174475,1.62831956859092,1.61766498368309,0.605121571855826,0.637046514806631,0.593021220790236,0.594515087430761,0.558542469832073,0.547833522052618,0.0497721815083848,0.0478820492642286,46.6747286510289,61.7183171077216,1.80303596585666,1.79493190240102,0.525610029320616,0.510041333890971,0.602883450858207,0.606463982281594,0.559455011435487,0.548134919536791,0.0539074920412665,0.065595418965311,58.2116006329801,59.9747613286777,2.49784315240975,2.48557907931137,0.197805612439088,0.189873408312005,0.591996791439819,0.594826000666738,0.601871042586447,0.60423350325741
73,41,1971.73662,2005,0.0374897399231454,0.03816842802396,25.1279617174475,45.8223507677495,1.61766498368309,1.72547424036211,0.637046514806631,0.546596820992681,0.594515087430761,0.532889921117731,0.547833522052618,0.441742783298837,0.0478820492642286,0.0500878523182641,61.7183171077216,44.4392654371403,1.79493190240102,1.16268246076257,0.510041333890971,0.569912022789157,0.606463982281594,0.629044941279003,0.548134919536791,0.458134432632097,0.065595418965311,0.0510127359519491,59.9747613286777,69.2044174857364,2.48557907931137,1.7031691779959,0.189873408312005,0.0787256132992332,0.594826000666738,0.577416808429158,0.60423350325741,0.572792101064655
73,74,1971.73662,1980.92128,0.0374897399231454,0.0377132159777293,25.1279617174475,32.3755164198871,1.61766498368309,1.66131902382958,0.637046514806631,0.602215495879617,0.594515087430761,0.589300405939952,0.547833522052618,0.547492284997476,0.0478820492642286,0.0505941833258489,61.7183171077216,65.0027417933649,1.79493190240102,1.73603057526194,0.510041333890971,0.49060733656351,0.606463982281594,0.597110086220321,0.548134919536791,0.546789508879602,0.065595418965311,0.0650105171921398,59.9747613286777,61.8678991960587,2.48557907931137,2.48190600627648,0.189873408312005,0.192816915064285,0.594826000666738,0.601116844224483,0.60423350325741,0.609121031129804
74,75,1980.92128,1984.64873,0.0377132159777293,0.0376857042786803,32.3755164198871,33.3634167991796,1.66131902382958,1.68121287787624,0.602215495879617,0.591202555651111,0.589300405939952,0.593106031543737,0.547492284997476,0.562739044882442,0.0505941833258489,0.0512032752749567,65.0027417933649,66.1348251507587,1.73603057526194,1.7085635959173,0.49060733656351,0.484783364260418,0.597110086220321,0.590919927520285,0.546789508879602,0.555223143599397,0.0650105171921398,0.0688983928173553,61.8678991960587,65.0040971592548,2.48190600627648,2.61395973042379,0.192816915064285,0.197433875408957,0.601116844224483,0.601536976172044,0.609121031129804,0.608683907043176
75,42,1984.64873,1993,0.0376857042786803,0.030838687816654,33.3634167991796,22.402653903122,1.68121287787624,1.70679461249691,0.591202555651111,0.538357920927443,0.593106031543737,0.607232708502362,0.562739044882442,0.608328221220034,0.0512032752749567,0.046309541405541,66.1348251507587,52.2387232893202,1.7085635959173,1.98826298277416,0.484783364260418,0.226583045121281,0.590919927520285,0.63250244005456,0.555223143599397,0.626211898514714,0.0688983928173553,0.0635620196926643,65.0040971592548,57.718592442691,2.61395973042379,2.62577260972202,0.197433875408957,0.125268830354952,0.601536976172044,0.60624210145111,0.608683907043176,0.640003799728332
75,43,1984.64873,1987,0.0376857042786803,0.0364154783011525,33.3634167991796,35.2666358554082,1.68121287787624,1.57270080996974,0.591202555651111,0.732480386123568,0.593106031543737,0.571111637190308,0.562739044882442,0.604184490924953,0.0512032752749567,0.0534767578921924,66.1348251507587,62.5410257982992,1.7085635959173,1.54436799743289,0.484783364260418,0.240941734252098,0.590919927520285,0.631649560075489,0.555223143599397,0.628945804971693,0.0688983928173553,0.0652043507427572,65.0040971592548,54.9179132155226,2.61395973042379,3.64906556320438,0.197433875408957,0.0826473689613226,0.601536976172044,0.606181766338234,0.608683907043176,0.621452546352174
74,76,1980.92128,1984.89809,0.0377132159777293,0.0378105532232538,32.3755164198871,40.5333194668193,1.66131902382958,1.68112481693219,0.602215495879617,0.598453736766063,0.589300405939952,0.593926013644243,0.547492284997476,0.54264976173622,0.0505941833258489,0.050901392764919,65.0027417933649,60.4958973715384,1.73603057526194,1.75969911933752,0.49060733656351,0.50207458482917,0.597110086220321,0.591009514032391,0.546789508879602,0.553935888459274,0.0650105171921398,0.0621340344676871,61.8678991960587,63.5760046418575,2.48190600627648,2.55336578714747,0.192816915064285,0.211345565121766,0.601116844224483,0.599154227956487,0.609121031129804,0.608461893105829
76,77,1984.89809,1987.16403,0.0378105532232538,0.0376854373680015,40.5333194668193,47.4682376173045,1.68112481693219,1.65042172175443,0.598453736766063,0.589307027310987,0.593926013644243,0.597999460968323,0.54264976173622,0.546358725208876,0.050901392764919,0.0514130261505412,60.4958973715384,65.1704317832736,1.75969911933752,1.76193777950937,0.50207458482917,0.512757227764874,0.591009514032391,0.59580225657814,0.553935888459274,0.552992420346109,0.0621340344676871,0.0644383224503477,63.5760046418575,64.3117815254538,2.55336578714747,2.61777287748462,0.211345565121766,0.210317952235792,0.599154227956487,0.597712213980834,0.608461893105829,0.606188996963959
77,55,1987.16403,1994,0.0376854373680015,0.0352222196920832,47.4682376173045,54.4551056593073,1.65042172175443,1.64606855747868,0.589307027310987,0.520634513474912,0.597999460968323,0.63584664611842,0.546358725208876,0.560699253573064,0.0514130261505412,0.0612323058162829,65.1704317832736,64.9519565851068,1.76193777950937,1.4722516069508,0.512757227764874,0.421169932524776,0.59580225657814,0.627406716225502,0.552992420346109,0.621186068303489,0.0644383224503477,0.0723008330775056,64.3117815254538,61.5215688497812,2.61777287748462,3.54306639796752,0.210317952235792,0.110406141283878,0.597712213980834,0.599238623865073,0.606188996963959,0.611129314719646
77,78,1987.16403,1989.61156,0.0376854373680015,0.0378651021062134,47.4682376173045,48.6928669003584,1.65042172175443,1.62234423019153,0.589307027310987,0.603310902312631,0.597999460968323,0.591600141015802,0.546358725208876,0.541970296803645,0.0514130261505412,0.0510146620690243,65.1704317832736,66.28102047848,1.76193777950937,1.79847462499119,0.512757227764874,0.512355384283744,0.59580225657814,0.596340087545777,0.552992420346109,0.549464989533476,0.0644383224503477,0.0640458281442167,64.3117815254538,63.6187034929255,2.61777287748462,2.61225024425785,0.210317952235792,0.204332688963101,0.597712213980834,0.597143584336913,0.606188996963959,0.604464466366318
78,50,1989.61156,1998,0.0378651021062134,0.0452978563372403,48.6928669003584,42.230380682025,1.62234423019153,2.94899781757512,0.603310902312631,0.556931573692851,0.591600141015802,0.625047651706592,0.541970296803645,0.593558033625058,0.0510146620690243,0.0428279910160088,66.28102047848,40.8582969107055,1.79847462499119,3.68348874242152,0.512355384283744,0.485682056045575,0.596340087545777,0.640791007163888,0.549464989533476,0.616274946739431,0.0640458281442167,0.0468870101242904,63.6187034929255,50.602030182273,2.61225024425785,3.21216733982995,0.204332688963101,0.28245910509304,0.597143584336913,0.619470666141701,0.604464466366318,0.592883241408489
78,79,1989.61156,1990.82394,0.0378651021062134,0.0378914848062313,48.6928669003584,46.0681496292344,1.62234423019153,1.62394653832489,0.603310902312631,0.583356241934309,0.591600141015802,0.596899645686377,0.541970296803645,0.536387118839123,0.0510146620690243,0.0509330530509025,66.28102047848,66.6188345364989,1.79847462499119,1.7773759406579,0.512355384283744,0.513682283850466,0.596340087545777,0.592642638499904,0.549464989533476,0.550397768857037,0.0640458281442167,0.0619803500173871,63.6187034929255,64.6696205520402,2.61225024425785,2.63504753663941,0.204332688963101,0.20263504104819,0.597143584336913,0.597177505785575,0.604464466366318,0.604032925894445
79,54,1990.82394,2005,0.0378914848062313,0.0398348755230395,46.0681496292344,52.5840360647089,1.62394653832489,1.38449698326156,0.583356241934309,0.561982443067404,0.596899645686377,0.560976497806425,0.536387118839123,0.501390067307267,0.0509330530509025,0.0518005487103233,66.6188345364989,64.776759483382,1.7773759406579,2.34766367305698,0.513682283850466,0.51532270312239,0.592642638499904,0.575506809176056,0.550397768857037,0.560663383791429,0.0619803500173871,0.0558160188275405,64.6696205520402,68.7820397411794,2.63504753663941,2.29025838073806,0.20263504104819,0.171017406380462,0.597177505785575,0.578303125569774,0.604032925894445,0.552780365183356
79,80,1990.82394,1998.86543,0.0378914848062313,0.0380021471901389,46.0681496292344,48.4641509310628,1.62394653832489,1.59246440157342,0.583356241934309,0.585341219056042,0.596899645686377,0.600275856708694,0.536387118839123,0.531628658544819,0.0509330530509025,0.0549814342335547,66.6188345364989,65.6720044832383,1.7773759406579,1.77271948199787,0.513682283850466,0.474520781764748,0.592642638499904,0.582185863561144,0.550397768857037,0.562526807538372,0.0619803500173871,0.0594679224233683,64.6696205520402,64.2514250948343,2.63504753663941,2.65327770316537,0.20263504104819,0.190916819738797,0.597177505785575,0.598384644424869,0.604032925894445,0.612566662618735
80,53,1998.86543,2005,0.0380021471901389,0.0436241058476272,48.4641509310628,52.3126963036145,1.59246440157342,1.69543282338062,0.585341219056042,0.522281350813191,0.600275856708694,0.536884364156595,0.531628658544819,0.445875529291469,0.0549814342335547,0.0554109474249835,65.6720044832383,76.1872749900327,1.77271948199787,1.78837229755484,0.474520781764748,0.432474213358272,0.582185863561144,0.566385562339969,0.562526807538372,0.525887227193492,0.0594679224233683,0.0543458985892849,64.2514250948343,69.8881404167728,2.65327770316537,2.16686413125398,0.190916819738797,0.194004495878188,0.598384644424869,0.580605774789775,0.612566662618735,0.559110726366913
80,81,1998.86543,2001.42616,0.0380021471901389,0.038144819146454,48.4641509310628,46.9546955556446,1.59246440157342,1.59341298618078,0.585341219056042,0.55767185689515,0.600275856708694,0.606993814995063,0.531628658544819,0.532171656296299,0.0549814342335547,0.055151936153686,65.6720044832383,61.0811934000433,1.77271948199787,1.76877079269996,0.474520781764748,0.443182038933407,0.582185863561144,0.58527598200852,0.562526807538372,0.567340518985369,0.0594679224233683,0.0565052168901392,64.2514250948343,64.7005479538712,2.65327770316537,2.59032124790085,0.190916819738797,0.204314654173291,0.598384644424869,0.598243140885826,0.612566662618735,0.615513614997304
81,52,2001.42616,2005,0.038144819146454,0.0374143474573236,46.9546955556446,46.2408425254689,1.59341298618078,1.57133856136682,0.55767185689515,0.518439548298602,0.606993814995063,0.529884736818078,0.532171656296299,0.421090131486849,0.055151936153686,0.0529842353630825,61.0811934000433,74.3794587586815,1.76877079269996,1.58734817143165,0.443182038933407,0.455364139625205,0.58527598200852,0.569150671397486,0.567340518985369,0.522220343334314,0.0565052168901392,0.0608408419227216,64.7005479538712,71.7183350922702,2.59032124790085,2.17099513360197,0.204314654173291,0.163881998850535,0.598243140885826,0.583898849010628,0.615513614997304,0.56802935738101
81,51,2001.42616,2005,0.038144819146454,0.0375824960844935,46.9546955556446,59.3159454837651,1.59341298618078,1.42077893015252,0.55767185689515,0.569290024526817,0.606993814995063,0.56430797796402,0.532171656296299,0.495228998930766,0.055151936153686,0.0588156502202757,61.0811934000433,72.5793885475524,1.76877079269996,1.96329969996126,0.443182038933407,0.38613181438663,0.58527598200852,0.577252232696914,0.567340518985369,0.570760036404729,0.0565052168901392,0.0621444676902602,64.7005479538712,72.7925683132451,2.59032124790085,2.40131096388235,0.204314654173291,0.216417788030541,0.598243140885826,0.592883705299159,0.615513614997304,0.585880258768742
76,82,1984.89809,1999.16999,0.0378105532232538,0.0379107629583986,40.5333194668193,36.8518252779363,1.68112481693219,1.64260683746352,0.598453736766063,0.574365360301705,0.593926013644243,0.593533197449742,0.54264976173622,0.554798340034084,0.050901392764919,0.0534503623430934,60.4958973715384,64.9591600143087,1.75969911933752,1.80172257710518,0.50207458482917,0.52007491936871,0.591009514032391,0.588105763663431,0.553935888459274,0.559756964865696,0.0621340344676871,0.0554754730337387,63.5760046418575,65.1069426995277,2.55336578714747,2.67400391568243,0.211345565121766,0.159202962005466,0.599154227956487,0.597909430906547,0.608461893105829,0.608108591068656
82,44,1999.16999,2005,0.0379107629583986,0.0431116024741329,36.8518252779363,59.3523350085115,1.64260683746352,1.66055949021906,0.574365360301705,0.56858717468961,0.593533197449742,0.562225768344191,0.554798340034084,0.495307520890529,0.0534503623430934,0.0575355423982177,64.9591600143087,75.0171944544651,1.80172257710518,2.27176420877332,0.52007491936871,0.418103567931343,0.588105763663431,0.577241451984404,0.559756964865696,0.553921278060291,0.0554754730337387,0.0707732312399223,65.1069426995277,73.5812047181418,2.67400391568243,3.40481638087209,0.159202962005466,0.176098612309539,0.597909430906547,0.582152187721894,0.608108591068656,0.585996848752331
82,83,1999.16999,2001.1344,0.0379107629583986,0.0378254003869411,36.8518252779363,33.2909468559689,1.64260683746352,1.62722703605023,0.574365360301705,0.574934427571832,0.593533197449742,0.599631287424394,0.554798340034084,0.558058383116533,0.0534503623430934,0.0534137434912629,64.9591600143087,65.530207083129,1.80172257710518,1.80612602345881,0.52007491936871,0.518041698718159,0.588105763663431,0.587508159503628,0.559756964865696,0.568911127186614,0.0554754730337387,0.0537822011538594,65.1069426995277,65.9948346268445,2.67400391568243,2.63037660732137,0.159202962005466,0.160415967893814,0.597909430906547,0.598252578982808,0.608108591068656,0.608902912631947
83,84,2001.1344,2001.99461,0.0378254003869411,0.0378178803030033,33.2909468559689,37.0756049842161,1.62722703605023,1.61906449609886,0.574934427571832,0.567268403492198,0.599631287424394,0.595694293172238,0.558058383116533,0.5602507339259,0.0534137434912629,0.0539306930172915,65.530207083129,65.6286966144364,1.80612602345881,1.80897434565822,0.518041698718159,0.524613239619757,0.587508159503628,0.585347001485913,0.568911127186614,0.573618973051073,0.0537822011538594,0.0546537421192549,65.9948346268445,66.7625761080882,2.63037660732137,2.60781702457898,0.160415967893814,0.168224719571849,0.598252578982808,0.598625787140208,0.608902912631947,0.609743250348619
84,85,2001.99461,2003.25119,0.0378178803030033,0.0379107872113335,37.0756049842161,32.4726746748658,1.61906449609886,1.6252964477565,0.567268403492198,0.551002706365496,0.595694293172238,0.595594931404216,0.5602507339259,0.557219061750858,0.0539306930172915,0.0533556337997108,65.6286966144364,65.0944552982972,1.80897434565822,1.78575844603026,0.524613239619757,0.532777826255757,0.585347001485913,0.590607012573936,0.573618973051073,0.573000532918076,0.0546537421192549,0.0517984942188714,66.7625761080882,68.4751691284503,2.60781702457898,2.58925115042961,0.168224719571849,0.17198506822655,0.598625787140208,0.597132008350307,0.609743250348619,0.610017278813478
85,46,2003.25119,2007,0.0379107872113335,0.0382991461326328,32.4726746748658,37.2449340992071,1.6252964477565,1.5746813672912,0.551002706365496,0.60815383623033,0.595594931404216,0.63407489768704,0.557219061750858,0.615120155629395,0.0533556337997108,0.0434029150261914,65.0944552982972,57.5302489476934,1.78575844603026,1.81924706567504,0.532777826255757,0.332587069990159,0.590607012573936,0.621295247908766,0.573000532918076,0.583371224882147,0.0517984942188714,0.0448447705557146,68.4751691284503,60.040888119646,2.58925115042961,2.46181012774643,0.17198506822655,0.315381678792363,0.597132008350307,0.622396407913628,0.610017278813478,0.635849064792738
