node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.01099,2006,0.0361326801434451,0.0334805130160086,39.9588277577689,29.9771153326309,1.68217471406574,1.75041507536051,0.632563930153271,0.585121853357956,0.607015680889795,0.640709849179403,0.593360902780603,0.625430303483961,0.0439119039828522,0.0454307443303501,52.2571256340173,58.1943052324407,1.77683660138083,1.85511024016696,0.54074688840426,0.562550281662154,0.56138680637896,0.52913703799237,0.499422703122033,0.415695632163238,0.0410040446315073,0.0366649733229485,53.9147690965562,53.0166374403687,2.24108946203407,1.83931981100246,0.292594363664542,0.361361410832947,0.614787736948163,0.626403099306653,0.597320224283686,0.593570419322253
69,70,1980.01099,1983.93226,0.0361326801434451,0.0342198476044227,39.9588277577689,36.5309411458742,1.68217471406574,1.67790418205816,0.632563930153271,0.633885319559048,0.607015680889795,0.608961244014587,0.593360902780603,0.596789493100028,0.0439119039828522,0.0463111778322805,52.2571256340173,52.4635228250982,1.77683660138083,1.76895327491367,0.54074688840426,0.592926067832434,0.56138680637896,0.563547357471263,0.499422703122033,0.506314876195836,0.0410040446315073,0.0422804467677794,53.9147690965562,54.4103458445029,2.24108946203407,2.13733141458532,0.292594363664542,0.307191863522811,0.614787736948163,0.61432502534552,0.597320224283686,0.599113527745797
70,71,1983.93226,1996.95691,0.0342198476044227,0.0323979228090257,36.5309411458742,34.9649808813062,1.67790418205816,1.60999912681778,0.633885319559048,0.663563102254415,0.608961244014587,0.603709670249105,0.596789493100028,0.589652108203728,0.0463111778322805,0.044554874360193,52.4635228250982,53.0815053425838,1.76895327491367,1.92973928644989,0.592926067832434,0.594337693439022,0.563547357471263,0.564507286163498,0.506314876195836,0.490336938731767,0.0422804467677794,0.0452901616582548,54.4103458445029,59.0774513049105,2.13733141458532,1.87243936598146,0.307191863522811,0.334445623977769,0.61432502534552,0.61549377328827,0.599113527745797,0.594945395783618
71,32,1996.95691,2007,0.0323979228090257,0.037123858549794,34.9649808813062,44.5883348994064,1.60999912681778,1.56393109327876,0.663563102254415,0.609232262932415,0.603709670249105,0.630558751515601,0.589652108203728,0.608419850489017,0.044554874360193,0.055331179672602,53.0815053425838,74.4496337026286,1.92973928644989,1.74126958896196,0.594337693439022,0.590853230517484,0.564507286163498,0.526485814638534,0.490336938731767,0.418416525688909,0.0452901616582548,0.0515113782818945,59.0774513049105,66.8943303464417,1.87243936598146,1.89666452703109,0.334445623977769,0.398936224051176,0.61549377328827,0.631069532921875,0.594945395783618,0.626165419573734
71,31,1996.95691,2007,0.0323979228090257,0.0326472065310131,34.9649808813062,23.8079525874595,1.60999912681778,1.60598809414632,0.663563102254415,0.53513450449033,0.603709670249105,0.615280451756224,0.589652108203728,0.582449391734048,0.044554874360193,0.0370644331906571,53.0815053425838,40.9677104916362,1.92973928644989,1.65950380132831,0.594337693439022,0.594481642349869,0.564507286163498,0.535492093257537,0.490336938731767,0.443759949107054,0.0452901616582548,0.0370170855387178,59.0774513049105,44.8699357449292,1.87243936598146,1.79556931238898,0.334445623977769,0.504397470473255,0.61549377328827,0.624231497845443,0.594945395783618,0.606780841142793
70,72,1983.93226,1984.82732,0.0342198476044227,0.0350690333815705,36.5309411458742,33.489422648053,1.67790418205816,1.67441045790975,0.633885319559048,0.640705200970697,0.608961244014587,0.610841894054346,0.596789493100028,0.597522457842078,0.0463111778322805,0.0473167114831851,52.4635228250982,52.9290930983665,1.76895327491367,1.78240883211334,0.592926067832434,0.605029730673903,0.563547357471263,0.563506395501195,0.506314876195836,0.506449799798536,0.0422804467677794,0.0411513839916399,54.4103458445029,53.9577719675057,2.13733141458532,2.16574064909515,0.307191863522811,0.303923110918133,0.61432502534552,0.61552111377827,0.599113527745797,0.598939379824275
72,73,1984.82732,1988.08589,0.0350690333815705,0.0353229395519632,33.489422648053,38.0449790848768,1.67441045790975,1.65845209180799,0.640705200970697,0.648933384604665,0.610841894054346,0.618368546984165,0.597522457842078,0.584449787495225,0.0473167114831851,0.0471557116157492,52.9290930983665,56.5543984728424,1.78240883211334,1.70980130998488,0.605029730673903,0.656187661251054,0.563506395501195,0.569697843965572,0.506449799798536,0.509650914074963,0.0411513839916399,0.0446567611937536,53.9577719675057,53.7122226891015,2.16574064909515,2.16980494861229,0.303923110918133,0.326449016784187,0.61552111377827,0.617492750051955,0.598939379824275,0.598611360978162
73,74,1988.08589,1996.23951,0.0353229395519632,0.0378848822329926,38.0449790848768,38.3450414893124,1.65845209180799,1.63363792061117,0.648933384604665,0.635358693051447,0.618368546984165,0.624099914454419,0.584449787495225,0.57646990046963,0.0471557116157492,0.0478613588154134,56.5543984728424,57.7545938172875,1.70980130998488,1.86608361104808,0.656187661251054,0.670860482626658,0.569697843965572,0.570798783066396,0.509650914074963,0.499570956725116,0.0446567611937536,0.0479096641618079,53.7122226891015,54.9872176448231,2.16980494861229,2.11778327296857,0.326449016784187,0.252153405419545,0.617492750051955,0.61581197808454,0.598611360978162,0.598527736229159
74,75,1996.23951,2003.27846,0.0378848822329926,0.0382415871588301,38.3450414893124,44.3221081309789,1.63363792061117,1.63060201441508,0.635358693051447,0.615169694101095,0.624099914454419,0.616008108554406,0.57646990046963,0.581252731687974,0.0478613588154134,0.0480900664707305,57.7545938172875,58.5046617670586,1.86608361104808,1.96332925353989,0.670860482626658,0.68134101115578,0.570798783066396,0.569108343049125,0.499570956725116,0.485888693946348,0.0479096641618079,0.0457347797889478,54.9872176448231,59.4665844905095,2.11778327296857,2.01139136673067,0.252153405419545,0.266251045964649,0.61581197808454,0.60783403075554,0.598527736229159,0.596831629092589
75,29,2003.27846,2005,0.0382415871588301,0.0374192800773154,44.3221081309789,46.9519418695595,1.63060201441508,1.44292491532288,0.615169694101095,0.500636222830115,0.616008108554406,0.561976322717029,0.581252731687974,0.493834333624434,0.0480900664707305,0.0519962088782882,58.5046617670586,74.679331921106,1.96332925353989,1.67286326490717,0.68134101115578,0.571565321913541,0.569108343049125,0.594220749751415,0.485888693946348,0.581285466974917,0.0457347797889478,0.0548758169513067,59.4665844905095,67.0255579264396,2.01139136673067,2.56181325347001,0.266251045964649,0.182696690988231,0.60783403075554,0.570456769429563,0.596831629092589,0.545308576109884
75,30,2003.27846,2005,0.0382415871588301,0.0389200489430825,44.3221081309789,47.6876526267501,1.63060201441508,1.90683274793408,0.615169694101095,0.449555367555114,0.616008108554406,0.531053385917052,0.581252731687974,0.4317422685573,0.0480900664707305,0.051532965357948,58.5046617670586,59.9937454217999,1.96332925353989,1.92504772271741,0.68134101115578,0.588165404912014,0.569108343049125,0.560725474741354,0.485888693946348,0.501543125149774,0.0457347797889478,0.0497129521833766,59.4665844905095,67.1994623102154,2.01139136673067,2.34778860144754,0.266251045964649,0.0999507860518797,0.60783403075554,0.590453869675131,0.596831629092589,0.583935018800286
74,76,1996.23951,2002.98871,0.0378848822329926,0.0393079924473067,38.3450414893124,40.3463631595677,1.63363792061117,1.57016064936614,0.635358693051447,0.647787046688471,0.624099914454419,0.618123783549796,0.57646990046963,0.607327907642859,0.0478613588154134,0.0495702420793536,57.7545938172875,57.5625887428535,1.86608361104808,1.92613062629895,0.670860482626658,0.642694455863901,0.570798783066396,0.559563277858891,0.499570956725116,0.507908523545294,0.0479096641618079,0.0471469802616069,54.9872176448231,57.626589026461,2.11778327296857,2.1405412782038,0.252153405419545,0.255926595197542,0.61581197808454,0.614831306860913,0.598527736229159,0.601186115975076
76,27,2002.98871,2007,0.0393079924473067,0.0383091549923286,40.3463631595677,37.7229778526977,1.57016064936614,1.71529177063301,0.647787046688471,0.657346733823381,0.618123783549796,0.636911125714307,0.607327907642859,0.617113027582243,0.0495702420793536,0.0441266061099931,57.5625887428535,55.9995871421562,1.92613062629895,2.19385937140508,0.642694455863901,1.13707023259524,0.559563277858891,0.57402027929598,0.507908523545294,0.564233640852265,0.0471469802616069,0.0453380494140547,57.626589026461,58.2214755109604,2.1405412782038,1.97163824770655,0.255926595197542,0.412973568462819,0.614831306860913,0.638006217260619,0.601186115975076,0.633241639457043
76,28,2002.98871,2007,0.0393079924473067,0.0380183156198069,40.3463631595677,33.7764195585755,1.57016064936614,1.62411825579753,0.647787046688471,0.598704101645207,0.618123783549796,0.631580163861472,0.607327907642859,0.601916163309815,0.0495702420793536,0.0557697527111244,57.5625887428535,70.5292878364513,1.92613062629895,1.72078293643071,0.642694455863901,0.610489898626343,0.559563277858891,0.523661848686685,0.507908523545294,0.403762065375568,0.0471469802616069,0.0433015618562955,57.626589026461,57.1478901305859,2.1405412782038,1.94537230232158,0.255926595197542,0.434110567861745,0.614831306860913,0.640429657687938,0.601186115975076,0.646880582920491
73,35,1988.08589,2007,0.0353229395519632,0.0359858997606112,38.0449790848768,35.0977680992985,1.65845209180799,1.63541596372297,0.648933384604665,0.712923902551212,0.618368546984165,0.634117354560429,0.584449787495225,0.616842823168145,0.0471557116157492,0.044880848651468,56.5543984728424,56.9593040866058,1.70980130998488,1.65745242081152,0.656187661251054,0.621687201389146,0.569697843965572,0.531363907347199,0.509650914074963,0.440766539197484,0.0446567611937536,0.0461398844469663,53.7122226891015,60.9399839596624,2.16980494861229,1.98097450254094,0.326449016784187,0.481393309867303,0.617492750051955,0.633595525120716,0.598611360978162,0.640817500755555
72,33,1984.82732,2007,0.0350690333815705,0.0295049876860986,33.489422648053,17.0805057850241,1.67441045790975,1.65642570922993,0.640705200970697,0.558573943073254,0.610841894054346,0.637688623671505,0.597522457842078,0.611984477267365,0.0473167114831851,0.0377528112968299,52.9290930983665,42.6566190909832,1.78240883211334,1.68274658182709,0.605029730673903,0.627856886882349,0.563506395501195,0.536415789452525,0.506449799798536,0.430186481750905,0.0411513839916399,0.0352779412375158,53.9577719675057,46.4918840832839,2.16574064909515,1.72908425140316,0.303923110918133,0.406819348520344,0.61552111377827,0.622654830714007,0.598939379824275,0.60943002826634
65,39,1968.68725,1998,0.03901583777599,0.0436104571812891,32.1988507980512,37.4977733038368,1.67332339742195,2.27896038785072,0.614677039444935,0.736147914397101,0.606193738000732,0.624082356310452,0.578384557381272,0.590951745709408,0.04561171300773,0.0411025353560857,48.5221157422074,40.9970943514099,1.71992721576323,3.21929212604012,0.539053717355567,0.485111473423294,0.558674173868728,0.641385577065208,0.506371426351469,0.597642313035075,0.0396426271017905,0.052945381310633,54.5704846279825,46.2978992629399,2.43154397576992,3.52236181209735,0.279698861733815,0.236151958316433,0.612080724118516,0.641759104701117,0.597986455996602,0.622674132802765
64,77,1938.86559,1955.07542,0.0385743899995797,0.0391251188472964,30.8503556054612,30.5168618361452,1.68392275188987,1.69024403019582,0.612958704028443,0.597370588027417,0.604172820576758,0.594083309350102,0.549978714602517,0.522281259429511,0.0435834696886604,0.0451666359275192,45.745279867242,61.8037747386593,1.68245938039215,1.73651644776184,0.499749042939888,0.474727370074911,0.55203173715402,0.576758978451911,0.548823177599199,0.569990543317269,0.0514362525881602,0.0518818123191294,47.8007243460955,51.5986325477994,2.48492762474629,2.6009439267281,0.308013696120303,0.246744025323602,0.609559577476537,0.610174360685979,0.59544915858396,0.595097389468418
77,60,1955.07542,1987,0.0391251188472964,0.0379212419985422,30.5168618361452,32.2350371663121,1.69024403019582,1.86089620186364,0.597370588027417,0.608710702723971,0.594083309350102,0.543813418601823,0.522281259429511,0.426604243243957,0.0451666359275192,0.0342933476938064,61.8037747386593,27.5489247015871,1.73651644776184,1.78078444763641,0.474727370074911,0.47179881932301,0.576758978451911,0.623285323251876,0.569990543317269,0.605070314084107,0.0518818123191294,0.0557610833112498,51.5986325477994,53.7259663300947,2.6009439267281,2.55647049944298,0.246744025323602,0.112295494343946,0.610174360685979,0.597639752126285,0.595097389468418,0.618451783020983
77,78,1955.07542,1969.30413,0.0391251188472964,0.0378880305356727,30.5168618361452,34.9282248834765,1.69024403019582,1.65302350581448,0.597370588027417,0.587026111744867,0.594083309350102,0.587829575455407,0.522281259429511,0.543336774096153,0.0451666359275192,0.0479605499062479,61.8037747386593,59.0093815809948,1.73651644776184,1.68233100479253,0.474727370074911,0.467012529046813,0.576758978451911,0.567943826868486,0.569990543317269,0.554353876604227,0.0518818123191294,0.0507022828894699,51.5986325477994,55.5102671760834,2.6009439267281,2.63557555535691,0.246744025323602,0.226124929129779,0.610174360685979,0.596998140624856,0.595097389468418,0.593213291096575
78,79,1969.30413,1972.85802,0.0378880305356727,0.0365883846555586,34.9282248834765,35.7493333667738,1.65302350581448,1.65142903571438,0.587026111744867,0.593347267417244,0.587829575455407,0.589826468640571,0.543336774096153,0.515546974245025,0.0479605499062479,0.0472982766369027,59.0093815809948,59.6249245136282,1.68233100479253,1.52960348154264,0.467012529046813,0.464943572869116,0.567943826868486,0.565372518173397,0.554353876604227,0.564476192950863,0.0507022828894699,0.0516584469031231,55.5102671760834,52.3046330861758,2.63557555535691,2.54703216020312,0.226124929129779,0.253552666906973,0.596998140624856,0.597744919622802,0.593213291096575,0.591597716793471
79,56,1972.85802,1988,0.0365883846555586,0.0573622382682409,35.7493333667738,21.1626916101906,1.65142903571438,2.32067279469032,0.593347267417244,0.818706832355302,0.589826468640571,0.566088316175861,0.515546974245025,0.509271807014375,0.0472982766369027,0.037449861548289,59.6249245136282,28.5197332254691,1.52960348154264,1.4883706707733,0.464943572869116,0.615942264180438,0.565372518173397,0.581604324880872,0.564476192950863,0.515008994789447,0.0516584469031231,0.0412720253316655,52.3046330861758,39.2703734366468,2.54703216020312,1.7707508726241,0.253552666906973,0.595955021137508,0.597744919622802,0.59747099265766,0.591597716793471,0.554151790719147
79,80,1972.85802,1996.00674,0.0365883846555586,0.0335939962967674,35.7493333667738,36.3007170440304,1.65142903571438,1.68499021516422,0.593347267417244,0.555293258230394,0.589826468640571,0.612894946128418,0.515546974245025,0.557934024071615,0.0472982766369027,0.0471092424564694,59.6249245136282,56.2063728243818,1.52960348154264,1.79533846231887,0.464943572869116,0.529500250421612,0.565372518173397,0.576368170014363,0.564476192950863,0.553400127471111,0.0516584469031231,0.0423795914704255,52.3046330861758,46.8368374352023,2.54703216020312,2.16585760290091,0.253552666906973,0.28439711685997,0.597744919622802,0.589283520413455,0.591597716793471,0.588211487740423
80,57,1996.00674,2005,0.0335939962967674,0.0338533304571231,36.3007170440304,32.9927240785309,1.68499021516422,1.60569901886515,0.555293258230394,0.487291294725804,0.612894946128418,0.566091754003896,0.557934024071615,0.502358165258152,0.0471092424564694,0.0535510844930228,56.2063728243818,70.1435951247373,1.79533846231887,1.55036992081734,0.529500250421612,0.493646142873071,0.576368170014363,0.581224125381059,0.553400127471111,0.564254295055489,0.0423795914704255,0.0484953322568284,46.8368374352023,65.1793019399083,2.16585760290091,2.07070353293473,0.28439711685997,0.35526143619002,0.589283520413455,0.596291402152359,0.588211487740423,0.588361520427723
80,81,1996.00674,1998.96379,0.0335939962967674,0.0310970372978398,36.3007170440304,34.2510979695591,1.68499021516422,1.6757532607451,0.555293258230394,0.555640759704392,0.612894946128418,0.606743812630199,0.557934024071615,0.556682761881393,0.0471092424564694,0.0458087024811047,56.2063728243818,57.8747389437506,1.79533846231887,1.82669999250545,0.529500250421612,0.526024622922295,0.576368170014363,0.570965004005436,0.553400127471111,0.54671239562273,0.0423795914704255,0.0410661046632309,46.8368374352023,45.7955701900084,2.16585760290091,2.19739732398186,0.28439711685997,0.248932906103175,0.589283520413455,0.587977178573903,0.588211487740423,0.586977864224686
81,58,1998.96379,2005,0.0310970372978398,0.0296637779058521,34.2510979695591,9.87485771123657,1.6757532607451,1.51817935950722,0.555640759704392,0.606849431034771,0.606743812630199,0.530141402100454,0.556682761881393,0.435846959536089,0.0458087024811047,0.0337571722530417,57.8747389437506,24.8134650034006,1.82669999250545,1.99384706251697,0.526024622922295,0.57177455542645,0.570965004005436,0.550670286778173,0.54671239562273,0.475233873684579,0.0410661046632309,0.0319771910165783,45.7955701900084,40.2977226415705,2.19739732398186,1.58356742059816,0.248932906103175,0.331660223295385,0.587977178573903,0.554743047412814,0.586977864224686,0.48137543742459
81,59,1998.96379,2005,0.0310970372978398,0.033461764520489,34.2510979695591,35.6618091518543,1.6757532607451,1.3777229472716,0.555640759704392,0.661664286368132,0.606743812630199,0.573762978984752,0.556682761881393,0.523217824735855,0.0458087024811047,0.0524230230317274,57.8747389437506,74.1071177150337,1.82669999250545,1.97094466448283,0.526024622922295,0.534021420941019,0.570965004005436,0.579107304527958,0.54671239562273,0.541124986599995,0.0410661046632309,0.0537929042545125,45.7955701900084,68.3929299093118,2.19739732398186,2.65970635405918,0.248932906103175,0.209202067748975,0.587977178573903,0.591744246997258,0.586977864224686,0.585118727113562
78,82,1969.30413,1971.50471,0.0378880305356727,0.0385136206487772,34.9282248834765,33.7153045399795,1.65302350581448,1.66967903155938,0.587026111744867,0.593494131151962,0.587829575455407,0.582660177976971,0.543336774096153,0.541644663675347,0.0479605499062479,0.0493310122884266,59.0093815809948,57.8570708994789,1.68233100479253,1.62096322688877,0.467012529046813,0.459848663384547,0.567943826868486,0.571143229134825,0.554353876604227,0.554183199600287,0.0507022828894699,0.0499588729019796,55.5102671760834,57.3054817617126,2.63557555535691,2.69356757991725,0.226124929129779,0.213468230128082,0.596998140624856,0.597551304050693,0.593213291096575,0.59321204446938
82,83,1971.50471,1989.78068,0.0385136206487772,0.0372889601886213,33.7153045399795,34.4759600844291,1.66967903155938,1.68412001995616,0.593494131151962,0.652592483322109,0.582660177976971,0.59237537018544,0.541644663675347,0.489017932455344,0.0493310122884266,0.0470853082996696,57.8570708994789,61.7286907975271,1.62096322688877,1.51359564505206,0.459848663384547,0.760033657012289,0.571143229134825,0.565498910079827,0.554183199600287,0.522694414037107,0.0499588729019796,0.0480912056510145,57.3054817617126,64.26428986978,2.69356757991725,2.94538613662045,0.213468230128082,0.268039321525645,0.597551304050693,0.598384302481854,0.59321204446938,0.595088314108503
83,40,1989.78068,2005,0.0372889601886213,0.0282118073158446,34.4759600844291,4.44706731993508,1.68412001995616,1.5348913162162,0.652592483322109,0.995196028503929,0.59237537018544,0.638818635979681,0.489017932455344,0.649266758282596,0.0470853082996696,0.0421345026791399,61.7286907975271,52.8488110337477,1.51359564505206,1.35578576255072,0.760033657012289,0.781215453317852,0.565498910079827,0.580061188049599,0.522694414037107,0.559158998668426,0.0480912056510145,0.0496554383705541,64.26428986978,68.3961572727793,2.94538613662045,2.94649361928725,0.268039321525645,0.279717430995197,0.598384302481854,0.57289945079869,0.595088314108503,0.550106418255452
83,41,1989.78068,2005,0.0372889601886213,0.03816842802396,34.4759600844291,45.8223507677495,1.68412001995616,1.72547424036211,0.652592483322109,0.546596820992681,0.59237537018544,0.532889921117731,0.489017932455344,0.441742783298837,0.0470853082996696,0.0388393371991734,61.7286907975271,78.1240442096501,1.51359564505206,1.50328397133486,0.760033657012289,0.847527498130524,0.565498910079827,0.592164280635118,0.522694414037107,0.529427165073632,0.0480912056510145,0.0411494259044825,64.26428986978,58.2509787029485,2.94538613662045,2.79730167292586,0.268039321525645,0.27587630983509,0.598384302481854,0.597808092688384,0.595088314108503,0.615515712829293
82,84,1971.50471,1980.72784,0.0385136206487772,0.038435764339099,33.7153045399795,45.7033261106013,1.66967903155938,1.62962181237484,0.593494131151962,0.555835650842736,0.582660177976971,0.578096284570703,0.541644663675347,0.509124843704684,0.0493310122884266,0.0505401740592809,57.8570708994789,58.9356126298694,1.62096322688877,1.57701524385357,0.459848663384547,0.464204269856475,0.571143229134825,0.580416053054051,0.554183199600287,0.569483888680126,0.0499588729019796,0.0501254350424721,57.3054817617126,58.0094324141367,2.69356757991725,2.86035422761462,0.213468230128082,0.17921909245685,0.597551304050693,0.596748451371665,0.59321204446938,0.593960537351087
