node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,25,1983.68584,2006,0.0384493221456503,0.0382606213918024,22.5472021059919,37.7297068041665,1.56539417042487,1.67623174475451,0.579743593180476,0.683833741802702,0.616177563513619,0.625580782898565,0.616835230892184,0.610903997647979,0.0457482071053392,0.0574280484317887,30.8442371940643,69.3592784827397,1.86362300474317,2.05266298154603,0.4400317993732,0.44263015232129,0.585273466468268,0.56415171600971,0.54239109920769,0.495098477732793,0.0475750078076999,0.0454749855824046,51.6855750787926,57.8474144288319,2.33970101866749,2.4354929988625,0.305329783883462,0.367763860768292,0.598241648142845,0.630188661232483,0.602936986861727,0.632686080228706
83,26,1963.92428,1987,0.0386393906898883,0.0387081881357419,27.1238207241788,10.9830848272411,1.74651093752317,1.72744241396582,0.618566493537913,0.739378712507999,0.615266554570375,0.626856090018016,0.602686206734752,0.600430951028155,0.0435712631593123,0.0340111708343651,47.7074069600305,26.821711318391,1.79483134360593,1.77881617717619,0.496506271061124,0.542559349442149,0.586716843097653,0.621913530077402,0.579197420678398,0.589516706971369,0.0524046802259803,0.0731940334629688,48.8591646468251,58.0517711340572,2.4730355188825,3.07600727240845,0.242996824637819,0.161611582997016,0.604704624973286,0.597746897492842,0.602488117691259,0.593770566854669
66,85,1940.51234,1967.73047,0.0387199990101342,0.0393467638780499,30.0982298822714,34.4354810882983,1.60888643825979,1.7541076156813,0.629070437195486,0.570384356622184,0.617577459939977,0.595544362414471,0.611740352504412,0.619677074577365,0.0446522915145416,0.044399929980312,41.4218304267255,37.4577788634416,1.82958447880906,1.75506584611361,0.497520952840961,0.499616603390421,0.593662644333766,0.602746186006003,0.579069063168468,0.577585904810865,0.0665701780797544,0.0656937325522016,46.2084797749744,45.4741741524544,2.42587104517287,2.7198192230777,0.248693645824338,0.120895395933151,0.60832072006545,0.611155363170969,0.605349547138205,0.603300222757848
85,7,1967.73047,1979,0.0393467638780499,0.0360381855822765,34.4354810882983,26.432539781224,1.7541076156813,1.36783929158517,0.570384356622184,0.54915484362546,0.595544362414471,0.628031994411853,0.619677074577365,0.567747821756321,0.044399929980312,0.0476193771475632,37.4577788634416,49.4638010467903,1.75506584611361,1.48185672402316,0.499616603390421,0.364736506156065,0.602746186006003,0.6259028037961,0.577585904810865,0.594566583445991,0.0656937325522016,0.0572297539394318,45.4741741524544,53.214741767387,2.7198192230777,2.40151110183881,0.120895395933151,0.1443946698675,0.611155363170969,0.602840753034015,0.603300222757848,0.57875822608984
85,86,1967.73047,1974.12584,0.0393467638780499,0.0397629085707631,34.4354810882983,30.3123611461831,1.7541076156813,1.78302883658319,0.570384356622184,0.571316488314491,0.595544362414471,0.598052940476304,0.619677074577365,0.62477279101337,0.044399929980312,0.045147904214214,37.4577788634416,36.145073431238,1.75506584611361,1.78710295736246,0.499616603390421,0.50119356038366,0.602746186006003,0.610639151515005,0.577585904810865,0.563555137260253,0.0656937325522016,0.0713451618796213,45.4741741524544,51.9227950985626,2.7198192230777,2.77121381807701,0.120895395933151,0.121932630380633,0.611155363170969,0.612287016380106,0.603300222757848,0.605167366994983
86,6,1974.12584,1979,0.0397629085707631,0.0481055973801998,30.3123611461831,29.4289654803362,1.78302883658319,1.34096413129839,0.571316488314491,0.56602401714818,0.598052940476304,0.591097527595478,0.62477279101337,0.543648898416012,0.045147904214214,0.0429789076006307,36.145073431238,36.0119002063648,1.78710295736246,1.72505448156966,0.50119356038366,0.47216590505433,0.610639151515005,0.598003289537329,0.563555137260253,0.529118729935452,0.0713451618796213,0.063719222087205,51.9227950985626,55.2545687404346,2.77121381807701,3.257494643937,0.121932630380633,0.0878947191610494,0.612287016380106,0.597350324882945,0.605167366994983,0.591970427395804
86,5,1974.12584,1989,0.0397629085707631,0.0423342824200138,30.3123611461831,40.216978680746,1.78302883658319,1.94846401721476,0.571316488314491,0.84622401012887,0.598052940476304,0.618339909111668,0.62477279101337,0.573729982077632,0.045147904214214,0.0417441678072251,36.145073431238,41.5731257657045,1.78710295736246,2.1195425915383,0.50119356038366,0.408837506783955,0.610639151515005,0.612719750581234,0.563555137260253,0.584548623519495,0.0713451618796213,0.0705113734118296,51.9227950985626,50.1259704133429,2.77121381807701,4.29145746476259,0.121932630380633,0.0548421843027782,0.612287016380106,0.599689318637591,0.605167366994983,0.633201871680618
65,87,1928.46095,1946.90085,0.0395558373507003,0.038584096608614,27.711556442849,24.5790532552702,1.64746732026471,1.54741103279525,0.659682726002033,0.582976423400839,0.604956894777633,0.599501286227543,0.594900325633185,0.573143801688748,0.0452753262999065,0.0469656113868395,41.6942756142125,45.181364961495,1.82858377700892,1.80578251272141,0.487130067708841,0.50940784861555,0.585747045318499,0.589800526387182,0.55860992306259,0.574100936385284,0.0625388385724461,0.0620175853081472,49.3620936002496,53.4007612041477,2.4776555153825,2.44079729723348,0.325028787695336,0.282188643078285,0.599917263327038,0.599788533451124,0.603183162858034,0.604877918590033
87,88,1946.90085,1952.07739,0.038584096608614,0.0373910250995697,24.5790532552702,24.3861453733905,1.54741103279525,1.52979561025839,0.582976423400839,0.597876958368287,0.599501286227543,0.593642992243942,0.573143801688748,0.55896840018689,0.0469656113868395,0.0456947059624712,45.181364961495,43.3456067230715,1.80578251272141,1.77220236296006,0.50940784861555,0.495203838287989,0.589800526387182,0.595772807557802,0.574100936385284,0.545237541500372,0.0620175853081472,0.0584449770261396,53.4007612041477,58.1328963052118,2.44079729723348,2.50985472231309,0.282188643078285,0.238113524554113,0.599788533451124,0.598241081101016,0.604877918590033,0.605735260507618
88,89,1952.07739,1956.16121,0.0373910250995697,0.0374216177100059,24.3861453733905,24.9881847996472,1.52979561025839,1.55131968509143,0.597876958368287,0.598552158742657,0.593642992243942,0.593602857531372,0.55896840018689,0.531249225528796,0.0456947059624712,0.0466747297687515,43.3456067230715,44.6181440450563,1.77220236296006,1.76509912806463,0.495203838287989,0.489421497215415,0.595772807557802,0.596148747105759,0.545237541500372,0.541034217930074,0.0584449770261396,0.052160670455994,58.1328963052118,60.8455290785015,2.50985472231309,2.4794154574662,0.238113524554113,0.241011181389815,0.598241081101016,0.597240392389967,0.605735260507618,0.605363583675985
89,90,1956.16121,1963.25273,0.0374216177100059,0.0372771469429467,24.9881847996472,30.4762615997041,1.55131968509143,1.48654073201089,0.598552158742657,0.591078167949727,0.593602857531372,0.592689428656298,0.531249225528796,0.527578728419673,0.0466747297687515,0.0471926076014663,44.6181440450563,48.4418907564086,1.76509912806463,1.7362600401372,0.489421497215415,0.468442303367653,0.596148747105759,0.594813360951118,0.541034217930074,0.565671157002416,0.052160670455994,0.0522996462398578,60.8455290785015,63.35444912599,2.4794154574662,2.41809668009575,0.241011181389815,0.176671200661813,0.597240392389967,0.587977045635431,0.605363583675985,0.60271018097093
90,91,1963.25273,1964.1236,0.0372771469429467,0.0372564735604241,30.4762615997041,30.8780301007207,1.48654073201089,1.47350662423805,0.591078167949727,0.590876482989222,0.592689428656298,0.593519477569512,0.527578728419673,0.533268947116032,0.0471926076014663,0.0470316767012834,48.4418907564086,48.42900613605,1.7362600401372,1.74659375605584,0.468442303367653,0.47035999904216,0.594813360951118,0.599014704715134,0.565671157002416,0.573177066608164,0.0522996462398578,0.0496659962578236,63.35444912599,63.1698273592719,2.41809668009575,2.46085480896178,0.176671200661813,0.196563466834909,0.587977045635431,0.587977833075989,0.60271018097093,0.601799424405272
91,40,1964.1236,2005,0.0372564735604241,0.0282118073158446,30.8780301007207,4.44706731993508,1.47350662423805,1.5348913162162,0.590876482989222,0.995196028503929,0.593519477569512,0.638818635979681,0.533268947116032,0.649266758282596,0.0470316767012834,0.0421345026791399,48.42900613605,52.8488110337477,1.74659375605584,1.35578576255072,0.47035999904216,0.781215453317852,0.599014704715134,0.580061188049599,0.573177066608164,0.559158998668426,0.0496659962578236,0.0496554383705541,63.1698273592719,68.3961572727793,2.46085480896178,2.94649361928725,0.196563466834909,0.279717430995197,0.587977833075989,0.57289945079869,0.601799424405272,0.550106418255452
91,92,1964.1236,1968.9884,0.0372564735604241,0.0373315786446208,30.8780301007207,34.6021680528272,1.47350662423805,1.46898910800201,0.590876482989222,0.597787304224124,0.593519477569512,0.594101117476155,0.533268947116032,0.524392009836084,0.0470316767012834,0.0477686763367228,48.42900613605,50.7219613282782,1.74659375605584,1.7640381888008,0.47035999904216,0.465764151997967,0.599014704715134,0.602183689851136,0.573177066608164,0.576271951811681,0.0496659962578236,0.0534651036504325,63.1698273592719,61.7688588783206,2.46085480896178,2.27527798996553,0.196563466834909,0.173238557078356,0.587977833075989,0.5927434602059,0.601799424405272,0.602252515151381
92,93,1968.9884,1979.08921,0.0373315786446208,0.0377661469518347,34.6021680528272,41.7843962467337,1.46898910800201,1.51213870437874,0.597787304224124,0.535360448173711,0.594101117476155,0.584235564798075,0.524392009836084,0.522090378431199,0.0477686763367228,0.0480559106215866,50.7219613282782,52.3479961218773,1.7640381888008,1.79029338619957,0.465764151997967,0.445988617321248,0.602183689851136,0.602297415604287,0.576271951811681,0.577782632297268,0.0534651036504325,0.0588284093735175,61.7688588783206,60.4338210669737,2.27527798996553,2.36247678577538,0.173238557078356,0.1562382224413,0.5927434602059,0.594715659571087,0.602252515151381,0.599957824749967
93,94,1979.08921,1982.72743,0.0377661469518347,0.0374456718880891,41.7843962467337,44.5955367323405,1.51213870437874,1.64354910918561,0.535360448173711,0.522207232410738,0.584235564798075,0.584380243826797,0.522090378431199,0.520893844953547,0.0480559106215866,0.0479398092789614,52.3479961218773,57.387262692556,1.79029338619957,1.81710572916369,0.445988617321248,0.461986405146371,0.602297415604287,0.590775568175127,0.577782632297268,0.599355820493683,0.0588284093735175,0.0570779144192004,60.4338210669737,62.1378539834363,2.36247678577538,2.44087110678147,0.1562382224413,0.140561588954679,0.594715659571087,0.589719135376042,0.599957824749967,0.598831896256521
94,95,1982.72743,1985.09033,0.0374456718880891,0.038370279444018,44.5955367323405,41.7134571795856,1.64354910918561,1.6682783374029,0.522207232410738,0.522248211907362,0.584380243826797,0.579413087076495,0.520893844953547,0.522816603601082,0.0479398092789614,0.0483011551471777,57.387262692556,59.173868936851,1.81710572916369,1.83450831583588,0.461986405146371,0.463258196022722,0.590775568175127,0.601148366543418,0.599355820493683,0.625942441887049,0.0570779144192004,0.0560814595142749,62.1378539834363,62.5534618642857,2.44087110678147,2.37154480497103,0.140561588954679,0.151050083512843,0.589719135376042,0.588532504816475,0.598831896256521,0.597942975067309
95,96,1985.09033,1987.50723,0.038370279444018,0.0384179717022009,41.7134571795856,39.7211573005103,1.6682783374029,1.65315518264944,0.522248211907362,0.527772074573941,0.579413087076495,0.575283964970138,0.522816603601082,0.524281711056941,0.0483011551471777,0.0481081960840472,59.173868936851,57.4922803309399,1.83450831583588,1.85990731093863,0.463258196022722,0.479368530807516,0.601148366543418,0.600353129982639,0.625942441887049,0.621685077595708,0.0560814595142749,0.0589139148927896,62.5534618642857,62.3636579730576,2.37154480497103,2.4928755313683,0.151050083512843,0.179953155614937,0.588532504816475,0.586088660680699,0.597942975067309,0.597560763351484
96,97,1987.50723,1991.02151,0.0384179717022009,0.0380902612511258,39.7211573005103,41.4087283667488,1.65315518264944,1.69969220161255,0.527772074573941,0.539841292529387,0.575283964970138,0.576472944103191,0.524281711056941,0.524496890268068,0.0481081960840472,0.0484496384664475,57.4922803309399,58.4106408853122,1.85990731093863,1.8469394159673,0.479368530807516,0.476191259967269,0.600353129982639,0.602405074562144,0.621685077595708,0.620804960754782,0.0589139148927896,0.0560605130486331,62.3636579730576,62.6248157819284,2.4928755313683,2.48573598686399,0.179953155614937,0.190995662226876,0.586088660680699,0.583785494242681,0.597560763351484,0.599769016290919
97,50,1991.02151,1998,0.0380902612511258,0.0452978563372403,41.4087283667488,42.230380682025,1.69969220161255,2.94899781757512,0.539841292529387,0.556931573692851,0.576472944103191,0.625047651706592,0.524496890268068,0.593558033625058,0.0484496384664475,0.0428279910160088,58.4106408853122,40.8582969107055,1.8469394159673,3.68348874242152,0.476191259967269,0.485682056045575,0.602405074562144,0.640791007163888,0.620804960754782,0.616274946739431,0.0560605130486331,0.0468870101242904,62.6248157819284,50.602030182273,2.48573598686399,3.21216733982995,0.190995662226876,0.28245910509304,0.583785494242681,0.619470666141701,0.599769016290919,0.592883241408489
97,98,1991.02151,1996.17492,0.0380902612511258,0.0379365762498326,41.4087283667488,44.3822236803521,1.69969220161255,1.70802029007478,0.539841292529387,0.560619357139756,0.576472944103191,0.578866327103812,0.524496890268068,0.519100266368302,0.0484496384664475,0.0477148444457315,58.4106408853122,64.680273443927,1.8469394159673,1.82660353479014,0.476191259967269,0.477591017747137,0.602405074562144,0.598252619252236,0.620804960754782,0.566690958559427,0.0560605130486331,0.0559765585118484,62.6248157819284,65.5598659084511,2.48573598686399,2.4232645525221,0.190995662226876,0.244863662883737,0.583785494242681,0.586357135907579,0.599769016290919,0.599081261945393
98,99,1996.17492,1999.31088,0.0379365762498326,0.0378411956037214,44.3822236803521,45.4919133291878,1.70802029007478,1.64517611211647,0.560619357139756,0.56706031056853,0.578866327103812,0.578359822653014,0.519100266368302,0.517782097306165,0.0477148444457315,0.048179316374228,64.680273443927,65.856121328396,1.82660353479014,1.82705541380026,0.477591017747137,0.485354639738849,0.598252619252236,0.59535162688561,0.566690958559427,0.569672211603676,0.0559765585118484,0.0578210450519892,65.5598659084511,66.766622249941,2.4232645525221,2.4505549786106,0.244863662883737,0.245551278907724,0.586357135907579,0.585799997757056,0.599081261945393,0.598566172354827
99,52,1999.31088,2005,0.0378411956037214,0.0374143474573236,45.4919133291878,46.2408425254689,1.64517611211647,1.57133856136682,0.56706031056853,0.518439548298602,0.578359822653014,0.529884736818078,0.517782097306165,0.421090131486849,0.048179316374228,0.0529842353630825,65.856121328396,74.3794587586815,1.82705541380026,1.58734817143165,0.485354639738849,0.455364139625205,0.59535162688561,0.569150671397486,0.569672211603676,0.522220343334314,0.0578210450519892,0.0608408419227216,66.766622249941,71.7183350922702,2.4505549786106,2.17099513360197,0.245551278907724,0.163881998850535,0.585799997757056,0.583898849010628,0.598566172354827,0.56802935738101
99,51,1999.31088,2005,0.0378411956037214,0.0375824960844935,45.4919133291878,59.3159454837651,1.64517611211647,1.42077893015252,0.56706031056853,0.569290024526817,0.578359822653014,0.56430797796402,0.517782097306165,0.495228998930766,0.048179316374228,0.0588156502202757,65.856121328396,72.5793885475524,1.82705541380026,1.96329969996126,0.485354639738849,0.38613181438663,0.59535162688561,0.577252232696914,0.569672211603676,0.570760036404729,0.0578210450519892,0.0621444676902602,66.766622249941,72.7925683132451,2.4505549786106,2.40131096388235,0.245551278907724,0.216417788030541,0.585799997757056,0.592883705299159,0.598566172354827,0.585880258768742
98,53,1996.17492,2005,0.0379365762498326,0.0436241058476272,44.3822236803521,52.3126963036145,1.70802029007478,1.69543282338062,0.560619357139756,0.522281350813191,0.578866327103812,0.536884364156595,0.519100266368302,0.445875529291469,0.0477148444457315,0.0554109474249835,64.680273443927,76.1872749900327,1.82660353479014,1.78837229755484,0.477591017747137,0.432474213358272,0.598252619252236,0.566385562339969,0.566690958559427,0.525887227193492,0.0559765585118484,0.0543458985892849,65.5598659084511,69.8881404167728,2.4232645525221,2.16686413125398,0.244863662883737,0.194004495878188,0.586357135907579,0.580605774789775,0.599081261945393,0.559110726366913
96,54,1987.50723,2005,0.0384179717022009,0.0398348755230395,39.7211573005103,52.5840360647089,1.65315518264944,1.38449698326156,0.527772074573941,0.561982443067404,0.575283964970138,0.560976497806425,0.524281711056941,0.501390067307267,0.0481081960840472,0.0518005487103233,57.4922803309399,64.776759483382,1.85990731093863,2.34766367305698,0.479368530807516,0.51532270312239,0.600353129982639,0.575506809176056,0.621685077595708,0.560663383791429,0.0589139148927896,0.0558160188275405,62.3636579730576,68.7820397411794,2.4928755313683,2.29025838073806,0.179953155614937,0.171017406380462,0.586088660680699,0.578303125569774,0.597560763351484,0.552780365183356
95,55,1985.09033,1994,0.038370279444018,0.0442264886155586,41.7134571795856,26.9493835938045,1.6682783374029,1.78076080647617,0.522248211907362,0.750002684126148,0.579413087076495,0.598688952387622,0.522816603601082,0.531962245574391,0.0483011551471777,0.0612323058162829,59.173868936851,64.9519565851068,1.83450831583588,1.4722516069508,0.463258196022722,0.421169932524776,0.601148366543418,0.627406716225502,0.625942441887049,0.621186068303489,0.0560814595142749,0.0723008330775056,62.5534618642857,61.5215688497812,2.37154480497103,3.54306639796752,0.151050083512843,0.110406141283878,0.588532504816475,0.599238623865073,0.597942975067309,0.611129314719646
94,100,1982.72743,1994.80008,0.0374456718880891,0.0387743324762298,44.5955367323405,40.8517713024201,1.64354910918561,1.79883444654862,0.522207232410738,0.48749018955217,0.584380243826797,0.576839281112998,0.520893844953547,0.520596603557302,0.0479398092789614,0.050163285968394,57.387262692556,60.6437024824994,1.81710572916369,1.81471973287115,0.461986405146371,0.428898255713703,0.590775568175127,0.581650866263914,0.599355820493683,0.509759364418589,0.0570779144192004,0.0571282984994749,62.1378539834363,60.9680093245475,2.44087110678147,2.62457665450898,0.140561588954679,0.116194064876718,0.589719135376042,0.596024925355359,0.598831896256521,0.601932534485713
100,44,1994.80008,2005,0.0387743324762298,0.0431116024741329,40.8517713024201,59.3523350085115,1.79883444654862,1.66055949021906,0.48749018955217,0.56858717468961,0.576839281112998,0.562225768344191,0.520596603557302,0.495307520890529,0.050163285968394,0.0575355423982177,60.6437024824994,75.0171944544651,1.81471973287115,2.27176420877332,0.428898255713703,0.418103567931343,0.581650866263914,0.577241451984404,0.509759364418589,0.553921278060291,0.0571282984994749,0.0707732312399223,60.9680093245475,73.5812047181418,2.62457665450898,3.40481638087209,0.116194064876718,0.176098612309539,0.596024925355359,0.582152187721894,0.601932534485713,0.585996848752331
100,101,1994.80008,1996.71917,0.0387743324762298,0.0386514502670741,40.8517713024201,39.6560126677167,1.79883444654862,1.7681844806227,0.48749018955217,0.484445928202631,0.576839281112998,0.577614799450292,0.520596603557302,0.508730350537567,0.050163285968394,0.0511882511924415,60.6437024824994,60.0118832016688,1.81471973287115,1.81950415726748,0.428898255713703,0.446944675321611,0.581650866263914,0.584646449668148,0.509759364418589,0.514809927439542,0.0571282984994749,0.0526616126262236,60.9680093245475,59.9006881478465,2.62457665450898,2.58019928207796,0.116194064876718,0.123403068737189,0.596024925355359,0.59788623849864,0.601932534485713,0.601000994636867
101,102,1996.71917,1997.78109,0.0386514502670741,0.0388496485266121,39.6560126677167,39.8039787725183,1.7681844806227,1.7558523109332,0.484445928202631,0.477408197795788,0.577614799450292,0.576919162797646,0.508730350537567,0.50385702830354,0.0511882511924415,0.0506146451386773,60.0118832016688,60.2391888728155,1.81950415726748,1.8085644393258,0.446944675321611,0.439463835692819,0.584646449668148,0.579318320112856,0.514809927439542,0.523066179691607,0.0526616126262236,0.0517343628925688,59.9006881478465,60.7573774310251,2.58019928207796,2.63068618579037,0.123403068737189,0.13178862666307,0.59788623849864,0.598270927277371,0.601000994636867,0.601135273872212
102,45,1997.78109,2007,0.0388496485266121,0.0375595992284828,39.8039787725183,42.6557942972698,1.7558523109332,1.55959073226464,0.477408197795788,0.53889661514053,0.576919162797646,0.622538798285089,0.50385702830354,0.58993236627046,0.0506146451386773,0.0555970506753885,60.2391888728155,72.1980131875584,1.8085644393258,1.57613121597974,0.439463835692819,0.572535422182045,0.579318320112856,0.531852584900456,0.523066179691607,0.436322781124637,0.0517343628925688,0.0488210087830005,60.7573774310251,59.3441706311895,2.63068618579037,1.94748590887058,0.13178862666307,0.265332911929666,0.598270927277371,0.63548946473368,0.601135273872212,0.666829002455751
102,49,1997.78109,2005,0.0388496485266121,0.0354152129061295,39.8039787725183,32.4257488125448,1.7558523109332,1.9311454032352,0.477408197795788,0.515576606353554,0.576919162797646,0.526047637149109,0.50385702830354,0.424133745964448,0.0506146451386773,0.0463217207021807,60.2391888728155,60.0920936687869,1.8085644393258,1.96274172632354,0.439463835692819,0.529850110731014,0.579318320112856,0.562656278438829,0.523066179691607,0.505028324374633,0.0517343628925688,0.0452475174825676,60.7573774310251,57.8371349060198,2.63068618579037,2.50857561376358,0.13178862666307,0.143240847868377,0.598270927277371,0.574682992765727,0.601135273872212,0.55392950063341
101,103,1996.71917,1997.66329,0.0386514502670741,0.0389663948464243,39.6560126677167,41.1494118804026,1.7681844806227,1.80604413216824,0.484445928202631,0.482491981911811,0.577614799450292,0.571867948996815,0.508730350537567,0.508548104078716,0.0511882511924415,0.0509417228979829,60.0118832016688,57.735285672237,1.81950415726748,1.80241992939406,0.446944675321611,0.441579098838937,0.584646449668148,0.582603282544421,0.514809927439542,0.498953382676675,0.0526616126262236,0.0531658942389443,59.9006881478465,58.2114226563285,2.58019928207796,2.51037427783437,0.123403068737189,0.129404606495724,0.59788623849864,0.601806444165296,0.601000994636867,0.600984252918545
103,104,1997.66329,1999.31118,0.0389663948464243,0.0387187238917927,41.1494118804026,41.5352417885634,1.80604413216824,1.74321735156857,0.482491981911811,0.47477829859951,0.571867948996815,0.575777986481939,0.508548104078716,0.512352257242781,0.0509417228979829,0.0512624279885375,57.735285672237,57.946617666002,1.80241992939406,1.80426067788804,0.441579098838937,0.439684360313052,0.582603282544421,0.585390720326244,0.498953382676675,0.456832438854794,0.0531658942389443,0.0528619827039238,58.2114226563285,60.1959853097244,2.51037427783437,2.51118808432898,0.129404606495724,0.116576689320127,0.601806444165296,0.599540212028498,0.600984252918545,0.600600807881038
104,48,1999.31118,2006,0.0387187238917927,0.0335249561171375,41.5352417885634,32.5923749218947,1.74321735156857,1.51043935306142,0.47477829859951,0.614597177762001,0.575777986481939,0.642568646800799,0.512352257242781,0.626828985386894,0.0512624279885375,0.0516469387734262,57.946617666002,73.1323157463911,1.80426067788804,1.62557425246214,0.439684360313052,0.561358773320689,0.585390720326244,0.531769279494521,0.456832438854794,0.432401703086467,0.0528619827039238,0.0478934021934054,60.1959853097244,63.5102299126149,2.51118808432898,1.91984335307091,0.116576689320127,0.260646864284124,0.599540212028498,0.641775993716795,0.600600807881038,0.647921140121958
104,47,1999.31118,2005,0.0387187238917927,0.0393092708265763,41.5352417885634,56.5939386758577,1.74321735156857,1.56118715232768,0.47477829859951,0.38901696960022,0.575777986481939,0.527148395309579,0.512352257242781,0.430630057852777,0.0512624279885375,0.0575489062619659,57.946617666002,75.2796009110024,1.80426067788804,2.38351998830465,0.439684360313052,0.466792357679257,0.585390720326244,0.572110904622488,0.456832438854794,0.539087938321693,0.0528619827039238,0.0537093383045962,60.1959853097244,70.9395528675146,2.51118808432898,2.62150525455799,0.116576689320127,0.101461842649129,0.599540212028498,0.573890747436263,0.600600807881038,0.561605757559538
103,46,1997.66329,2007,0.0389663948464243,0.0382991461326328,41.1494118804026,37.2449340992071,1.80604413216824,1.5746813672912,0.482491981911811,0.60815383623033,0.571867948996815,0.63407489768704,0.508548104078716,0.615120155629395,0.0509417228979829,0.0434029150261914,57.735285672237,57.5302489476934,1.80241992939406,1.81924706567504,0.441579098838937,0.332587069990159,0.582603282544421,0.621295247908766,0.498953382676675,0.583371224882147,0.0531658942389443,0.0448447705557146,58.2114226563285,60.040888119646,2.51037427783437,2.46181012774643,0.129404606495724,0.315381678792363,0.601806444165296,0.622396407913628,0.600984252918545,0.635849064792738
93,105,1979.08921,1981.83011,0.0377661469518347,0.0379554525077575,41.7843962467337,44.5771725789282,1.51213870437874,1.59619555712658,0.535360448173711,0.525688452563049,0.584235564798075,0.582323290395503,0.522090378431199,0.521122753573821,0.0480559106215866,0.0482881877353396,52.3479961218773,51.7026144220894,1.79029338619957,1.78384072295131,0.445988617321248,0.454149060819965,0.602297415604287,0.603020701377067,0.577782632297268,0.620687288968073,0.0588284093735175,0.0570065591644183,60.4338210669737,59.5213984023291,2.36247678577538,2.4240708765425,0.1562382224413,0.128803613172349,0.594715659571087,0.59381655532396,0.599957824749967,0.601418949847358
105,42,1981.83011,1993,0.0379554525077575,0.0389840039737317,44.5771725789282,43.4629717840111,1.59619555712658,1.22375436300077,0.525688452563049,0.545574229440328,0.582323290395503,0.563476044789605,0.521122753573821,0.451190954066105,0.0482881877353396,0.046309541405541,51.7026144220894,52.2387232893202,1.78384072295131,1.98826298277416,0.454149060819965,0.226583045121281,0.603020701377067,0.63250244005456,0.620687288968073,0.626211898514714,0.0570065591644183,0.0635620196926643,59.5213984023291,57.718592442691,2.4240708765425,2.62577260972202,0.128803613172349,0.125268830354952,0.59381655532396,0.60624210145111,0.601418949847358,0.640003799728332
105,43,1981.83011,1987,0.0379554525077575,0.0373536729270663,44.5771725789282,61.4689900976319,1.59619555712658,1.6523503976658,0.525688452563049,0.517725679646825,0.582323290395503,0.561666137794066,0.521122753573821,0.509080999497437,0.0482881877353396,0.0534767578921924,51.7026144220894,62.5410257982992,1.78384072295131,1.54436799743289,0.454149060819965,0.240941734252098,0.603020701377067,0.631649560075489,0.620687288968073,0.628945804971693,0.0570065591644183,0.0652043507427572,59.5213984023291,54.9179132155226,2.4240708765425,3.64906556320438,0.128803613172349,0.0826473689613226,0.59381655532396,0.606181766338234,0.601418949847358,0.621452546352174
92,41,1968.9884,2005,0.0373315786446208,0.03816842802396,34.6021680528272,45.8223507677495,1.46898910800201,1.72547424036211,0.597787304224124,0.546596820992681,0.594101117476155,0.532889921117731,0.524392009836084,0.441742783298837,0.0477686763367228,0.032192102064019,50.7219613282782,32.174114964394,1.7640381888008,1.80136860023383,0.465764151997967,0.486640755352052,0.602183689851136,0.609393757162045,0.576271951811681,0.56641637656148,0.0534651036504325,0.0457838969564356,61.7688588783206,75.7181010317334,2.27527798996553,1.95521776126589,0.173238557078356,0.0956491658670732,0.5927434602059,0.565926265994979,0.602252515151381,0.615449464036057
90,106,1963.25273,1997.7769,0.0372771469429467,0.0383205260321179,30.4762615997041,25.9104855313329,1.48654073201089,1.41865852370024,0.591078167949727,0.610423129202929,0.592689428656298,0.58792157599132,0.527578728419673,0.519703142361201,0.0471926076014663,0.0480183415926154,48.4418907564086,56.168180013539,1.7362600401372,1.74490318949586,0.468442303367653,0.465865829897856,0.594813360951118,0.569440068699185,0.565671157002416,0.518959944591353,0.0522996462398578,0.0511985963045869,63.35444912599,61.4087684144304,2.41809668009575,2.47446386132687,0.176671200661813,0.191092216424801,0.587977045635431,0.570215465896562,0.60271018097093,0.599099439715623
106,57,1997.7769,2005,0.0383205260321179,0.0338533304571231,25.9104855313329,32.9927240785309,1.41865852370024,1.60569901886515,0.610423129202929,0.487291294725804,0.58792157599132,0.566091754003896,0.519703142361201,0.502358165258152,0.0480183415926154,0.0535510844930228,56.168180013539,70.1435951247373,1.74490318949586,1.55036992081734,0.465865829897856,0.493646142873071,0.569440068699185,0.581224125381059,0.518959944591353,0.564254295055489,0.0511985963045869,0.0484953322568284,61.4087684144304,65.1793019399083,2.47446386132687,2.07070353293473,0.191092216424801,0.35526143619002,0.570215465896562,0.596291402152359,0.599099439715623,0.588361520427723
