node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.5519,1982.2201,0.0394265035393504,0.0387994072450453,40.8490580102773,40.2179539534566,1.60806587496364,1.59811018320329,0.621555632380243,0.568690749529748,0.594500283242726,0.595319182116466,0.522828273177859,0.50865325662982,0.0460441254598232,0.0446284161862237,54.7122130774966,56.2823420853437,1.64983393723394,1.68338654204236,0.495427854081889,0.472558038495184,0.583182130541873,0.591785670805223,0.555708393411299,0.54981053082491,0.0489910418153718,0.0500355797366347,61.4978980702932,63.164480636034,2.48456056451654,2.54590560140966,0.23511387449039,0.207839718127693,0.595715660690966,0.596107521133458,0.588919663549638,0.597051237499898
70,71,1982.2201,1985.74811,0.0387994072450453,0.0386826781804065,40.2179539534566,41.2440834667638,1.59811018320329,1.58839187746527,0.568690749529748,0.572033437648015,0.595319182116466,0.597938727674772,0.50865325662982,0.511198399812241,0.0446284161862237,0.0454688169287995,56.2823420853437,56.7432739547013,1.68338654204236,1.67015516950597,0.472558038495184,0.470920106649229,0.591785670805223,0.6049595329668,0.54981053082491,0.562905214824583,0.0500355797366347,0.0484775843428534,63.164480636034,59.9154375613782,2.54590560140966,2.51757743887017,0.207839718127693,0.206978599619051,0.596107521133458,0.593186610174563,0.597051237499898,0.595152313635836
71,43,1985.74811,1987,0.0386826781804065,0.0409897025510643,41.2440834667638,48.5385170379877,1.58839187746527,1.22553441918054,0.572033437648015,0.481902936632956,0.597938727674772,0.587914597361087,0.511198399812241,0.473040421344462,0.0454688169287995,0.0534767578921924,56.7432739547013,62.5410257982992,1.67015516950597,1.54436799743289,0.470920106649229,0.240941734252098,0.6049595329668,0.631649560075489,0.562905214824583,0.628945804971693,0.0484775843428534,0.0652043507427572,59.9154375613782,54.9179132155226,2.51757743887017,3.64906556320438,0.206978599619051,0.0826473689613226,0.593186610174563,0.606181766338234,0.595152313635836,0.621452546352174
71,42,1985.74811,1993,0.0386826781804065,0.0397870690461498,41.2440834667638,44.6664251581519,1.58839187746527,1.57170487963568,0.572033437648015,0.710087769600458,0.597938727674772,0.666331458564197,0.511198399812241,0.549004111169981,0.0454688169287995,0.046309541405541,56.7432739547013,52.2387232893202,1.67015516950597,1.98826298277416,0.470920106649229,0.226583045121281,0.6049595329668,0.63250244005456,0.562905214824583,0.626211898514714,0.0484775843428534,0.0635620196926643,59.9154375613782,57.718592442691,2.51757743887017,2.62577260972202,0.206978599619051,0.125268830354952,0.593186610174563,0.60624210145111,0.595152313635836,0.640003799728332
70,72,1982.2201,1984.74031,0.0387994072450453,0.0390851414698803,40.2179539534566,40.1383119842735,1.59811018320329,1.59119355581082,0.568690749529748,0.578016809193514,0.595319182116466,0.59845692104595,0.50865325662982,0.512026056453509,0.0446284161862237,0.0444315363267032,56.2823420853437,55.1436503746079,1.68338654204236,1.70071959997062,0.472558038495184,0.464743682753785,0.591785670805223,0.588906687614145,0.54981053082491,0.545261080260594,0.0500355797366347,0.0496879319010236,63.164480636034,67.1278008489454,2.54590560140966,2.45832190458865,0.207839718127693,0.199971347474499,0.596107521133458,0.601877501413445,0.597051237499898,0.589764333904258
72,73,1984.74031,1992.79795,0.0390851414698803,0.0400969280377375,40.1383119842735,43.7466654077451,1.59119355581082,1.72268372224256,0.578016809193514,0.553324249528814,0.59845692104595,0.60315163225953,0.512026056453509,0.51791469123156,0.0444315363267032,0.0440462380115087,55.1436503746079,63.5958396782896,1.70071959997062,1.6706036813022,0.464743682753785,0.466291624167477,0.588906687614145,0.57437173578859,0.545261080260594,0.537425258050089,0.0496879319010236,0.0492732175921061,67.1278008489454,67.4430460605382,2.45832190458865,2.70040472453519,0.199971347474499,0.22054980103342,0.601877501413445,0.592009440774784,0.589764333904258,0.592183582035102
73,44,1992.79795,2005,0.0400969280377375,0.0431116024741329,43.7466654077451,59.3523350085115,1.72268372224256,1.66055949021906,0.553324249528814,0.56858717468961,0.60315163225953,0.562225768344191,0.51791469123156,0.495307520890529,0.0440462380115087,0.0575355423982177,63.5958396782896,75.0171944544651,1.6706036813022,2.27176420877332,0.466291624167477,0.418103567931343,0.57437173578859,0.577241451984404,0.537425258050089,0.553921278060291,0.0492732175921061,0.0707732312399223,67.4430460605382,73.5812047181418,2.70040472453519,3.40481638087209,0.22054980103342,0.176098612309539,0.592009440774784,0.582152187721894,0.592183582035102,0.585996848752331
73,74,1992.79795,1997.4014,0.0400969280377375,0.0400812937619417,43.7466654077451,47.665230653818,1.72268372224256,1.70926578295595,0.553324249528814,0.539180599639545,0.60315163225953,0.604360016488588,0.51791469123156,0.530501309258397,0.0440462380115087,0.0455542057676098,63.5958396782896,66.7776206380486,1.6706036813022,1.65534128416812,0.466291624167477,0.466386114412048,0.57437173578859,0.571078908909339,0.537425258050089,0.525320708767855,0.0492732175921061,0.0500435488074501,67.4430460605382,69.7354938297404,2.70040472453519,2.59789831863107,0.22054980103342,0.214447205158489,0.592009440774784,0.592522599423147,0.592183582035102,0.589425463322027
74,49,1997.4014,2005,0.0400812937619417,0.0354152129061295,47.665230653818,32.4257488125448,1.70926578295595,1.9311454032352,0.539180599639545,0.515576606353554,0.604360016488588,0.526047637149109,0.530501309258397,0.424133745964448,0.0455542057676098,0.0463217207021807,66.7776206380486,60.0920936687869,1.65534128416812,1.96274172632354,0.466386114412048,0.529850110731014,0.571078908909339,0.562656278438829,0.525320708767855,0.505028324374633,0.0500435488074501,0.0452475174825676,69.7354938297404,57.8371349060198,2.59789831863107,2.50857561376358,0.214447205158489,0.143240847868377,0.592522599423147,0.574682992765727,0.589425463322027,0.55392950063341
74,75,1997.4014,2001.20027,0.0400812937619417,0.0384055424551841,47.665230653818,47.2328758116818,1.70926578295595,1.73269682568583,0.539180599639545,0.545697593924618,0.604360016488588,0.606075347163082,0.530501309258397,0.544231247843177,0.0455542057676098,0.0450385925718888,66.7776206380486,68.0082514766256,1.65534128416812,1.69064814223542,0.466386114412048,0.472268283195316,0.571078908909339,0.569551381398651,0.525320708767855,0.539669888045898,0.0500435488074501,0.0505574373350152,69.7354938297404,68.386539234708,2.59789831863107,2.43946785405747,0.214447205158489,0.237660321809545,0.592522599423147,0.595753322225234,0.589425463322027,0.587997288480532
75,45,2001.20027,2007,0.0384055424551841,0.0375595992284828,47.2328758116818,42.6557942972698,1.73269682568583,1.55959073226464,0.545697593924618,0.53889661514053,0.606075347163082,0.622538798285089,0.544231247843177,0.58993236627046,0.0450385925718888,0.0555970506753885,68.0082514766256,72.1980131875584,1.69064814223542,1.57613121597974,0.472268283195316,0.572535422182045,0.569551381398651,0.531852584900456,0.539669888045898,0.436322781124637,0.0505574373350152,0.0488210087830005,68.386539234708,59.3441706311895,2.43946785405747,1.94748590887058,0.237660321809545,0.265332911929666,0.595753322225234,0.63548946473368,0.587997288480532,0.666829002455751
75,76,2001.20027,2001.64643,0.0384055424551841,0.0384893945283868,47.2328758116818,47.8811060372159,1.73269682568583,1.72865824777634,0.545697593924618,0.549184745343042,0.606075347163082,0.606266109793162,0.544231247843177,0.541996095487902,0.0450385925718888,0.0445867516684171,68.0082514766256,69.8359081426077,1.69064814223542,1.69670203106171,0.472268283195316,0.472545576668241,0.569551381398651,0.570705534444286,0.539669888045898,0.545038617824649,0.0505574373350152,0.0495761520362184,68.386539234708,67.9333779013422,2.43946785405747,2.44578928772989,0.237660321809545,0.23495011761967,0.595753322225234,0.59320826925386,0.587997288480532,0.588736230428876
76,77,2001.64643,2002.29196,0.0384893945283868,0.0384754190752643,47.8811060372159,48.5626589862598,1.72865824777634,1.7239916607398,0.549184745343042,0.558863576078601,0.606266109793162,0.603655782038633,0.541996095487902,0.546114224375658,0.0445867516684171,0.0444259637215575,69.8359081426077,68.485728495229,1.69670203106171,1.69890295418284,0.472545576668241,0.481719009519466,0.570705534444286,0.577680165113636,0.545038617824649,0.534548035700133,0.0495761520362184,0.0494647048720179,67.9333779013422,67.8397732201657,2.44578928772989,2.46684489222256,0.23495011761967,0.234969501868945,0.59320826925386,0.590911062139427,0.588736230428876,0.587700958399998
77,48,2002.29196,2006,0.0384754190752643,0.0335249561171375,48.5626589862598,32.5923749218947,1.7239916607398,1.51043935306142,0.558863576078601,0.614597177762001,0.603655782038633,0.642568646800799,0.546114224375658,0.626828985386894,0.0444259637215575,0.0516469387734262,68.485728495229,73.1323157463911,1.69890295418284,1.62557425246214,0.481719009519466,0.561358773320689,0.577680165113636,0.531769279494521,0.534548035700133,0.432401703086467,0.0494647048720179,0.0478934021934054,67.8397732201657,63.5102299126149,2.46684489222256,1.91984335307091,0.234969501868945,0.260646864284124,0.590911062139427,0.641775993716795,0.587700958399998,0.647921140121958
77,47,2002.29196,2005,0.0384754190752643,0.0393092708265763,48.5626589862598,56.5939386758577,1.7239916607398,1.56118715232768,0.558863576078601,0.38901696960022,0.603655782038633,0.527148395309579,0.546114224375658,0.430630057852777,0.0444259637215575,0.0575489062619659,68.485728495229,75.2796009110024,1.69890295418284,2.38351998830465,0.481719009519466,0.466792357679257,0.577680165113636,0.572110904622488,0.534548035700133,0.539087938321693,0.0494647048720179,0.0537093383045962,67.8397732201657,70.9395528675146,2.46684489222256,2.62150525455799,0.234969501868945,0.101461842649129,0.590911062139427,0.573890747436263,0.587700958399998,0.561605757559538
76,46,2001.64643,2007,0.0384893945283868,0.0382991461326328,47.8811060372159,37.2449340992071,1.72865824777634,1.5746813672912,0.549184745343042,0.60815383623033,0.606266109793162,0.63407489768704,0.541996095487902,0.615120155629395,0.0445867516684171,0.0434029150261914,69.8359081426077,57.5302489476934,1.69670203106171,1.81924706567504,0.472545576668241,0.332587069990159,0.570705534444286,0.621295247908766,0.545038617824649,0.583371224882147,0.0495761520362184,0.0448447705557146,67.9333779013422,60.040888119646,2.44578928772989,2.46181012774643,0.23495011761967,0.315381678792363,0.59320826925386,0.622396407913628,0.588736230428876,0.635849064792738
72,78,1984.74031,1990.29897,0.0390851414698803,0.0414150832593547,40.1383119842735,44.2687250235728,1.59119355581082,1.58062367788677,0.578016809193514,0.601849288950289,0.59845692104595,0.604415621719272,0.512026056453509,0.520374293022984,0.0444315363267032,0.0450271844760557,55.1436503746079,55.5949419408641,1.70071959997062,1.67054339222461,0.464743682753785,0.461641633175198,0.588906687614145,0.587747125087191,0.545261080260594,0.56437784336264,0.0496879319010236,0.0521440251087844,67.1278008489454,65.3261902654741,2.45832190458865,2.46913401046216,0.199971347474499,0.190964274210283,0.601877501413445,0.590886985985367,0.589764333904258,0.585786435913224
78,55,1990.29897,1994,0.0414150832593547,0.0476443488880924,44.2687250235728,17.667681524205,1.58062367788677,1.92751917072254,0.601849288950289,0.56990972178609,0.604415621719272,0.608082578077299,0.520374293022984,0.569900977924212,0.0450271844760557,0.0612323058162829,55.5949419408641,64.9519565851068,1.67054339222461,1.4722516069508,0.461641633175198,0.421169932524776,0.587747125087191,0.627406716225502,0.56437784336264,0.621186068303489,0.0521440251087844,0.0723008330775056,65.3261902654741,61.5215688497812,2.46913401046216,3.54306639796752,0.190964274210283,0.110406141283878,0.590886985985367,0.599238623865073,0.585786435913224,0.611129314719646
78,79,1990.29897,1992.88164,0.0414150832593547,0.0404527465958712,44.2687250235728,43.4890332148926,1.58062367788677,1.58986813957912,0.601849288950289,0.597039696124479,0.604415621719272,0.605039437236725,0.520374293022984,0.515847489650501,0.0450271844760557,0.0439972502199716,55.5949419408641,56.1652238376657,1.67054339222461,1.65458949386965,0.461641633175198,0.450739071381841,0.587747125087191,0.588180875659566,0.56437784336264,0.558613851745501,0.0521440251087844,0.0526945114536359,65.3261902654741,64.7072556129506,2.46913401046216,2.59201802970061,0.190964274210283,0.22244773310621,0.590886985985367,0.585164030570546,0.585786435913224,0.579455839898881
79,54,1992.88164,2005,0.0404527465958712,0.0398348755230395,43.4890332148926,52.5840360647089,1.58986813957912,1.38449698326156,0.597039696124479,0.561982443067404,0.605039437236725,0.560976497806425,0.515847489650501,0.501390067307267,0.0439972502199716,0.0518005487103233,56.1652238376657,64.776759483382,1.65458949386965,2.34766367305698,0.450739071381841,0.51532270312239,0.588180875659566,0.575506809176056,0.558613851745501,0.560663383791429,0.0526945114536359,0.0558160188275405,64.7072556129506,68.7820397411794,2.59201802970061,2.29025838073806,0.22244773310621,0.171017406380462,0.585164030570546,0.578303125569774,0.579455839898881,0.552780365183356
79,80,1992.88164,1994.0243,0.0404527465958712,0.0399122926375943,43.4890332148926,44.8667526398503,1.58986813957912,1.57903649299061,0.597039696124479,0.577068259855269,0.605039437236725,0.603450241993388,0.515847489650501,0.518229056924344,0.0439972502199716,0.0439417071295629,56.1652238376657,54.9712711687888,1.65458949386965,1.65756044442957,0.450739071381841,0.465978301387695,0.588180875659566,0.589388462032197,0.558613851745501,0.557223802715852,0.0526945114536359,0.0534315548044277,64.7072556129506,65.1511905579923,2.59201802970061,2.53603372533783,0.22244773310621,0.201502333926866,0.585164030570546,0.584065431643203,0.579455839898881,0.579611743442527
80,50,1994.0243,1998,0.0399122926375943,0.0452978563372403,44.8667526398503,42.230380682025,1.57903649299061,2.94899781757512,0.577068259855269,0.556931573692851,0.603450241993388,0.625047651706592,0.518229056924344,0.593558033625058,0.0439417071295629,0.0428279910160088,54.9712711687888,40.8582969107055,1.65756044442957,3.68348874242152,0.465978301387695,0.485682056045575,0.589388462032197,0.640791007163888,0.557223802715852,0.616274946739431,0.0534315548044277,0.0468870101242904,65.1511905579923,50.602030182273,2.53603372533783,3.21216733982995,0.201502333926866,0.28245910509304,0.584065431643203,0.619470666141701,0.579611743442527,0.592883241408489
80,81,1994.0243,1997.45123,0.0399122926375943,0.0396978099371689,44.8667526398503,44.1810905636095,1.57903649299061,1.61043655171224,0.577068259855269,0.568328039664263,0.603450241993388,0.600940308876403,0.518229056924344,0.519308005304214,0.0439417071295629,0.0466130323356544,54.9712711687888,51.7911242834447,1.65756044442957,1.65324994442633,0.465978301387695,0.443717560867934,0.589388462032197,0.588036245098519,0.557223802715852,0.531519769766764,0.0534315548044277,0.0569216940233709,65.1511905579923,68.8632134987774,2.53603372533783,2.34409745587803,0.201502333926866,0.184951064335264,0.584065431643203,0.586682343852114,0.579611743442527,0.589132393757249
81,53,1997.45123,2005,0.0396978099371689,0.0436241058476272,44.1810905636095,52.3126963036145,1.61043655171224,1.69543282338062,0.568328039664263,0.522281350813191,0.600940308876403,0.536884364156595,0.519308005304214,0.445875529291469,0.0466130323356544,0.0554109474249835,51.7911242834447,76.1872749900327,1.65324994442633,1.78837229755484,0.443717560867934,0.432474213358272,0.588036245098519,0.566385562339969,0.531519769766764,0.525887227193492,0.0569216940233709,0.0543458985892849,68.8632134987774,69.8881404167728,2.34409745587803,2.16686413125398,0.184951064335264,0.194004495878188,0.586682343852114,0.580605774789775,0.589132393757249,0.559110726366913
81,82,1997.45123,1999.36731,0.0396978099371689,0.0392538385369998,44.1810905636095,46.0580337930726,1.61043655171224,1.61487865310694,0.568328039664263,0.560768289288325,0.600940308876403,0.601176861233512,0.519308005304214,0.514237911133272,0.0466130323356544,0.0481388999577973,51.7911242834447,53.5860375600296,1.65324994442633,1.60173516417645,0.443717560867934,0.447331970411135,0.588036245098519,0.591403157196467,0.531519769766764,0.53439335021189,0.0569216940233709,0.0555031901574842,68.8632134987774,69.7633142662798,2.34409745587803,2.26596686221467,0.184951064335264,0.202848976332463,0.586682343852114,0.586521862586185,0.589132393757249,0.58789331555231
82,51,1999.36731,2005,0.0392538385369998,0.0375824960844935,46.0580337930726,59.3159454837651,1.61487865310694,1.42077893015252,0.560768289288325,0.569290024526817,0.601176861233512,0.56430797796402,0.514237911133272,0.495228998930766,0.0481388999577973,0.0588156502202757,53.5860375600296,72.5793885475524,1.60173516417645,1.96329969996126,0.447331970411135,0.38613181438663,0.591403157196467,0.577252232696914,0.53439335021189,0.570760036404729,0.0555031901574842,0.0621444676902602,69.7633142662798,72.7925683132451,2.26596686221467,2.40131096388235,0.202848976332463,0.216417788030541,0.586521862586185,0.592883705299159,0.58789331555231,0.585880258768742
82,52,1999.36731,2005,0.0392538385369998,0.0374143474573236,46.0580337930726,46.2408425254689,1.61487865310694,1.57133856136682,0.560768289288325,0.518439548298602,0.601176861233512,0.529884736818078,0.514237911133272,0.421090131486849,0.0481388999577973,0.0529842353630825,53.5860375600296,74.3794587586815,1.60173516417645,1.58734817143165,0.447331970411135,0.455364139625205,0.591403157196467,0.569150671397486,0.53439335021189,0.522220343334314,0.0555031901574842,0.0608408419227216,69.7633142662798,71.7183350922702,2.26596686221467,2.17099513360197,0.202848976332463,0.163881998850535,0.586521862586185,0.583898849010628,0.58789331555231,0.56802935738101
69,41,1977.5519,2005,0.0394265035393504,0.03816842802396,40.8490580102773,45.8223507677495,1.60806587496364,1.72547424036211,0.621555632380243,0.546596820992681,0.594500283242726,0.532889921117731,0.522828273177859,0.441742783298837,0.0460441254598232,0.0429978770224718,54.7122130774966,82.0786144575628,1.64983393723394,1.82015054842025,0.495427854081889,0.481652485235797,0.583182130541873,0.572098279066657,0.555708393411299,0.514306632018267,0.0489910418153718,0.0451074093447573,61.4978980702932,34.5550045765458,2.48456056451654,2.82780032291318,0.23511387449039,0.211901197190886,0.595715660690966,0.578725845070686,0.588919663549638,0.61805080385041
67,83,1971.85092,1993.48215,0.0395258011466287,0.0319891266825713,35.5118620880655,40.2302117457455,1.64369494182027,1.55625783394678,0.616767528589219,0.571777136520406,0.594956990451875,0.592080462944044,0.523903549960487,0.506692622564975,0.0464739743968278,0.0492317450575375,56.3479340759649,47.9032900516729,1.59423950876599,1.55262476771897,0.533860935335127,0.535362437541891,0.586840161068386,0.589159049512117,0.56648861297368,0.54132959164327,0.0472786362411091,0.0471325811470259,54.8108260157595,57.3534052754692,2.48431033092796,2.59676527795786,0.22764355779352,0.256921855915654,0.598620058358546,0.606676613371118,0.57374955412817,0.571522055992764
83,84,1993.48215,1993.90156,0.0319891266825713,0.0317605926274449,40.2302117457455,40.9854365752208,1.55625783394678,1.55507306440944,0.571777136520406,0.570085460279595,0.592080462944044,0.593080950874134,0.506692622564975,0.504743954100882,0.0492317450575375,0.0494723593648038,47.9032900516729,48.3248659775903,1.55262476771897,1.56388253047091,0.535362437541891,0.533575587200212,0.589159049512117,0.586919766719048,0.54132959164327,0.540414415503366,0.0471325811470259,0.0472984887804504,57.3534052754692,57.5770533290737,2.59676527795786,2.57273201492695,0.256921855915654,0.257798256450257,0.606676613371118,0.605119688878004,0.571522055992764,0.571426855054764
84,59,1993.90156,2005,0.0317605926274449,0.033461764520489,40.9854365752208,35.6618091518543,1.55507306440944,1.3777229472716,0.570085460279595,0.661664286368132,0.593080950874134,0.573762978984752,0.504743954100882,0.523217824735855,0.0494723593648038,0.0524230230317274,48.3248659775903,74.1071177150337,1.56388253047091,1.97094466448283,0.533575587200212,0.534021420941019,0.586919766719048,0.579107304527958,0.540414415503366,0.541124986599995,0.0472984887804504,0.0537929042545125,57.5770533290737,68.3929299093118,2.57273201492695,2.65970635405918,0.257798256450257,0.209202067748975,0.605119688878004,0.591744246997258,0.571426855054764,0.585118727113562
84,58,1993.90156,2005,0.0317605926274449,0.0296637779058521,40.9854365752208,9.87485771123657,1.55507306440944,1.51817935950722,0.570085460279595,0.606849431034771,0.593080950874134,0.530141402100454,0.504743954100882,0.435846959536089,0.0494723593648038,0.0337571722530417,48.3248659775903,24.8134650034006,1.56388253047091,1.99384706251697,0.533575587200212,0.57177455542645,0.586919766719048,0.550670286778173,0.540414415503366,0.475233873684579,0.0472984887804504,0.0319771910165783,57.5770533290737,40.2977226415705,2.57273201492695,1.58356742059816,0.257798256450257,0.331660223295385,0.605119688878004,0.554743047412814,0.571426855054764,0.48137543742459
