node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,25,1984.51077,2006,0.0382667175060412,0.0382606213918024,25.2641299981298,37.7297068041665,1.67342326335127,1.67623174475451,0.573449312364981,0.683833741802702,0.601748249991477,0.625580782898565,0.581688871246097,0.610903997647979,0.0454770628392713,0.0574280484317887,59.4379695057652,69.3592784827397,1.80836520037464,2.05266298154603,0.481585971052786,0.44263015232129,0.616489537613873,0.56415171600971,0.635932568187198,0.495098477732793,0.0477158636146824,0.0454749855824046,51.464319499829,57.8474144288319,2.382197856664,2.4354929988625,0.327356770889364,0.367763860768292,0.616122058269854,0.630188661232483,0.605906693371218,0.632686080228706
68,26,1956.18121,1987,0.0398629941042724,0.036911858285258,21.1139556936251,12.3547308692172,1.58382993978737,1.48923084743766,0.619477506238184,0.562569557112558,0.610660122131594,0.564577349930553,0.571124614142011,0.677893861250039,0.0457133782080713,0.0340111708343651,42.2207857008584,26.821711318391,1.84513346579182,1.77881617717619,0.499245695284611,0.542559349442149,0.606900750499042,0.621913530077402,0.606070543903779,0.589516706971369,0.0526709796519662,0.0731940334629688,44.4078818868122,58.0517711340572,2.35651109497099,3.07600727240845,0.310211420404472,0.161611582997016,0.609749486994785,0.597746897492842,0.614743147759944,0.593770566854669
67,71,1949.94889,1959.32266,0.0399557045233721,0.0403542335646319,22.5095567724318,20.0549877992602,1.66901165555648,1.65836627208449,0.62613290508819,0.649493455792338,0.615483112789768,0.614100635106535,0.572189404817067,0.570088235202825,0.0458908636631577,0.0462588611185935,38.7996408879809,39.4904907585639,1.80561560777784,1.81189967795156,0.522572358293715,0.558871910919587,0.613457227679682,0.594409409196982,0.598776979486418,0.573656508390823,0.0515833323688537,0.0548125964714775,45.7262697588625,50.7634421586425,2.37181702907683,2.32006710140498,0.280219547859445,0.252511490825938,0.616994471355213,0.612026192278929,0.610400669281294,0.614205311879712
71,72,1959.32266,1974.38225,0.0403542335646319,0.0401609401865471,20.0549877992602,17.4219209546828,1.65836627208449,1.63901079987589,0.649493455792338,0.638960787678222,0.614100635106535,0.615568332098813,0.570088235202825,0.569544885769556,0.0462588611185935,0.0461249308923255,39.4904907585639,37.0699655937933,1.81189967795156,1.84621392349475,0.558871910919587,0.670783542244075,0.594409409196982,0.580600107871878,0.573656508390823,0.544023617914294,0.0548125964714775,0.042135170713585,50.7634421586425,41.9671760537705,2.32006710140498,2.11276905183065,0.252511490825938,0.307098801119457,0.612026192278929,0.618179720777456,0.614205311879712,0.603316618354392
72,73,1974.38225,1996.67997,0.0401609401865471,0.0441866396666973,17.4219209546828,19.7797716809495,1.63901079987589,1.70043038412919,0.638960787678222,0.574955972708039,0.615568332098813,0.615840627036903,0.569544885769556,0.5618057581221,0.0461249308923255,0.0480059424448031,37.0699655937933,69.3225493274109,1.84621392349475,1.90351812284291,0.670783542244075,0.709315263424624,0.580600107871878,0.561458465501321,0.544023617914294,0.503566358814754,0.042135170713585,0.0388499014249642,41.9671760537705,37.6932248659734,2.11276905183065,2.18674245271374,0.307098801119457,0.397779593863398,0.618179720777456,0.62080243793547,0.603316618354392,0.611356204685571
73,14,1996.67997,2006,0.0441866396666973,0.0383345531521102,19.7797716809495,38.2252534811218,1.70043038412919,1.65336036087512,0.574955972708039,0.516825090259421,0.615840627036903,0.634598416708403,0.5618057581221,0.618954906732501,0.0480059424448031,0.0533435119620543,69.3225493274109,69.3215829563001,1.90351812284291,2.02479114212364,0.709315263424624,0.612345762022959,0.561458465501321,0.525759348710509,0.503566358814754,0.420077610306829,0.0388499014249642,0.0408230363923388,37.6932248659734,45.1955571329143,2.18674245271374,1.745955807694,0.397779593863398,0.490308788165912,0.62080243793547,0.634928014497706,0.611356204685571,0.624797052697379
73,15,1996.67997,2006,0.0441866396666973,0.0315209822183592,19.7797716809495,24.3429987876695,1.70043038412919,1.49774638352933,0.574955972708039,0.542971047891746,0.615840627036903,0.632928813299368,0.5618057581221,0.619948653414223,0.0480059424448031,0.0450906381185003,69.3225493274109,64.9242233953601,1.90351812284291,1.59545499378163,0.709315263424624,0.742195364830002,0.561458465501321,0.523647071388573,0.503566358814754,0.409011871406693,0.0388499014249642,0.035209234583779,37.6932248659734,54.0730069596549,2.18674245271374,1.7763784565311,0.397779593863398,0.384882035188938,0.62080243793547,0.62408386904882,0.611356204685571,0.615860738682475
72,74,1974.38225,1983.65919,0.0401609401865471,0.0395780377780278,17.4219209546828,18.1158851345463,1.63901079987589,1.63430103637252,0.638960787678222,0.648351610010736,0.615568332098813,0.617109598250617,0.569544885769556,0.569222978252507,0.0461249308923255,0.0453203500551337,37.0699655937933,41.6373431354293,1.84621392349475,1.8508488722697,0.670783542244075,0.67019084230707,0.580600107871878,0.592134498364141,0.544023617914294,0.528850422001706,0.042135170713585,0.0407837851591873,41.9671760537705,47.1400452423895,2.11276905183065,2.01346493831162,0.307098801119457,0.316950089566253,0.618179720777456,0.615293833327927,0.603316618354392,0.603856582999705
74,16,1983.65919,2006,0.0395780377780278,0.0319711471760602,18.1158851345463,11.0353975722002,1.63430103637252,1.69186439563787,0.648351610010736,0.728578396928,0.617109598250617,0.62148044544821,0.569222978252507,0.613746405624481,0.0453203500551337,0.0388133111633878,41.6373431354293,39.6619276522759,1.8508488722697,1.83754081849925,0.67019084230707,0.617673491884545,0.592134498364141,0.530339446654277,0.528850422001706,0.442709732626249,0.0407837851591873,0.0319303447304872,47.1400452423895,40.8180989604684,2.01346493831162,2.08362472451691,0.316950089566253,0.341969691132593,0.615293833327927,0.619231153600888,0.603856582999705,0.611651134416021
74,17,1983.65919,2007,0.0395780377780278,0.0333661782903752,18.1158851345463,8.48066097621881,1.63430103637252,1.45832649920948,0.648351610010736,0.682700351949598,0.617109598250617,0.619192330813602,0.569222978252507,0.623257683026561,0.0453203500551337,0.0316084369195594,41.6373431354293,16.4096710335853,1.8508488722697,1.39317030130222,0.67019084230707,0.736651676112016,0.592134498364141,0.599359988987538,0.528850422001706,0.568671643508534,0.0407837851591873,0.026225546502136,47.1400452423895,27.1034653164725,2.01346493831162,1.63168506621064,0.316950089566253,0.610887796035728,0.615293833327927,0.618598889958991,0.603856582999705,0.601505374992935
71,75,1959.32266,1966.54392,0.0403542335646319,0.0393906867764706,20.0549877992602,26.0453476466326,1.65836627208449,1.64715809811488,0.649493455792338,0.639434250778295,0.614100635106535,0.616083077045414,0.570088235202825,0.568867496120891,0.0462588611185935,0.0453312922540306,39.4904907585639,41.0015997786654,1.81189967795156,1.83020874195679,0.558871910919587,0.535535809928873,0.594409409196982,0.598095561025017,0.573656508390823,0.589336215612176,0.0548125964714775,0.0532122776711894,50.7634421586425,52.6054313083395,2.32006710140498,2.30874655696506,0.252511490825938,0.244267586519193,0.612026192278929,0.611500957478579,0.614205311879712,0.605136345556253
75,76,1966.54392,1988.47641,0.0393906867764706,0.0377144377098474,26.0453476466326,29.11746116943,1.64715809811488,1.82934974316953,0.639434250778295,0.706748123474732,0.616083077045414,0.607276326419684,0.568867496120891,0.566524360265322,0.0453312922540306,0.044876439181707,41.0015997786654,41.6001555254468,1.83020874195679,1.84144649585798,0.535535809928873,0.503144992465297,0.598095561025017,0.599975330189548,0.589336215612176,0.560455952636661,0.0532122776711894,0.04906280664834,52.6054313083395,54.3352342657132,2.30874655696506,2.40282596775039,0.244267586519193,0.244691054871985,0.611500957478579,0.615496684656014,0.605136345556253,0.614938406087283
76,18,1988.47641,2006,0.0377144377098474,0.0366135652857883,29.11746116943,34.1920899800571,1.82934974316953,1.61922393471936,0.706748123474732,0.572059109475217,0.607276326419684,0.633251444594952,0.566524360265322,0.624690831519402,0.044876439181707,0.0479488547634379,41.6001555254468,59.9601826163122,1.84144649585798,1.74360004171402,0.503144992465297,0.458516695435832,0.599975330189548,0.598330826356692,0.560455952636661,0.574022852735177,0.04906280664834,0.0450358776673104,54.3352342657132,60.2763707070545,2.40282596775039,1.97205613709673,0.244691054871985,0.256760085975756,0.615496684656014,0.6373034633011,0.614938406087283,0.66563014597914
76,19,1988.47641,1989,0.0377144377098474,0.033568636183461,29.11746116943,17.2038045280598,1.82934974316953,3.09208737002886,0.706748123474732,0.646837960541071,0.607276326419684,0.607979269817488,0.566524360265322,0.587299216348619,0.044876439181707,0.0476331714162515,41.6001555254468,38.9933466456031,1.84144649585798,1.96572425303096,0.503144992465297,0.295047593944019,0.599975330189548,0.615877560490999,0.560455952636661,0.573999453904867,0.04906280664834,0.0541449764835827,54.3352342657132,44.2916227793731,2.40282596775039,3.0855440616477,0.244691054871985,0.145199860126561,0.615496684656014,0.61264108234443,0.614938406087283,0.5850854997171
75,77,1966.54392,1969.11456,0.0393906867764706,0.0401307084842754,26.0453476466326,26.0085979692775,1.64715809811488,1.6299012337129,0.639434250778295,0.639024501908565,0.616083077045414,0.616538226336737,0.568867496120891,0.567317002027593,0.0453312922540306,0.0462301039067066,41.0015997786654,43.2686371913395,1.83020874195679,1.83346677053231,0.535535809928873,0.533426411283017,0.598095561025017,0.595103961788317,0.589336215612176,0.568128902142372,0.0532122776711894,0.0518276338488112,52.6054313083395,50.1899502631085,2.30874655696506,2.29893852392566,0.244267586519193,0.263064630938898,0.611500957478579,0.608188057761141,0.605136345556253,0.600825323137921
77,78,1969.11456,1975.56841,0.0401307084842754,0.0417421367795318,26.0085979692775,29.7810422980575,1.6299012337129,1.6916189130163,0.639024501908565,0.61528330150189,0.616538226336737,0.621257045021198,0.567317002027593,0.569847155261849,0.0462301039067066,0.0468522003746625,43.2686371913395,46.3969689380268,1.83346677053231,1.85917082574056,0.533426411283017,0.557750863740264,0.595103961788317,0.589882693723456,0.568128902142372,0.575077502025311,0.0518276338488112,0.0564130901817224,50.1899502631085,49.775393747565,2.29893852392566,2.19407694108962,0.263064630938898,0.224473417372894,0.608188057761141,0.606559647157848,0.600825323137921,0.60208302404684
78,20,1975.56841,1979,0.0417421367795318,0.0479895865189456,29.7810422980575,30.3542910057265,1.6916189130163,1.56570927328397,0.61528330150189,0.510953719938238,0.621257045021198,0.592003821318631,0.569847155261849,0.578751254036861,0.0468522003746625,0.0481188879116015,46.3969689380268,50.0108290966009,1.85917082574056,2.01410379788159,0.557750863740264,0.432289972061544,0.589882693723456,0.604505169288577,0.575077502025311,0.572274421136943,0.0564130901817224,0.0563360700621117,49.775393747565,54.7857928811309,2.19407694108962,2.9438190703334,0.224473417372894,0.0873459060094481,0.606559647157848,0.588025851057672,0.60208302404684,0.619989603185525
78,21,1975.56841,1979,0.0417421367795318,0.0484862889447536,29.7810422980575,32.0044142936898,1.6916189130163,1.4156506422339,0.61528330150189,0.538832513654991,0.621257045021198,0.60397362488431,0.569847155261849,0.578644315755698,0.0468522003746625,0.0460102901991974,46.3969689380268,45.4001198072013,1.85917082574056,1.95322212697392,0.557750863740264,0.240949617275887,0.589882693723456,0.602980729962501,0.575077502025311,0.561442304632195,0.0564130901817224,0.0542664644761939,49.775393747565,41.240957122519,2.19407694108962,2.96096955256812,0.224473417372894,0.137818057165787,0.606559647157848,0.617967683071426,0.60208302404684,0.646889172530121
77,22,1969.11456,1979,0.0401307084842754,0.0467818074589586,26.0085979692775,15.7657649975509,1.6299012337129,1.4849051182009,0.639024501908565,0.599715081353405,0.616538226336737,0.5921453264276,0.567317002027593,0.572527749729298,0.0462301039067066,0.0384712437730306,43.2686371913395,36.7362394929057,1.83346677053231,1.54589031394187,0.533426411283017,0.588453525738103,0.595103961788317,0.601852207569781,0.568128902142372,0.538498264321163,0.0518276338488112,0.0540674013571446,50.1899502631085,49.9965860781311,2.29893852392566,1.69018907387973,0.263064630938898,0.181027064821222,0.608188057761141,0.614662396133227,0.600825323137921,0.614520152785089
66,79,1944.1785,1989.22667,0.0397634886813052,0.0378252236646538,23.0469366486434,34.3039347149146,1.68305046364466,1.71257491543028,0.619330368888716,0.651669269530256,0.613955479162596,0.609349050481434,0.572386385418516,0.570916028251448,0.0461399298458729,0.0478446940700213,38.6069095711248,37.4776806808165,1.80947024076946,1.76905646174877,0.504999571500918,0.538848111035174,0.616233397196633,0.591945125270072,0.591679454434992,0.521711563192418,0.0518395316830739,0.0450799945885783,45.3553619747231,49.3763112014703,2.41732733408764,2.63670906571724,0.316596327510524,0.299006019476945,0.617213665846801,0.622819757421856,0.613069865849921,0.606358371265819
79,12,1989.22667,2007,0.0378252236646538,0.0346208903006745,34.3039347149146,20.8544476360308,1.71257491543028,1.84394970089158,0.651669269530256,0.597148912241539,0.609349050481434,0.630010617770203,0.570916028251448,0.626324154195808,0.0478446940700213,0.0452539961334623,37.4776806808165,54.160603513093,1.76905646174877,1.74992043839463,0.538848111035174,0.523356731830414,0.591945125270072,0.534343452283377,0.521711563192418,0.434210355030262,0.0450799945885783,0.0365484523890256,49.3763112014703,50.2022402249914,2.63670906571724,2.08881553278436,0.299006019476945,0.386754027464558,0.622819757421856,0.635016649192277,0.606358371265819,0.615369310219603
79,13,1989.22667,2006,0.0378252236646538,0.0314877996704909,34.3039347149146,24.2073247735291,1.71257491543028,1.47408153099175,0.651669269530256,0.558209426110411,0.609349050481434,0.631290947734364,0.570916028251448,0.612766270045887,0.0478446940700213,0.0463765256702188,37.4776806808165,58.7104938597887,1.76905646174877,1.75559150723502,0.538848111035174,0.5767972305998,0.591945125270072,0.536598270997627,0.521711563192418,0.450440339838844,0.0450799945885783,0.0378930982267969,49.3763112014703,55.3808585402057,2.63670906571724,2.46844937878165,0.299006019476945,0.386522984504084,0.622819757421856,0.618975393960316,0.606358371265819,0.597678210290391
65,80,1940.76548,1956.55855,0.0389690134485667,0.0396075105421762,24.9055683858309,25.3790225857322,1.66837722097321,1.85511632088983,0.609392348013352,0.558680433815806,0.616490143302565,0.613147737986901,0.570061370729318,0.566534110524565,0.0464467652136306,0.0432092422672782,39.3173123453344,42.9323652131748,1.80335116078118,1.75436140752185,0.501078986982931,0.487724258501514,0.620340954354394,0.622370442339684,0.585658642207158,0.574307813576008,0.0528278381881843,0.0487242833452236,42.8292235523698,36.0723561264387,2.39651372015661,2.2268585900441,0.296699823404087,0.388124551381801,0.615728738610409,0.627851418867316,0.610609813317096,0.588204009382653
80,81,1956.55855,1977.16188,0.0396075105421762,0.0387391092321086,25.3790225857322,16.600065887218,1.85511632088983,1.83240164084778,0.558680433815806,0.558962208268618,0.613147737986901,0.607818346407027,0.566534110524565,0.566056362630552,0.0432092422672782,0.041711745684688,42.9323652131748,32.2059786089138,1.75436140752185,1.74847007499111,0.487724258501514,0.440949157296368,0.622370442339684,0.627684914593184,0.574307813576008,0.562168138626822,0.0487242833452236,0.0409781018924928,36.0723561264387,35.0423712150618,2.2268585900441,2.04732754866991,0.388124551381801,0.228683718827838,0.627851418867316,0.620488219974293,0.588204009382653,0.573286445427144
81,82,1977.16188,1982.44185,0.0387391092321086,0.0402793651539093,16.600065887218,18.7724782685833,1.83240164084778,1.82817911955075,0.558962208268618,0.54169390207454,0.607818346407027,0.607898547986937,0.566056362630552,0.5673854966152,0.041711745684688,0.041713752494014,32.2059786089138,29.1285744802489,1.74847007499111,1.73999780529892,0.440949157296368,0.473932348149865,0.627684914593184,0.625336229995658,0.562168138626822,0.554752646951423,0.0409781018924928,0.0378124837857874,35.0423712150618,35.3870935357819,2.04732754866991,1.96201560963699,0.228683718827838,0.224370424991962,0.620488219974293,0.620221803033602,0.573286445427144,0.579474578355817
82,9,1982.44185,1997,0.0402793651539093,0.042836747943839,18.7724782685833,21.3027856014591,1.82817911955075,2.19665135172789,0.54169390207454,0.742843733053007,0.607898547986937,0.617985944085635,0.5673854966152,0.584086689473011,0.041713752494014,0.0412607537472463,29.1285744802489,39.2792010259308,1.73999780529892,1.6694288765914,0.473932348149865,0.463605886481147,0.625336229995658,0.632448975120512,0.554752646951423,0.593270677009159,0.0378124837857874,0.0484074268721912,35.3870935357819,34.9968808957123,1.96201560963699,3.36302083737711,0.224370424991962,0.358334251753857,0.620221803033602,0.628337316625443,0.579474578355817,0.593382567011821
82,10,1982.44185,1990,0.0402793651539093,0.0305981938306821,18.7724782685833,13.0211728131331,1.82817911955075,1.82279905335866,0.54169390207454,0.557360968610137,0.607898547986937,0.586604177654858,0.5673854966152,0.688887398299545,0.041713752494014,0.0375588277921292,29.1285744802489,44.735461334108,1.73999780529892,1.47646402093461,0.473932348149865,0.507567637496042,0.625336229995658,0.628074951401625,0.554752646951423,0.601602809418316,0.0378124837857874,0.0337825829287393,35.3870935357819,13.2377758990409,1.96201560963699,1.75615899192205,0.224370424991962,0.0865077080063382,0.620221803033602,0.643733233827978,0.579474578355817,0.58426744733418
81,8,1977.16188,1990,0.0387391092321086,0.0449420240930111,16.600065887218,15.1079139276363,1.83240164084778,1.23448628470992,0.558962208268618,0.557414755663824,0.607818346407027,0.604040871013229,0.566056362630552,0.645792629649262,0.041711745684688,0.0333111367533227,32.2059786089138,23.8133898627954,1.74847007499111,1.88387228926721,0.440949157296368,0.455414105124819,0.627684914593184,0.632707340341595,0.562168138626822,0.618765941976942,0.0409781018924928,0.0478637718547581,35.0423712150618,40.7181247284616,2.04732754866991,1.83796938024354,0.228683718827838,0.158961793161992,0.620488219974293,0.589550432925471,0.573286445427144,0.576979259030398
80,11,1956.55855,1980,0.0396075105421762,0.0443165426786361,25.3790225857322,37.7775423297447,1.85511632088983,2.96046954804156,0.558680433815806,0.521304936746592,0.613147737986901,0.628233081886939,0.566534110524565,0.598105183499474,0.0432092422672782,0.0474535197551969,42.9323652131748,40.5308403322018,1.75436140752185,2.63544438563235,0.487724258501514,0.494103140972044,0.622370442339684,0.638469539085298,0.574307813576008,0.60028089292331,0.0487242833452236,0.0529710188975022,36.0723561264387,41.377316148245,2.2268585900441,2.82518527189164,0.388124551381801,0.319391738267016,0.627851418867316,0.635217184635,0.588204009382653,0.624130333330377
64,83,1926.12047,1953.33721,0.0411308701785322,0.0380671273962471,18.7773250708754,18.57082816496,1.69383821189054,1.71162139789802,0.592587271721714,0.608278753196739,0.619764179802587,0.618931586795324,0.556363279205924,0.56113838502109,0.0455383248237984,0.0465533197765808,40.3241091501617,49.7351406447391,1.81015867029901,1.79591919600522,0.550390199731987,0.418790558674479,0.617426426889196,0.605265732618495,0.571636926182992,0.57916836420489,0.0514219283222354,0.0555295385731585,42.7140859593406,45.4182594192524,2.35202179472202,2.30884275889181,0.200571346173932,0.174123548890631,0.600116957990291,0.600637333962773,0.618382968391391,0.611993947921332
83,7,1953.33721,1979,0.0380671273962471,0.0362032986613346,18.57082816496,17.4723611740152,1.71162139789802,2.03377367386052,0.608278753196739,0.728856089421437,0.618931586795324,0.634797754721197,0.56113838502109,0.608375394581943,0.0465533197765808,0.0476193771475632,49.7351406447391,49.4638010467903,1.79591919600522,1.48185672402316,0.418790558674479,0.364736506156065,0.605265732618495,0.6259028037961,0.57916836420489,0.594566583445991,0.0555295385731585,0.0572297539394318,45.4182594192524,53.214741767387,2.30884275889181,2.40151110183881,0.174123548890631,0.1443946698675,0.600637333962773,0.602840753034015,0.611993947921332,0.57875822608984
83,84,1953.33721,1967.37136,0.0380671273962471,0.038691917253952,18.57082816496,28.8098427868539,1.71162139789802,1.68641293165517,0.608278753196739,0.644633209857455,0.618931586795324,0.618802930554896,0.56113838502109,0.553437962332511,0.0465533197765808,0.0485748822174926,49.7351406447391,43.1846961202479,1.79591919600522,1.79968358279029,0.418790558674479,0.435676080006925,0.605265732618495,0.614053652980306,0.57916836420489,0.571675718127555,0.0555295385731585,0.0542514000640956,45.4182594192524,45.9377744548596,2.30884275889181,2.26854255139584,0.174123548890631,0.170017601866752,0.600637333962773,0.600112068335742,0.611993947921332,0.610281829754082
