node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1984.46904,2007,0.036137061391578,0.0346208903006745,24.1644492186749,20.8544476360308,1.60958495561853,1.84394970089158,0.565088674492209,0.597148912241539,0.622467660165193,0.630010617770203,0.615474403534282,0.626324154195808,0.0507534200434944,0.0452539961334623,33.3069277134962,54.160603513093,1.77075479909103,1.74992043839463,0.499383960055889,0.523356731830414,0.583007584933962,0.534343452283377,0.526216296202203,0.434210355030262,0.0435240896122585,0.0365484523890256,53.2852680566674,50.2022402249914,2.25897098174347,2.08881553278436,0.299796539862262,0.386754027464558,0.61318871293719,0.635016649192277,0.607731390443248,0.615369310219603
69,13,1984.46904,2006,0.036137061391578,0.0314877996704909,24.1644492186749,24.2073247735291,1.60958495561853,1.47408153099175,0.565088674492209,0.558209426110411,0.622467660165193,0.631290947734364,0.615474403534282,0.612766270045887,0.0507534200434944,0.0463765256702188,33.3069277134962,58.7104938597887,1.77075479909103,1.75559150723502,0.499383960055889,0.5767972305998,0.583007584933962,0.536598270997627,0.526216296202203,0.450440339838844,0.0435240896122585,0.0378930982267969,53.2852680566674,55.3808585402057,2.25897098174347,2.46844937878165,0.299796539862262,0.386522984504084,0.61318871293719,0.618975393960316,0.607731390443248,0.597678210290391
68,70,1962.97942,1963.63679,0.036825116648199,0.0369481006179363,26.1753190389126,27.7947991942596,1.58849963183193,1.59076937802516,0.602494690003747,0.603770654363795,0.614446485100557,0.613691276991912,0.603078306048956,0.612572015185828,0.0478893903926009,0.048671492988002,36.5496123362979,36.2501533579191,1.78951405918948,1.79554792119446,0.514333278237723,0.504344574481943,0.599772708931753,0.600606797553081,0.562978776434948,0.563344878492607,0.0475410824739413,0.0477500957562308,52.7344471821851,51.6912359652308,2.33883191422333,2.28097452523957,0.262009125058833,0.255637164303754,0.619196123426618,0.61892452813394,0.606729904967591,0.606048455064651
70,71,1963.63679,1965.33827,0.0369481006179363,0.0369838250394522,27.7947991942596,26.086935066509,1.59076937802516,1.60061659927406,0.603770654363795,0.604720788748452,0.613691276991912,0.609824158934225,0.612572015185828,0.614222528105584,0.048671492988002,0.0488892555246163,36.2501533579191,36.676056805355,1.79554792119446,1.80511266860153,0.504344574481943,0.508844978177651,0.600606797553081,0.601545477892347,0.563344878492607,0.574057796940206,0.0477500957562308,0.0482831224949095,51.6912359652308,49.9557800376091,2.28097452523957,2.22497024216334,0.255637164303754,0.264999485392097,0.61892452813394,0.62075350183651,0.606048455064651,0.609541617616051
71,72,1965.33827,1968.97072,0.0369838250394522,0.0372488142444991,26.086935066509,28.8996047113619,1.60061659927406,1.59478055794448,0.604720788748452,0.610316530642479,0.609824158934225,0.614326881715979,0.614222528105584,0.616951522853393,0.0488892555246163,0.0468926852823398,36.676056805355,36.9544619348429,1.80511266860153,1.78665906713689,0.508844978177651,0.453983022635578,0.601545477892347,0.593089815432447,0.574057796940206,0.586098243233035,0.0482831224949095,0.0502835595263263,49.9557800376091,52.8745749623735,2.22497024216334,2.26742700155116,0.264999485392097,0.278379713086294,0.62075350183651,0.622992180319183,0.609541617616051,0.61453156249169
72,73,1968.97072,1971.34467,0.0372488142444991,0.0372982357063026,28.8996047113619,27.4369223462373,1.59478055794448,1.60261972375634,0.610316530642479,0.615561360887228,0.614326881715979,0.613829748898027,0.616951522853393,0.612474013779686,0.0468926852823398,0.0484083895942396,36.9544619348429,38.1649283658762,1.78665906713689,1.8011941446639,0.453983022635578,0.448763150960488,0.593089815432447,0.590187112273654,0.586098243233035,0.572955784196307,0.0502835595263263,0.0499538261412575,52.8745749623735,54.1979127144637,2.26742700155116,2.22669534378027,0.278379713086294,0.272868158101134,0.622992180319183,0.623643763497007,0.61453156249169,0.617334493274219
73,74,1971.34467,1973.46534,0.0372982357063026,0.0372614885826555,27.4369223462373,26.7292586813661,1.60261972375634,1.57881372518908,0.615561360887228,0.61557010296219,0.613829748898027,0.611728125073232,0.612474013779686,0.607044932711901,0.0484083895942396,0.0474868854087349,38.1649283658762,37.97927173372,1.8011941446639,1.79749491377325,0.448763150960488,0.447447071153616,0.590187112273654,0.581951119134985,0.572955784196307,0.564834722952979,0.0499538261412575,0.0498764843239454,54.1979127144637,56.5962986813189,2.22669534378027,2.18807822269415,0.272868158101134,0.263039188250043,0.623643763497007,0.623169239587478,0.617334493274219,0.617515210346847
74,75,1973.46534,1977.72822,0.0372614885826555,0.0380956942984705,26.7292586813661,25.7819420814938,1.57881372518908,1.55914489649269,0.61557010296219,0.60197238506667,0.611728125073232,0.614383182502038,0.607044932711901,0.588864727409857,0.0474868854087349,0.0459266464724567,37.97927173372,37.72006939233,1.79749491377325,1.76499058573547,0.447447071153616,0.460341962467258,0.581951119134985,0.573733170194777,0.564834722952979,0.552408303033622,0.0498764843239454,0.0508387769677213,56.5962986813189,59.1643609974635,2.18807822269415,2.03772077484569,0.263039188250043,0.252987064193082,0.623169239587478,0.620337431629015,0.617515210346847,0.620625798991444
75,20,1977.72822,1979,0.0380956942984705,0.0479895865189456,25.7819420814938,30.3542910057265,1.55914489649269,1.56570927328397,0.60197238506667,0.510953719938238,0.614383182502038,0.592003821318631,0.588864727409857,0.578751254036861,0.0459266464724567,0.0481188879116015,37.72006939233,50.0108290966009,1.76499058573547,2.01410379788159,0.460341962467258,0.432289972061544,0.573733170194777,0.604505169288577,0.552408303033622,0.572274421136943,0.0508387769677213,0.0563360700621117,59.1643609974635,54.7857928811309,2.03772077484569,2.9438190703334,0.252987064193082,0.0873459060094481,0.620337431629015,0.588025851057672,0.620625798991444,0.619989603185525
75,21,1977.72822,1979,0.0380956942984705,0.0484862889447536,25.7819420814938,32.0044142936898,1.55914489649269,1.4156506422339,0.60197238506667,0.538832513654991,0.614383182502038,0.60397362488431,0.588864727409857,0.578644315755698,0.0459266464724567,0.0460102901991974,37.72006939233,45.4001198072013,1.76499058573547,1.95322212697392,0.460341962467258,0.240949617275887,0.573733170194777,0.602980729962501,0.552408303033622,0.561442304632195,0.0508387769677213,0.0466961041865145,59.1643609974635,62.4143774604084,2.03772077484569,1.26612670024001,0.252987064193082,0.230087725681345,0.620337431629015,0.636759750714236,0.620625798991444,0.633778663502238
74,22,1973.46534,1979,0.0372614885826555,0.0467818074589586,26.7292586813661,15.7657649975509,1.57881372518908,1.4849051182009,0.61557010296219,0.599715081353405,0.611728125073232,0.5921453264276,0.607044932711901,0.572527749729298,0.0474868854087349,0.0384712437730306,37.97927173372,36.7362394929057,1.79749491377325,1.54589031394187,0.447447071153616,0.588453525738103,0.581951119134985,0.601852207569781,0.564834722952979,0.538498264321163,0.0498764843239454,0.0540674013571446,56.5962986813189,49.9965860781311,2.18807822269415,1.69018907387973,0.263039188250043,0.181027064821222,0.623169239587478,0.614662396133227,0.617515210346847,0.614520152785089
73,76,1971.34467,1988.13551,0.0372982357063026,0.0366957242267423,27.4369223462373,23.4010368126635,1.60261972375634,1.58016279109405,0.615561360887228,0.629257248948339,0.613829748898027,0.616180879385336,0.612474013779686,0.595364763368043,0.0484083895942396,0.0436032706541596,38.1649283658762,42.8238359250288,1.8011941446639,1.78902421876209,0.448763150960488,0.428287845957531,0.590187112273654,0.624729609311641,0.572955784196307,0.598419561634318,0.0499538261412575,0.0490733970759626,54.1979127144637,53.8589386683327,2.22669534378027,2.37659572822007,0.272868158101134,0.280255576101729,0.623643763497007,0.625789226678982,0.617334493274219,0.60137070831346
76,18,1988.13551,2006,0.0366957242267423,0.0366135652857883,23.4010368126635,34.1920899800571,1.58016279109405,1.61922393471936,0.629257248948339,0.572059109475217,0.616180879385336,0.633251444594952,0.595364763368043,0.624690831519402,0.0436032706541596,0.0479488547634379,42.8238359250288,59.9601826163122,1.78902421876209,1.74360004171402,0.428287845957531,0.458516695435832,0.624729609311641,0.598330826356692,0.598419561634318,0.574022852735177,0.0490733970759626,0.0450358776673104,53.8589386683327,60.2763707070545,2.37659572822007,1.97205613709673,0.280255576101729,0.256760085975756,0.625789226678982,0.6373034633011,0.60137070831346,0.66563014597914
76,19,1988.13551,1989,0.0366957242267423,0.033568636183461,23.4010368126635,17.2038045280598,1.58016279109405,3.09208737002886,0.629257248948339,0.646837960541071,0.616180879385336,0.607979269817488,0.595364763368043,0.587299216348619,0.0436032706541596,0.0476331714162515,42.8238359250288,38.9933466456031,1.78902421876209,1.96572425303096,0.428287845957531,0.295047593944019,0.624729609311641,0.615877560490999,0.598419561634318,0.573999453904867,0.0490733970759626,0.0541449764835827,53.8589386683327,44.2916227793731,2.37659572822007,3.0855440616477,0.280255576101729,0.145199860126561,0.625789226678982,0.61264108234443,0.60137070831346,0.5850854997171
72,23,1968.97072,1989,0.0372488142444991,0.0332136246478772,28.8996047113619,17.5705727361407,1.59478055794448,1.71949613666298,0.610316530642479,0.69598133080101,0.614326881715979,0.661848022048598,0.616951522853393,0.58516226491249,0.0468926852823398,0.0455676004992615,36.9544619348429,44.5315275856224,1.78665906713689,1.87390957340306,0.453983022635578,0.396268543543148,0.593089815432447,0.630842712935976,0.586098243233035,0.630502491435892,0.0502835595263263,0.0686991772782614,52.8745749623735,55.693993173288,2.26742700155116,3.27827348968608,0.278379713086294,0.0905174540001706,0.622992180319183,0.613254711183683,0.61453156249169,0.623948544777958
71,77,1965.33827,1984.42387,0.0369838250394522,0.0368384324470913,26.086935066509,21.0739474743944,1.60061659927406,1.57402791274967,0.604720788748452,0.563264347231459,0.609824158934225,0.609771869506642,0.614222528105584,0.621593745024715,0.0488892555246163,0.0513663290209064,36.676056805355,51.5675216610986,1.80511266860153,1.74233216631342,0.508844978177651,0.615511676744438,0.601545477892347,0.597211289991262,0.574057796940206,0.508479942672591,0.0482831224949095,0.0477178194900949,49.9557800376091,46.0826610730574,2.22497024216334,2.15784423124892,0.264999485392097,0.376123868662935,0.62075350183651,0.620185007201755,0.609541617616051,0.616304459550257
77,78,1984.42387,1999.475,0.0368384324470913,0.0372201162946447,21.0739474743944,22.7567356708487,1.57402791274967,1.5567853001188,0.563264347231459,0.540128191943495,0.609771869506642,0.618344087212945,0.621593745024715,0.613708524060461,0.0513663290209064,0.0515519426865142,51.5675216610986,62.9635576766128,1.74233216631342,1.72674305445841,0.615511676744438,0.615254024923644,0.597211289991262,0.586201247349806,0.508479942672591,0.458189305238775,0.0477178194900949,0.0482853360555175,46.0826610730574,43.8214489095018,2.15784423124892,2.08305560213912,0.376123868662935,0.451960467721811,0.620185007201755,0.625906860525988,0.616304459550257,0.602324693079557
78,14,1999.475,2006,0.0372201162946447,0.0383345531521102,22.7567356708487,38.2252534811218,1.5567853001188,1.65336036087512,0.540128191943495,0.516825090259421,0.618344087212945,0.634598416708403,0.613708524060461,0.618954906732501,0.0515519426865142,0.0533435119620543,62.9635576766128,69.3215829563001,1.72674305445841,2.02479114212364,0.615254024923644,0.612345762022959,0.586201247349806,0.525759348710509,0.458189305238775,0.420077610306829,0.0482853360555175,0.0408230363923388,43.8214489095018,45.1955571329143,2.08305560213912,1.745955807694,0.451960467721811,0.490308788165912,0.625906860525988,0.634928014497706,0.602324693079557,0.624797052697379
78,15,1999.475,2006,0.0372201162946447,0.0315209822183592,22.7567356708487,24.3429987876695,1.5567853001188,1.49774638352933,0.540128191943495,0.542971047891746,0.618344087212945,0.632928813299368,0.613708524060461,0.619948653414223,0.0515519426865142,0.0450906381185003,62.9635576766128,64.9242233953601,1.72674305445841,1.59545499378163,0.615254024923644,0.742195364830002,0.586201247349806,0.523647071388573,0.458189305238775,0.409011871406693,0.0482853360555175,0.035209234583779,43.8214489095018,54.0730069596549,2.08305560213912,1.7763784565311,0.451960467721811,0.384882035188938,0.625906860525988,0.62408386904882,0.602324693079557,0.615860738682475
77,79,1984.42387,1996.57687,0.0368384324470913,0.036537549569209,21.0739474743944,15.9261113369631,1.57402791274967,1.60684643468577,0.563264347231459,0.591086405085483,0.609771869506642,0.604357498481471,0.621593745024715,0.61974399020211,0.0513663290209064,0.044986584016921,51.5675216610986,51.1228194719752,1.74233216631342,1.69529817103846,0.615511676744438,0.692586230221248,0.597211289991262,0.617086581383517,0.508479942672591,0.501258587354381,0.0477178194900949,0.0413160690538332,46.0826610730574,46.2660337412422,2.15784423124892,2.13330545209494,0.376123868662935,0.410210721810286,0.620185007201755,0.62022162445289,0.616304459550257,0.613651427590494
79,16,1996.57687,2006,0.036537549569209,0.0319711471760602,15.9261113369631,11.0353975722002,1.60684643468577,1.69186439563787,0.591086405085483,0.728578396928,0.604357498481471,0.62148044544821,0.61974399020211,0.613746405624481,0.044986584016921,0.0388133111633878,51.1228194719752,39.6619276522759,1.69529817103846,1.83754081849925,0.692586230221248,0.617673491884545,0.617086581383517,0.530339446654277,0.501258587354381,0.442709732626249,0.0413160690538332,0.0319303447304872,46.2660337412422,40.8180989604684,2.13330545209494,2.08362472451691,0.410210721810286,0.341969691132593,0.62022162445289,0.619231153600888,0.613651427590494,0.611651134416021
79,17,1996.57687,2007,0.036537549569209,0.0333661782903752,15.9261113369631,8.48066097621881,1.60684643468577,1.45832649920948,0.591086405085483,0.682700351949598,0.604357498481471,0.619192330813602,0.61974399020211,0.623257683026561,0.044986584016921,0.0316084369195594,51.1228194719752,16.4096710335853,1.69529817103846,1.39317030130222,0.692586230221248,0.736651676112016,0.617086581383517,0.599359988987538,0.501258587354381,0.568671643508534,0.0413160690538332,0.026225546502136,46.2660337412422,27.1034653164725,2.13330545209494,1.63168506621064,0.410210721810286,0.610887796035728,0.62022162445289,0.618598889958991,0.613651427590494,0.601505374992935
70,80,1963.63679,1979.50592,0.0369481006179363,0.036517189538133,27.7947991942596,28.6282615699115,1.59076937802516,1.60311705605558,0.603770654363795,0.60552731469723,0.613691276991912,0.618294495722304,0.612572015185828,0.617141004710547,0.048671492988002,0.0416058946165679,36.2501533579191,36.8169925081157,1.79554792119446,1.79822934885489,0.504344574481943,0.391339938448923,0.600606797553081,0.5919687914597,0.563344878492607,0.574099359717772,0.0477500957562308,0.0449242714698342,51.6912359652308,54.1311035261503,2.28097452523957,2.2101886340616,0.255637164303754,0.247987881896677,0.61892452813394,0.623005796807592,0.606048455064651,0.604320637370801
80,26,1979.50592,1987,0.036517189538133,0.0402214775292502,28.6282615699115,26.2360213980012,1.60311705605558,1.74956315469767,0.60552731469723,0.599395654814666,0.618294495722304,0.660116707962371,0.617141004710547,0.614086580526997,0.0416058946165679,0.0340111708343651,36.8169925081157,26.821711318391,1.79822934885489,1.77881617717619,0.391339938448923,0.542559349442149,0.5919687914597,0.621913530077402,0.574099359717772,0.589516706971369,0.0449242714698342,0.0731940334629688,54.1311035261503,58.0517711340572,2.2101886340616,3.07600727240845,0.247987881896677,0.161611582997016,0.623005796807592,0.597746897492842,0.604320637370801,0.593770566854669
80,81,1979.50592,1985.54897,0.036517189538133,0.0367104748278456,28.6282615699115,31.5610051555759,1.60311705605558,1.60844223706283,0.60552731469723,0.596591151264908,0.618294495722304,0.616644467498449,0.617141004710547,0.622236380013106,0.0416058946165679,0.0422383024500867,36.8169925081157,37.3660932887301,1.79822934885489,1.80407093784994,0.391339938448923,0.35690831314515,0.5919687914597,0.588593357285573,0.574099359717772,0.567267715269161,0.0449242714698342,0.0445350854251405,54.1311035261503,55.519315189652,2.2101886340616,2.11198641740105,0.247987881896677,0.284825935553818,0.623005796807592,0.619612305382611,0.604320637370801,0.606659178697507
81,24,1985.54897,1989,0.0367104748278456,0.0258750171222718,31.5610051555759,47.5313610117739,1.60844223706283,1.40921163198767,0.596591151264908,0.737117177273038,0.616644467498449,0.564788701836083,0.622236380013106,0.62618801966896,0.0422383024500867,0.0425414475772781,37.3660932887301,39.5248053234071,1.80407093784994,1.97632953233059,0.35690831314515,0.395108802723812,0.588593357285573,0.625595374242777,0.567267715269161,0.625746673714982,0.0445350854251405,0.0459078120601269,55.519315189652,69.0984918695531,2.11198641740105,2.0814792179785,0.284825935553818,0.222684889536646,0.619612305382611,0.625296846881183,0.606659178697507,0.556960299013147
81,25,1985.54897,2006,0.0367104748278456,0.0382606213918024,31.5610051555759,37.7297068041665,1.60844223706283,1.67623174475451,0.596591151264908,0.683833741802702,0.616644467498449,0.625580782898565,0.622236380013106,0.610903997647979,0.0422383024500867,0.0574280484317887,37.3660932887301,69.3592784827397,1.80407093784994,2.05266298154603,0.35690831314515,0.44263015232129,0.588593357285573,0.56415171600971,0.567267715269161,0.495098477732793,0.0445350854251405,0.0454749855824046,55.519315189652,57.8474144288319,2.11198641740105,2.4354929988625,0.284825935553818,0.367763860768292,0.619612305382611,0.630188661232483,0.606659178697507,0.632686080228706
67,82,1954.97214,1959.23315,0.0374326454219501,0.0372286267837291,26.1496460117505,29.1441264205836,1.55334150814708,1.56685446527512,0.585770209365372,0.585972817316075,0.598547124313804,0.597373137838605,0.621224355118779,0.623522393393243,0.0457765812813906,0.0447020294370768,44.30987050566,45.3479194947346,1.77413789239523,1.72429612573567,0.517668149656058,0.514830618055313,0.605054093363358,0.609587787573563,0.569652236762494,0.564779538187847,0.0482059852234596,0.0494778924230502,46.476529667294,45.0373659815896,2.49365222057514,2.58785337172347,0.256472941383458,0.260751037645242,0.620181259865208,0.622530260983415,0.601128502074054,0.601470520169809
82,83,1959.23315,1976.89756,0.0372286267837291,0.0363000434731603,29.1441264205836,26.9074909106273,1.56685446527512,1.60806860162079,0.585972817316075,0.609480503644929,0.597373137838605,0.599313915395652,0.623522393393243,0.641577707930171,0.0447020294370768,0.0405626011474776,45.3479194947346,45.6537904081414,1.72429612573567,1.71735320674145,0.514830618055313,0.472750514430185,0.609587787573563,0.620723381910991,0.564779538187847,0.600986117979754,0.0494778924230502,0.0479633503114077,45.0373659815896,35.6595878308688,2.58785337172347,2.57556875121265,0.260751037645242,0.288443631796518,0.622530260983415,0.629555836393102,0.601470520169809,0.601901506816996
83,84,1976.89756,1979.9037,0.0363000434731603,0.0366538051853999,26.9074909106273,25.9434597266691,1.60806860162079,1.59732048052978,0.609480503644929,0.606594208847908,0.599313915395652,0.591776409337788,0.641577707930171,0.64791341615501,0.0405626011474776,0.0393838468205635,45.6537904081414,46.0932269956405,1.71735320674145,1.71204082265464,0.472750514430185,0.470796848779013,0.620723381910991,0.627109704104402,0.600986117979754,0.607142331141648,0.0479633503114077,0.0485277387999304,35.6595878308688,35.2032872060377,2.57556875121265,2.59886876639543,0.288443631796518,0.261854105947306,0.629555836393102,0.629492001302356,0.601901506816996,0.600686205114149
84,9,1979.9037,1997,0.0366538051853999,0.042836747943839,25.9434597266691,21.3027856014591,1.59732048052978,2.19665135172789,0.606594208847908,0.742843733053007,0.591776409337788,0.617985944085635,0.64791341615501,0.584086689473011,0.0393838468205635,0.0412607537472463,46.0932269956405,39.2792010259308,1.71204082265464,1.6694288765914,0.470796848779013,0.463605886481147,0.627109704104402,0.632448975120512,0.607142331141648,0.593270677009159,0.0485277387999304,0.0484074268721912,35.2032872060377,34.9968808957123,2.59886876639543,3.36302083737711,0.261854105947306,0.358334251753857,0.629492001302356,0.628337316625443,0.600686205114149,0.593382567011821
84,8,1979.9037,1990,0.0366538051853999,0.0332071449290617,25.9434597266691,31.6082018002816,1.59732048052978,1.37571648578753,0.606594208847908,0.684173790200403,0.591776409337788,0.559351747253109,0.64791341615501,0.644182387673315,0.0393838468205635,0.0333111367533227,46.0932269956405,23.8133898627954,1.71204082265464,1.88387228926721,0.470796848779013,0.455414105124819,0.627109704104402,0.632707340341595,0.607142331141648,0.618765941976942,0.0485277387999304,0.0478637718547581,35.2032872060377,40.7181247284616,2.59886876639543,1.83796938024354,0.261854105947306,0.158961793161992,0.629492001302356,0.589550432925471,0.600686205114149,0.576979259030398
