node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,9,1980.53023,1997,0.0427951554677619,0.042836747943839,19.2210142391421,21.3027856014591,1.86677290929362,2.19665135172789,0.696639515674913,0.742843733053007,0.611660140846116,0.617985944085635,0.638316083894855,0.584086689473011,0.0379473767428297,0.0412607537472463,37.4659012521543,39.2792010259308,1.72593175222845,1.6694288765914,0.526215316838823,0.463605886481147,0.590983448304657,0.632448975120512,0.628433437348899,0.593270677009159,0.051808512115818,0.0484074268721912,45.2841322030232,34.9968808957123,2.63953738164808,3.36302083737711,0.196716714009404,0.358334251753857,0.615926554151317,0.628337316625443,0.618509250968536,0.593382567011821
71,10,1977.47826,1990,0.0433390664209245,0.0441341218054423,21.0084734072419,29.1337519485167,1.81823381299979,1.9839040011404,0.716680350268998,0.674165799821801,0.611344450480376,0.591237117607064,0.611891638137934,0.64465539811107,0.0375185749789379,0.0375588277921292,36.2829428045864,44.735461334108,1.81166962252132,1.47646402093461,0.508876750346949,0.507567637496042,0.590155173119242,0.628074951401625,0.622861751096573,0.601602809418316,0.0508921096351502,0.0594306364700771,46.703766381062,45.8323620303763,2.81040085772471,2.55694591062594,0.197110764008429,0.329119772489336,0.609893241931806,0.59737088226506,0.615387364444174,0.665764015082169
70,11,1944.33472,1980,0.0369913723798419,0.0443165426786361,22.782855510437,37.7775423297447,1.85152922123757,2.96046954804156,0.593367605462576,0.521304936746592,0.61331253034925,0.628233081886939,0.575382458105918,0.598105183499474,0.0395612442503927,0.0474535197551969,39.9594736382507,40.5308403322018,1.91635177677883,2.63544438563235,0.476029761578407,0.494103140972044,0.608541759334258,0.638469539085298,0.615335416320748,0.60028089292331,0.0514850853423203,0.0529710188975022,48.2162755082897,41.377316148245,2.74208396991681,2.82518527189164,0.203019263035827,0.319391738267016,0.605322629310951,0.635217184635,0.621329770605158,0.624130333330377
69,73,1938.0919,1954.6434,0.0376106641452629,0.0384009745177824,25.1249603254659,24.077851197165,1.77744427451796,1.73449294481047,0.579002590770388,0.573922955510877,0.611327896047719,0.61360188183596,0.567192753108447,0.590026970459998,0.0407576186147284,0.0432579597349278,39.088705086553,49.7900800268577,1.94632482742771,1.78750433475279,0.466982867362593,0.470703951474749,0.603568358358725,0.60252711088217,0.601531293316579,0.60068005966214,0.0504692027539133,0.0472388543386987,49.1664147214843,46.3916422875181,2.61315680844494,2.42220484794557,0.195848417108963,0.220096080737806,0.603090792542409,0.612068607626294,0.616060345614842,0.622446586703155
73,74,1954.6434,1988.71305,0.0384009745177824,0.0363121481860547,24.077851197165,19.0720897555973,1.73449294481047,1.73730510341686,0.573922955510877,0.569773096080055,0.61360188183596,0.616123159416794,0.590026970459998,0.576138794473057,0.0432579597349278,0.0430275452642533,49.7900800268577,53.7198689796578,1.78750433475279,1.89444634620277,0.470703951474749,0.481513795477435,0.60252711088217,0.566895086916067,0.60068005966214,0.538821987553222,0.0472388543386987,0.0473746171546254,46.3916422875181,52.0108639929249,2.42220484794557,2.76352859768167,0.220096080737806,0.265324444870889,0.612068607626294,0.614049513295178,0.622446586703155,0.624331720156487
74,12,1988.71305,2007,0.0363121481860547,0.0346208903006745,19.0720897555973,20.8544476360308,1.73730510341686,1.84394970089158,0.569773096080055,0.597148912241539,0.616123159416794,0.630010617770203,0.576138794473057,0.626324154195808,0.0430275452642533,0.0452539961334623,53.7198689796578,54.160603513093,1.89444634620277,1.74992043839463,0.481513795477435,0.523356731830414,0.566895086916067,0.534343452283377,0.538821987553222,0.434210355030262,0.0473746171546254,0.0365484523890256,52.0108639929249,50.2022402249914,2.76352859768167,2.08881553278436,0.265324444870889,0.386754027464558,0.614049513295178,0.635016649192277,0.624331720156487,0.615369310219603
74,13,1988.71305,2006,0.0363121481860547,0.0314877996704909,19.0720897555973,24.2073247735291,1.73730510341686,1.47408153099175,0.569773096080055,0.558209426110411,0.616123159416794,0.631290947734364,0.576138794473057,0.612766270045887,0.0430275452642533,0.0463765256702188,53.7198689796578,58.7104938597887,1.89444634620277,1.75559150723502,0.481513795477435,0.5767972305998,0.566895086916067,0.536598270997627,0.538821987553222,0.450440339838844,0.0473746171546254,0.0378930982267969,52.0108639929249,55.3808585402057,2.76352859768167,2.46844937878165,0.265324444870889,0.386522984504084,0.614049513295178,0.618975393960316,0.624331720156487,0.597678210290391
73,75,1954.6434,1956.10696,0.0384009745177824,0.0381955823804128,24.077851197165,24.6327862654056,1.73449294481047,1.75124093357019,0.573922955510877,0.573638778280334,0.61360188183596,0.614893273314626,0.590026970459998,0.589667593077171,0.0432579597349278,0.0429249605318351,49.7900800268577,47.7705879004038,1.78750433475279,1.81357397453185,0.470703951474749,0.447598277023115,0.60252711088217,0.604073788475272,0.60068005966214,0.599389519474069,0.0472388543386987,0.0475410270295913,46.3916422875181,48.5032013345811,2.42220484794557,2.42847832133009,0.220096080737806,0.218503381962519,0.612068607626294,0.607094253719962,0.622446586703155,0.623907138345438
75,76,1956.10696,1959.218,0.0381955823804128,0.0379748907985976,24.6327862654056,24.5107683634312,1.75124093357019,1.74568306766253,0.573638778280334,0.572500227546157,0.614893273314626,0.613990726891757,0.589667593077171,0.595450177647764,0.0429249605318351,0.0440890955837599,47.7705879004038,47.7668550951451,1.81357397453185,1.79598889661088,0.447598277023115,0.452081978830297,0.604073788475272,0.60400399934257,0.599389519474069,0.590104780699944,0.0475410270295913,0.0471015230642671,48.5032013345811,46.7497466121425,2.42847832133009,2.43323455157447,0.218503381962519,0.211869850065349,0.607094253719962,0.61217324080303,0.623907138345438,0.626181499968381
76,77,1959.218,1983.13364,0.0379748907985976,0.0348461492707392,24.5107683634312,19.2408012372043,1.74568306766253,1.87068767642473,0.572500227546157,0.643958912442483,0.613990726891757,0.6056269622018,0.595450177647764,0.613749336980504,0.0440890955837599,0.0404413780135977,47.7668550951451,50.4728982243063,1.79598889661088,1.76388450665015,0.452081978830297,0.531776643244172,0.60400399934257,0.5910529696793,0.590104780699944,0.468678494497322,0.0471015230642671,0.0404573721090559,46.7497466121425,46.6189908625402,2.43323455157447,1.99135953577322,0.211869850065349,0.224298121987036,0.61217324080303,0.619208931543496,0.626181499968381,0.621107366322614
77,78,1983.13364,1993.30457,0.0348461492707392,0.0366494642196153,19.2408012372043,18.8583146967149,1.87068767642473,1.86166353148774,0.643958912442483,0.548085101460628,0.6056269622018,0.603875138816506,0.613749336980504,0.624644988197739,0.0404413780135977,0.0406883683613033,50.4728982243063,49.3097642739649,1.76388450665015,1.79665918233641,0.531776643244172,0.549781910740942,0.5910529696793,0.594275746356601,0.468678494497322,0.476343661268014,0.0404573721090559,0.0402834941780347,46.6189908625402,44.3758391389928,1.99135953577322,1.87050191736753,0.224298121987036,0.241580467005825,0.619208931543496,0.622000823251071,0.621107366322614,0.621427376223568
78,14,1993.30457,2006,0.0366494642196153,0.0383345531521102,18.8583146967149,38.2252534811218,1.86166353148774,1.65336036087512,0.548085101460628,0.516825090259421,0.603875138816506,0.634598416708403,0.624644988197739,0.618954906732501,0.0406883683613033,0.0533435119620543,49.3097642739649,69.3215829563001,1.79665918233641,2.02479114212364,0.549781910740942,0.612345762022959,0.594275746356601,0.525759348710509,0.476343661268014,0.420077610306829,0.0402834941780347,0.0408230363923388,44.3758391389928,45.1955571329143,1.87050191736753,1.745955807694,0.241580467005825,0.490308788165912,0.622000823251071,0.634928014497706,0.621427376223568,0.624797052697379
78,15,1993.30457,2006,0.0366494642196153,0.0315209822183592,18.8583146967149,24.3429987876695,1.86166353148774,1.49774638352933,0.548085101460628,0.542971047891746,0.603875138816506,0.632928813299368,0.624644988197739,0.619948653414223,0.0406883683613033,0.0450906381185003,49.3097642739649,64.9242233953601,1.79665918233641,1.59545499378163,0.549781910740942,0.742195364830002,0.594275746356601,0.523647071388573,0.476343661268014,0.409011871406693,0.0402834941780347,0.035209234583779,44.3758391389928,54.0730069596549,1.87050191736753,1.7763784565311,0.241580467005825,0.384882035188938,0.622000823251071,0.62408386904882,0.621427376223568,0.615860738682475
77,79,1983.13364,1996.35913,0.0348461492707392,0.0366625829744825,19.2408012372043,16.9567197438598,1.87068767642473,1.80783560922213,0.643958912442483,0.702294829721174,0.6056269622018,0.604004346291225,0.613749336980504,0.626661116773575,0.0404413780135977,0.0375462584813328,50.4728982243063,47.7506628730738,1.76388450665015,1.7984623101976,0.531776643244172,0.638526650871223,0.5910529696793,0.580014572837095,0.468678494497322,0.469947633881104,0.0404573721090559,0.0413160993309635,46.6189908625402,45.2500103187647,1.99135953577322,2.03381431177662,0.224298121987036,0.250720631541222,0.619208931543496,0.620670495364194,0.621107366322614,0.624750352293958
79,16,1996.35913,2006,0.0366625829744825,0.0319711471760602,16.9567197438598,11.0353975722002,1.80783560922213,1.69186439563787,0.702294829721174,0.728578396928,0.604004346291225,0.62148044544821,0.626661116773575,0.613746405624481,0.0375462584813328,0.0388133111633878,47.7506628730738,39.6619276522759,1.7984623101976,1.83754081849925,0.638526650871223,0.617673491884545,0.580014572837095,0.530339446654277,0.469947633881104,0.442709732626249,0.0413160993309635,0.0319303447304872,45.2500103187647,40.8180989604684,2.03381431177662,2.08362472451691,0.250720631541222,0.341969691132593,0.620670495364194,0.619231153600888,0.624750352293958,0.611651134416021
79,17,1996.35913,2007,0.0366625829744825,0.0333661782903752,16.9567197438598,8.48066097621881,1.80783560922213,1.45832649920948,0.702294829721174,0.682700351949598,0.604004346291225,0.619192330813602,0.626661116773575,0.623257683026561,0.0375462584813328,0.0316084369195594,47.7506628730738,16.4096710335853,1.7984623101976,1.39317030130222,0.638526650871223,0.736651676112016,0.580014572837095,0.599359988987538,0.469947633881104,0.568671643508534,0.0413160993309635,0.026225546502136,45.2500103187647,27.1034653164725,2.03381431177662,1.63168506621064,0.250720631541222,0.610887796035728,0.620670495364194,0.618598889958991,0.624750352293958,0.601505374992935
76,80,1959.218,1966.97893,0.0379748907985976,0.03782477456686,24.5107683634312,21.0735905020541,1.74568306766253,1.70661817904324,0.572500227546157,0.56703617937186,0.613990726891757,0.611640002377611,0.595450177647764,0.591869862846644,0.0440890955837599,0.0434612750132993,47.7668550951451,41.4918410069791,1.79598889661088,1.87341040496521,0.452081978830297,0.469146979884941,0.60400399934257,0.611223386627006,0.590104780699944,0.622140587376688,0.0471015230642671,0.0491077450203967,46.7497466121425,47.4897358245382,2.43323455157447,2.19616272436449,0.211869850065349,0.186392710258068,0.61217324080303,0.607289325989533,0.626181499968381,0.630068597001697
80,81,1966.97893,1988.50348,0.03782477456686,0.03943897497676,21.0735905020541,20.7139967658568,1.70661817904324,1.73036264529774,0.56703617937186,0.590414822305676,0.611640002377611,0.603889957642241,0.591869862846644,0.566037394424884,0.0434612750132993,0.0478845014514397,41.4918410069791,45.8154415932237,1.87341040496521,1.9010316212584,0.469146979884941,0.460364679946254,0.611223386627006,0.620060407654836,0.622140587376688,0.599006184966213,0.0491077450203967,0.0481597215499169,47.4897358245382,43.0279520654125,2.19616272436449,2.48088021254243,0.186392710258068,0.157072838356174,0.607289325989533,0.612365210522067,0.630068597001697,0.624716034984435
81,18,1988.50348,2006,0.03943897497676,0.0366135652857883,20.7139967658568,34.1920899800571,1.73036264529774,1.61922393471936,0.590414822305676,0.572059109475217,0.603889957642241,0.633251444594952,0.566037394424884,0.624690831519402,0.0478845014514397,0.0479488547634379,45.8154415932237,59.9601826163122,1.9010316212584,1.74360004171402,0.460364679946254,0.458516695435832,0.620060407654836,0.598330826356692,0.599006184966213,0.574022852735177,0.0481597215499169,0.0450358776673104,43.0279520654125,60.2763707070545,2.48088021254243,1.97205613709673,0.157072838356174,0.256760085975756,0.612365210522067,0.6373034633011,0.624716034984435,0.66563014597914
81,19,1988.50348,1989,0.03943897497676,0.033568636183461,20.7139967658568,17.2038045280598,1.73036264529774,3.09208737002886,0.590414822305676,0.646837960541071,0.603889957642241,0.607979269817488,0.566037394424884,0.587299216348619,0.0478845014514397,0.0476331714162515,45.8154415932237,38.9933466456031,1.9010316212584,1.96572425303096,0.460364679946254,0.295047593944019,0.620060407654836,0.615877560490999,0.599006184966213,0.573999453904867,0.0481597215499169,0.0541449764835827,43.0279520654125,44.2916227793731,2.48088021254243,3.0855440616477,0.157072838356174,0.145199860126561,0.612365210522067,0.61264108234443,0.624716034984435,0.5850854997171
80,82,1966.97893,1972.34772,0.03782477456686,0.0378698075201625,21.0735905020541,20.4474300630001,1.70661817904324,1.69843417645834,0.56703617937186,0.558695407931408,0.611640002377611,0.60734745737565,0.591869862846644,0.585955841480435,0.0434612750132993,0.0438099187450103,41.4918410069791,39.9041997272501,1.87341040496521,1.88271393022994,0.469146979884941,0.4357988035353,0.611223386627006,0.599494877862955,0.622140587376688,0.608438334428056,0.0491077450203967,0.0485949472167658,47.4897358245382,49.1061276958576,2.19616272436449,2.31601907027878,0.186392710258068,0.185808066647868,0.607289325989533,0.602219142976209,0.630068597001697,0.631460420127747
82,83,1972.34772,1978.20112,0.0378698075201625,0.037382137323109,20.4474300630001,23.0696393454237,1.69843417645834,1.69273833568617,0.558695407931408,0.520905090184259,0.60734745737565,0.606354192527183,0.585955841480435,0.585577308943875,0.0438099187450103,0.0448933388250485,39.9041997272501,38.3218665257359,1.88271393022994,1.97287048218624,0.4357988035353,0.429458334208322,0.599494877862955,0.60139683143305,0.608438334428056,0.633285565291194,0.0485949472167658,0.0461824634583611,49.1061276958576,48.7167946457419,2.31601907027878,2.24844862910524,0.185808066647868,0.181634816561883,0.602219142976209,0.600929391909585,0.631460420127747,0.622137076464765
83,20,1978.20112,1979,0.037382137323109,0.0479895865189456,23.0696393454237,30.3542910057265,1.69273833568617,1.56570927328397,0.520905090184259,0.510953719938238,0.606354192527183,0.592003821318631,0.585577308943875,0.578751254036861,0.0448933388250485,0.0481188879116015,38.3218665257359,50.0108290966009,1.97287048218624,2.01410379788159,0.429458334208322,0.432289972061544,0.60139683143305,0.604505169288577,0.633285565291194,0.572274421136943,0.0461824634583611,0.0563360700621117,48.7167946457419,54.7857928811309,2.24844862910524,2.9438190703334,0.181634816561883,0.0873459060094481,0.600929391909585,0.588025851057672,0.622137076464765,0.619989603185525
83,21,1978.20112,1979,0.037382137323109,0.0484862889447536,23.0696393454237,32.0044142936898,1.69273833568617,1.4156506422339,0.520905090184259,0.538832513654991,0.606354192527183,0.60397362488431,0.585577308943875,0.578644315755698,0.0448933388250485,0.0460102901991974,38.3218665257359,45.4001198072013,1.97287048218624,1.95322212697392,0.429458334208322,0.240949617275887,0.60139683143305,0.602980729962501,0.633285565291194,0.561442304632195,0.0461824634583611,0.0645175590886591,48.7167946457419,48.9460153883208,2.24844862910524,1.67255421558959,0.181634816561883,0.163717498998763,0.600929391909585,0.580856022073123,0.622137076464765,0.635211745767333
82,22,1972.34772,1979,0.0378698075201625,0.0467818074589586,20.4474300630001,15.7657649975509,1.69843417645834,1.4849051182009,0.558695407931408,0.599715081353405,0.60734745737565,0.5921453264276,0.585955841480435,0.572527749729298,0.0438099187450103,0.0384712437730306,39.9041997272501,36.7362394929057,1.88271393022994,1.54589031394187,0.4357988035353,0.588453525738103,0.599494877862955,0.601852207569781,0.608438334428056,0.538498264321163,0.0485949472167658,0.0540674013571446,49.1061276958576,49.9965860781311,2.31601907027878,1.69018907387973,0.185808066647868,0.181027064821222,0.602219142976209,0.614662396133227,0.631460420127747,0.614520152785089
