node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1994.15463,2007,0.0376294357940906,0.0346208903006745,32.5747092868728,20.8544476360308,1.60617554463336,1.84394970089158,0.588341544915702,0.597148912241539,0.626235492210056,0.630010617770203,0.558244257185984,0.626324154195808,0.0461631129665988,0.0452539961334623,44.9285076776367,54.160603513093,1.75814122267965,1.74992043839463,0.49653197579887,0.523356731830414,0.594519036252982,0.534343452283377,0.508677527403647,0.434210355030262,0.0382882407769737,0.0365484523890256,50.0449450144044,50.2022402249914,2.34304591541844,2.08881553278436,0.312456145316723,0.386754027464558,0.608309694857578,0.635016649192277,0.612321988294895,0.615369310219603
69,13,1994.15463,2006,0.0376294357940906,0.0314877996704909,32.5747092868728,24.2073247735291,1.60617554463336,1.47408153099175,0.588341544915702,0.558209426110411,0.626235492210056,0.631290947734364,0.558244257185984,0.612766270045887,0.0461631129665988,0.0463765256702188,44.9285076776367,58.7104938597887,1.75814122267965,1.75559150723502,0.49653197579887,0.5767972305998,0.594519036252982,0.536598270997627,0.508677527403647,0.450440339838844,0.0382882407769737,0.0378930982267969,50.0449450144044,55.3808585402057,2.34304591541844,2.46844937878165,0.312456145316723,0.386522984504084,0.608309694857578,0.618975393960316,0.612321988294895,0.597678210290391
68,70,1955.42622,1956.62066,0.0381450592347309,0.0380939320075769,31.0127373049641,30.4594242826631,1.60793853778986,1.60716648581998,0.5795124809793,0.580795057195775,0.618437109608139,0.614634723355979,0.569476028349414,0.567416694895047,0.0431194436025673,0.0431873695410487,46.5246069665119,45.6546830410336,1.7599566091271,1.76641071805978,0.504095105445079,0.504874877216487,0.601865144365149,0.60533323433057,0.528007396629419,0.525084845477997,0.0491347149438712,0.0486012955146616,50.3780302573928,50.27327513829,2.2824697671432,2.27241082906844,0.318161521936083,0.298026904832013,0.61535211991389,0.614739239818243,0.603546223402402,0.604649535938576
70,71,1956.62066,1965.5679,0.0380939320075769,0.0383801926170443,30.4594242826631,31.6739234094611,1.60716648581998,1.61577023659998,0.580795057195775,0.58083912396272,0.614634723355979,0.615034459208844,0.567416694895047,0.57552245895234,0.0431873695410487,0.044594534457359,45.6546830410336,46.6116123898896,1.76641071805978,1.7464121934282,0.504874877216487,0.471076944272948,0.60533323433057,0.603341830933373,0.525084845477997,0.545692531787727,0.0486012955146616,0.0541167524319546,50.27327513829,50.8928781640485,2.27241082906844,2.3038346559124,0.298026904832013,0.234163079919053,0.614739239818243,0.616614475784002,0.604649535938576,0.602412462855156
71,72,1965.5679,1971.11062,0.0383801926170443,0.038732717321118,31.6739234094611,31.2911617356574,1.61577023659998,1.61916438739847,0.58083912396272,0.580897356588622,0.615034459208844,0.614046345420879,0.57552245895234,0.564506587129428,0.044594534457359,0.0457142780374076,46.6116123898896,47.9809803549691,1.7464121934282,1.73771479846316,0.471076944272948,0.473987803770023,0.603341830933373,0.597984357918574,0.545692531787727,0.553330846729697,0.0541167524319546,0.0553494076392984,50.8928781640485,51.9111429934171,2.3038346559124,2.25854222670296,0.234163079919053,0.223680723593782,0.616614475784002,0.616231124218573,0.602412462855156,0.600437515989745
72,73,1971.11062,1973.53958,0.038732717321118,0.0382893715466466,31.2911617356574,30.7571902130624,1.61916438739847,1.61898041704619,0.580897356588622,0.573047507585964,0.614046345420879,0.61148176638651,0.564506587129428,0.570069217195611,0.0457142780374076,0.04511414723037,47.9809803549691,47.2794725589693,1.73771479846316,1.74111430415047,0.473987803770023,0.47652826920368,0.597984357918574,0.593071976879954,0.553330846729697,0.562272275452037,0.0553494076392984,0.0513675860332004,51.9111429934171,51.8801432050212,2.25854222670296,2.24164492681689,0.223680723593782,0.226297882035989,0.616231124218573,0.614150889629228,0.600437515989745,0.599066138219231
73,74,1973.53958,1977.25411,0.0382893715466466,0.0386478053244024,30.7571902130624,31.6512445068997,1.61898041704619,1.60409035820379,0.573047507585964,0.556245430200635,0.61148176638651,0.610835538854805,0.570069217195611,0.559949886932199,0.04511414723037,0.0446842599650263,47.2794725589693,49.6417146230267,1.74111430415047,1.74939839665432,0.47652826920368,0.456081410080962,0.593071976879954,0.590332811757644,0.562272275452037,0.551644849036936,0.0513675860332004,0.054611635661518,51.8801432050212,52.8217103039248,2.24164492681689,2.22342869602996,0.226297882035989,0.227424684613785,0.614150889629228,0.609987387836754,0.599066138219231,0.595313344090149
74,20,1977.25411,1979,0.0386478053244024,0.0479895865189456,31.6512445068997,30.3542910057265,1.60409035820379,1.56570927328397,0.556245430200635,0.510953719938238,0.610835538854805,0.592003821318631,0.559949886932199,0.578751254036861,0.0446842599650263,0.0481188879116015,49.6417146230267,50.0108290966009,1.74939839665432,2.01410379788159,0.456081410080962,0.432289972061544,0.590332811757644,0.604505169288577,0.551644849036936,0.572274421136943,0.054611635661518,0.0563360700621117,52.8217103039248,54.7857928811309,2.22342869602996,2.9438190703334,0.227424684613785,0.0873459060094481,0.609987387836754,0.588025851057672,0.595313344090149,0.619989603185525
74,21,1977.25411,1979,0.0386478053244024,0.0484862889447536,31.6512445068997,32.0044142936898,1.60409035820379,1.4156506422339,0.556245430200635,0.538832513654991,0.610835538854805,0.60397362488431,0.559949886932199,0.578644315755698,0.0446842599650263,0.0460102901991974,49.6417146230267,45.4001198072013,1.74939839665432,1.95322212697392,0.456081410080962,0.240949617275887,0.590332811757644,0.602980729962501,0.551644849036936,0.561442304632195,0.054611635661518,0.0758753864874432,52.8217103039248,61.8635527500859,2.22342869602996,1.32419949755209,0.227424684613785,0.066221411835013,0.609987387836754,0.624830636784602,0.595313344090149,0.571771522321336
73,22,1973.53958,1979,0.0382893715466466,0.0467818074589586,30.7571902130624,15.7657649975509,1.61898041704619,1.4849051182009,0.573047507585964,0.599715081353405,0.61148176638651,0.5921453264276,0.570069217195611,0.572527749729298,0.04511414723037,0.0384712437730306,47.2794725589693,36.7362394929057,1.74111430415047,1.54589031394187,0.47652826920368,0.588453525738103,0.593071976879954,0.601852207569781,0.562272275452037,0.538498264321163,0.0513675860332004,0.0540674013571446,51.8801432050212,49.9965860781311,2.24164492681689,1.69018907387973,0.226297882035989,0.181027064821222,0.614150889629228,0.614662396133227,0.599066138219231,0.614520152785089
72,75,1971.11062,1986.88654,0.038732717321118,0.0387514882093979,31.2911617356574,33.9953919453596,1.61916438739847,1.64481006415363,0.580897356588622,0.562650573562737,0.614046345420879,0.605097896127791,0.564506587129428,0.554337741810028,0.0457142780374076,0.0472106902938954,47.9809803549691,50.5134005718353,1.73771479846316,1.73179257618139,0.473987803770023,0.5099439629316,0.597984357918574,0.587468561094526,0.553330846729697,0.532967584925811,0.0553494076392984,0.0524958061573737,51.9111429934171,51.145212531561,2.25854222670296,2.23322906967382,0.223680723593782,0.232156080217408,0.616231124218573,0.619786789766739,0.600437515989745,0.603696499000121
75,18,1986.88654,2006,0.0387514882093979,0.0366135652857883,33.9953919453596,34.1920899800571,1.64481006415363,1.61922393471936,0.562650573562737,0.572059109475217,0.605097896127791,0.633251444594952,0.554337741810028,0.624690831519402,0.0472106902938954,0.0479488547634379,50.5134005718353,59.9601826163122,1.73179257618139,1.74360004171402,0.5099439629316,0.458516695435832,0.587468561094526,0.598330826356692,0.532967584925811,0.574022852735177,0.0524958061573737,0.0450358776673104,51.145212531561,60.2763707070545,2.23322906967382,1.97205613709673,0.232156080217408,0.256760085975756,0.619786789766739,0.6373034633011,0.603696499000121,0.66563014597914
75,19,1986.88654,1989,0.0387514882093979,0.033568636183461,33.9953919453596,17.2038045280598,1.64481006415363,3.09208737002886,0.562650573562737,0.646837960541071,0.605097896127791,0.607979269817488,0.554337741810028,0.587299216348619,0.0472106902938954,0.0476331714162515,50.5134005718353,38.9933466456031,1.73179257618139,1.96572425303096,0.5099439629316,0.295047593944019,0.587468561094526,0.615877560490999,0.532967584925811,0.573999453904867,0.0524958061573737,0.0541449764835827,51.145212531561,44.2916227793731,2.23322906967382,3.0855440616477,0.232156080217408,0.145199860126561,0.619786789766739,0.61264108234443,0.603696499000121,0.5850854997171
71,23,1965.5679,1989,0.0383801926170443,0.0406718875856038,31.6739234094611,49.9579585236785,1.61577023659998,3.00805498682623,0.58083912396272,0.482501222487343,0.615034459208844,0.612681293516179,0.57552245895234,0.543013797566821,0.044594534457359,0.0455676004992615,46.6116123898896,44.5315275856224,1.7464121934282,1.87390957340306,0.471076944272948,0.396268543543148,0.603341830933373,0.630842712935976,0.545692531787727,0.630502491435892,0.0541167524319546,0.0686991772782614,50.8928781640485,55.693993173288,2.3038346559124,3.27827348968608,0.234163079919053,0.0905174540001706,0.616614475784002,0.613254711183683,0.602412462855156,0.623948544777958
70,76,1956.62066,1957.15306,0.0380939320075769,0.0380742663247707,30.4594242826631,30.2451691876819,1.60716648581998,1.60686086957008,0.580795057195775,0.581249582299287,0.614634723355979,0.613281510874535,0.567416694895047,0.568058232924344,0.0431873695410487,0.0430446796066775,45.6546830410336,45.412672237003,1.76641071805978,1.7674200712223,0.504874877216487,0.502284591954408,0.60533323433057,0.605374240243505,0.525084845477997,0.526298892682157,0.0486012955146616,0.047639835709915,50.27327513829,50.6627005328285,2.27241082906844,2.27252724086501,0.298026904832013,0.30091859472776,0.614739239818243,0.614448790106009,0.604649535938576,0.608684539070359
76,77,1957.15306,1990.72326,0.0380742663247707,0.0390482700843941,30.2451691876819,25.77353595003,1.60686086957008,1.5966888445248,0.581249582299287,0.540906225533662,0.613281510874535,0.5926850926551,0.568058232924344,0.590586469679756,0.0430446796066775,0.0466325538327315,45.412672237003,38.3318340653736,1.7674200712223,1.78477096718757,0.502284591954408,0.521555712160886,0.605374240243505,0.604934238096907,0.526298892682157,0.50398142909255,0.047639835709915,0.0343544360229207,50.6627005328285,48.9835035977126,2.27252724086501,2.30369622832455,0.30091859472776,0.223871999368176,0.614448790106009,0.611708786911365,0.608684539070359,0.610059178220311
77,78,1990.72326,2000.78608,0.0390482700843941,0.0397433556414736,25.77353595003,28.8551657467735,1.5966888445248,1.59724052298125,0.540906225533662,0.535970303037609,0.5926850926551,0.599612692188061,0.590586469679756,0.593652097542811,0.0466325538327315,0.0474040642018361,38.3318340653736,41.2789883484995,1.78477096718757,1.77588961247044,0.521555712160886,0.524883145755815,0.604934238096907,0.607117108544071,0.50398142909255,0.494327120491657,0.0343544360229207,0.0304272063039967,48.9835035977126,52.4388822624233,2.30369622832455,2.30431665058012,0.223871999368176,0.257039675751098,0.611708786911365,0.609693026799155,0.610059178220311,0.615446807238344
78,14,2000.78608,2006,0.0397433556414736,0.0383345531521102,28.8551657467735,38.2252534811218,1.59724052298125,1.65336036087512,0.535970303037609,0.516825090259421,0.599612692188061,0.634598416708403,0.593652097542811,0.618954906732501,0.0474040642018361,0.0533435119620543,41.2789883484995,69.3215829563001,1.77588961247044,2.02479114212364,0.524883145755815,0.612345762022959,0.607117108544071,0.525759348710509,0.494327120491657,0.420077610306829,0.0304272063039967,0.0408230363923388,52.4388822624233,45.1955571329143,2.30431665058012,1.745955807694,0.257039675751098,0.490308788165912,0.609693026799155,0.634928014497706,0.615446807238344,0.624797052697379
78,15,2000.78608,2006,0.0397433556414736,0.0315209822183592,28.8551657467735,24.3429987876695,1.59724052298125,1.49774638352933,0.535970303037609,0.542971047891746,0.599612692188061,0.632928813299368,0.593652097542811,0.619948653414223,0.0474040642018361,0.0450906381185003,41.2789883484995,64.9242233953601,1.77588961247044,1.59545499378163,0.524883145755815,0.742195364830002,0.607117108544071,0.523647071388573,0.494327120491657,0.409011871406693,0.0304272063039967,0.035209234583779,52.4388822624233,54.0730069596549,2.30431665058012,1.7763784565311,0.257039675751098,0.384882035188938,0.609693026799155,0.62408386904882,0.615446807238344,0.615860738682475
77,79,1990.72326,1999.13162,0.0390482700843941,0.0388968632598825,25.77353595003,23.9427628344758,1.5966888445248,1.59769170819187,0.540906225533662,0.538008374136801,0.5926850926551,0.594033849567204,0.590586469679756,0.607595391956347,0.0466325538327315,0.0457307599575006,38.3318340653736,41.7059830382293,1.78477096718757,1.77350347830971,0.521555712160886,0.505962999229398,0.604934238096907,0.60330036142685,0.50398142909255,0.492002305114497,0.0343544360229207,0.0318894271650004,48.9835035977126,49.6135467796622,2.30369622832455,2.26518827057454,0.223871999368176,0.24971316362929,0.611708786911365,0.614959454870508,0.610059178220311,0.59810883865507
79,16,1999.13162,2006,0.0388968632598825,0.0319711471760602,23.9427628344758,11.0353975722002,1.59769170819187,1.69186439563787,0.538008374136801,0.728578396928,0.594033849567204,0.62148044544821,0.607595391956347,0.613746405624481,0.0457307599575006,0.0388133111633878,41.7059830382293,39.6619276522759,1.77350347830971,1.83754081849925,0.505962999229398,0.617673491884545,0.60330036142685,0.530339446654277,0.492002305114497,0.442709732626249,0.0318894271650004,0.0319303447304872,49.6135467796622,40.8180989604684,2.26518827057454,2.08362472451691,0.24971316362929,0.341969691132593,0.614959454870508,0.619231153600888,0.59810883865507,0.611651134416021
79,17,1999.13162,2007,0.0388968632598825,0.0333661782903752,23.9427628344758,8.48066097621881,1.59769170819187,1.45832649920948,0.538008374136801,0.682700351949598,0.594033849567204,0.619192330813602,0.607595391956347,0.623257683026561,0.0457307599575006,0.0316084369195594,41.7059830382293,16.4096710335853,1.77350347830971,1.39317030130222,0.505962999229398,0.736651676112016,0.60330036142685,0.599359988987538,0.492002305114497,0.568671643508534,0.0318894271650004,0.026225546502136,49.6135467796622,27.1034653164725,2.26518827057454,1.63168506621064,0.24971316362929,0.610887796035728,0.614959454870508,0.618598889958991,0.59810883865507,0.601505374992935
76,80,1957.15306,1964.35719,0.0380742663247707,0.038621538845114,30.2451691876819,29.8841819528674,1.60686086957008,1.61354370747698,0.581249582299287,0.591911898660285,0.613281510874535,0.625835210134534,0.568058232924344,0.590388928254899,0.0430446796066775,0.041359217074221,45.412672237003,42.4425642638397,1.7674200712223,1.76472078560314,0.502284591954408,0.474437434792787,0.605374240243505,0.616453891002428,0.526298892682157,0.54206775355023,0.047639835709915,0.0428110821494233,50.6627005328285,54.536120127277,2.27252724086501,2.29023876541043,0.30091859472776,0.279623451287306,0.614448790106009,0.61483395145512,0.608684539070359,0.611302718270341
80,81,1964.35719,1979.73899,0.038621538845114,0.0387413737120857,29.8841819528674,29.4201969783779,1.61354370747698,1.61342661191537,0.591911898660285,0.602469938213599,0.625835210134534,0.624519810841745,0.590388928254899,0.599350681163957,0.041359217074221,0.0441865743525216,42.4425642638397,40.6742038111892,1.76472078560314,1.79383989917328,0.474437434792787,0.462532043745669,0.616453891002428,0.615587215515952,0.54206775355023,0.532284335398508,0.0428110821494233,0.0446173834389834,54.536120127277,54.6289190587774,2.29023876541043,2.28188535930728,0.279623451287306,0.259333789528072,0.61483395145512,0.618964875145099,0.611302718270341,0.610877721087811
81,24,1979.73899,1989,0.0387413737120857,0.0349222663294109,29.4201969783779,38.9277462164886,1.61342661191537,1.86811112932908,0.602469938213599,0.553237538332617,0.624519810841745,0.587616597919872,0.599350681163957,0.496509360916096,0.0441865743525216,0.0425414475772781,40.6742038111892,39.5248053234071,1.79383989917328,1.97632953233059,0.462532043745669,0.395108802723812,0.615587215515952,0.625595374242777,0.532284335398508,0.625746673714982,0.0446173834389834,0.0452063287954357,54.6289190587774,64.9766934106175,2.28188535930728,2.61930935768861,0.259333789528072,0.313990936175795,0.618964875145099,0.6517122960128,0.610877721087811,0.614467491704288
81,25,1979.73899,2006,0.0387413737120857,0.0382606213918024,29.4201969783779,37.7297068041665,1.61342661191537,1.67623174475451,0.602469938213599,0.683833741802702,0.624519810841745,0.625580782898565,0.599350681163957,0.610903997647979,0.0441865743525216,0.0574280484317887,40.6742038111892,69.3592784827397,1.79383989917328,2.05266298154603,0.462532043745669,0.44263015232129,0.615587215515952,0.56415171600971,0.532284335398508,0.495098477732793,0.0446173834389834,0.0454749855824046,54.6289190587774,57.8474144288319,2.28188535930728,2.4354929988625,0.259333789528072,0.367763860768292,0.618964875145099,0.630188661232483,0.610877721087811,0.632686080228706
80,26,1964.35719,1987,0.038621538845114,0.0343618437168473,29.8841819528674,42.2310886859227,1.61354370747698,1.26165465537558,0.591911898660285,0.586883795841185,0.625835210134534,0.651224768852298,0.590388928254899,0.662314793409115,0.041359217074221,0.0340111708343651,42.4425642638397,26.821711318391,1.76472078560314,1.77881617717619,0.474437434792787,0.542559349442149,0.616453891002428,0.621913530077402,0.54206775355023,0.589516706971369,0.0428110821494233,0.0731940334629688,54.536120127277,58.0517711340572,2.29023876541043,3.07600727240845,0.279623451287306,0.161611582997016,0.61483395145512,0.597746897492842,0.611302718270341,0.593770566854669
67,82,1951.36674,1963.77528,0.0382920249900854,0.0386531957200178,30.9595293043453,28.1530853098955,1.61386422585738,1.62095682550263,0.582052529762215,0.57732643289202,0.608846575728364,0.601851710779102,0.570174656232568,0.575184377200723,0.0437087003059597,0.0409024177529025,47.6532000519308,42.7932303969223,1.7622575239496,1.76692738195653,0.505382605938808,0.510179354768678,0.597269233509187,0.590024250405667,0.538563586131205,0.542644393278715,0.0510147876276975,0.0437321398602875,51.7439620848302,50.9990469578093,2.32319143392043,2.36991884769577,0.252115610724631,0.203736838061279,0.61549315367517,0.614182115979422,0.599796942461324,0.600309568301335
82,83,1963.77528,1981.32645,0.0386531957200178,0.0391307102207615,28.1530853098955,27.5944026389483,1.62095682550263,1.64149120306323,0.57732643289202,0.600924431047398,0.601851710779102,0.586031436889097,0.575184377200723,0.561396803081799,0.0409024177529025,0.0393050741674114,42.7932303969223,40.4384862593431,1.76692738195653,1.77031349739052,0.510179354768678,0.492075182674308,0.590024250405667,0.583565141223887,0.542644393278715,0.559528982256173,0.0437321398602875,0.0479333371289455,50.9990469578093,50.4516270628027,2.36991884769577,2.26324214179391,0.203736838061279,0.213067745271007,0.614182115979422,0.614965966647841,0.600309568301335,0.606532143139776
83,10,1981.32645,1990,0.0391307102207615,0.0497697146648029,27.5944026389483,13.3068470014451,1.64149120306323,1.5841546888254,0.600924431047398,0.44564350019001,0.586031436889097,0.596081393778449,0.561396803081799,0.649733123450568,0.0393050741674114,0.0375588277921292,40.4384862593431,44.735461334108,1.77031349739052,1.47646402093461,0.492075182674308,0.507567637496042,0.583565141223887,0.628074951401625,0.559528982256173,0.601602809418316,0.0479333371289455,0.0621021167224875,50.4516270628027,63.9458257594183,2.26324214179391,3.60677948515937,0.213067745271007,0.20322103662026,0.614965966647841,0.62085395895761,0.606532143139776,0.639358646640903
83,84,1981.32645,1986.14216,0.0391307102207615,0.039275052660337,27.5944026389483,27.1626617853822,1.64149120306323,1.64558843494776,0.600924431047398,0.588812439912027,0.586031436889097,0.583096703137204,0.561396803081799,0.558847029546267,0.0393050741674114,0.0384289018951351,40.4384862593431,40.9715329110538,1.77031349739052,1.76978285863344,0.492075182674308,0.49225471745144,0.583565141223887,0.581524981274647,0.559528982256173,0.556947001889169,0.0479333371289455,0.0527529575113268,50.4516270628027,49.2374114961315,2.26324214179391,2.22892197243163,0.213067745271007,0.19513296489058,0.614965966647841,0.611565729999237,0.606532143139776,0.604509176480339
84,9,1986.14216,1997,0.039275052660337,0.042836747943839,27.1626617853822,21.3027856014591,1.64558843494776,2.19665135172789,0.588812439912027,0.742843733053007,0.583096703137204,0.617985944085635,0.558847029546267,0.584086689473011,0.0384289018951351,0.0412607537472463,40.9715329110538,39.2792010259308,1.76978285863344,1.6694288765914,0.49225471745144,0.463605886481147,0.581524981274647,0.632448975120512,0.556947001889169,0.593270677009159,0.0527529575113268,0.0484074268721912,49.2374114961315,34.9968808957123,2.22892197243163,3.36302083737711,0.19513296489058,0.358334251753857,0.611565729999237,0.628337316625443,0.604509176480339,0.593382567011821
