node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1999.51357,2005,0.0367701727986412,0.033461764520489,42.3285048220384,35.6618091518543,1.4663942489533,1.3777229472716,0.606603912030206,0.661664286368132,0.573718039897028,0.573762978984752,0.559447769567594,0.523217824735855,0.0409987082133208,0.0524230230317274,51.4368781879238,74.1071177150337,1.77376827418989,1.97094466448283,0.549908405113518,0.534021420941019,0.577209135678019,0.579107304527958,0.578542188128314,0.541124986599995,0.0375774564128352,0.0537929042545125,63.6772808259538,68.3929299093118,2.24907131615855,2.65970635405918,0.237126346509986,0.209202067748975,0.604598858131544,0.591744246997258,0.587645933832017,0.585118727113562
68,57,1994.20071,2005,0.0369972105480092,0.0338533304571231,40.4934017939191,32.9927240785309,1.48620523459564,1.60569901886515,0.592656700517833,0.487291294725804,0.576067502482837,0.566091754003896,0.558174110821404,0.502358165258152,0.0412863482515647,0.0535510844930228,48.1265257176872,70.1435951247373,1.75827535351451,1.55036992081734,0.563200859589215,0.493646142873071,0.572226389199016,0.581224125381059,0.575847664718351,0.564254295055489,0.0387725618517793,0.0484953322568284,60.079102276019,65.1793019399083,2.06071997036947,2.07070353293473,0.23779751280567,0.35526143619002,0.604514126689417,0.596291402152359,0.588447026870124,0.588361520427723
66,70,1955.34233,1964.41,0.0381536805532606,0.0367852718784886,38.8701087484444,36.227355367479,1.51682756766645,1.53770100328429,0.593995217133127,0.618438733847258,0.587018601923561,0.579514664659544,0.564839195981217,0.567128168927376,0.0449058682878848,0.0449676025534767,47.7325880346781,54.0431310694555,1.78069593802375,1.77644286645316,0.492929192792157,0.42746497226814,0.571580623068152,0.595372305026569,0.562924694710579,0.571216151634225,0.0520834750562395,0.0615712481064778,61.8423950164096,59.7707269337184,2.76288193640269,2.63482475893543,0.222284727386153,0.218498560379704,0.610570112110172,0.607269047723822,0.589846900580269,0.587156301777231
70,71,1964.41,1971.49101,0.0367852718784886,0.0371252632632512,36.227355367479,35.389102639505,1.53770100328429,1.6230982559611,0.618438733847258,0.602642068616566,0.579514664659544,0.584886922742996,0.567128168927376,0.562312866888284,0.0449676025534767,0.0467204963811048,54.0431310694555,59.5977310502141,1.77644286645316,1.76364529049262,0.42746497226814,0.42097307392186,0.595372305026569,0.608661872802685,0.571216151634225,0.587967118196309,0.0615712481064778,0.0572138424022778,59.7707269337184,57.8589856599769,2.63482475893543,2.57010376553562,0.218498560379704,0.224481531335751,0.607269047723822,0.605659311077759,0.587156301777231,0.590433979575072
71,72,1971.49101,1977.10051,0.0371252632632512,0.0396020422056897,35.389102639505,33.2931027556922,1.6230982559611,1.74503075095872,0.602642068616566,0.603452777770309,0.584886922742996,0.582732323423811,0.562312866888284,0.558838598632364,0.0467204963811048,0.0473062235988361,59.5977310502141,58.754806184938,1.76364529049262,1.77498534034329,0.42097307392186,0.429212007928945,0.608661872802685,0.615898186166406,0.587967118196309,0.582285518307442,0.0572138424022778,0.0587564141977708,57.8589856599769,58.3389129420805,2.57010376553562,2.58726641152902,0.224481531335751,0.237794471228253,0.605659311077759,0.60338580969246,0.590433979575072,0.589408391697787
72,42,1977.10051,1993,0.0396020422056897,0.0508609417267447,33.2931027556922,33.5571444097757,1.74503075095872,1.71790389507054,0.603452777770309,0.602491262899333,0.582732323423811,0.584072207640634,0.558838598632364,0.469173108645855,0.0473062235988361,0.046309541405541,58.754806184938,52.2387232893202,1.77498534034329,1.98826298277416,0.429212007928945,0.226583045121281,0.615898186166406,0.63250244005456,0.582285518307442,0.626211898514714,0.0587564141977708,0.0635620196926643,58.3389129420805,57.718592442691,2.58726641152902,2.62577260972202,0.237794471228253,0.125268830354952,0.60338580969246,0.60624210145111,0.589408391697787,0.640003799728332
72,43,1977.10051,1987,0.0396020422056897,0.0429003241990669,33.2931027556922,37.1174008439222,1.74503075095872,1.3180903459361,0.603452777770309,0.578576300368824,0.582732323423811,0.616186747041779,0.558838598632364,0.60032326461936,0.0473062235988361,0.0534767578921924,58.754806184938,62.5410257982992,1.77498534034329,1.54436799743289,0.429212007928945,0.240941734252098,0.615898186166406,0.631649560075489,0.582285518307442,0.628945804971693,0.0587564141977708,0.0652043507427572,58.3389129420805,54.9179132155226,2.58726641152902,3.64906556320438,0.237794471228253,0.0826473689613226,0.60338580969246,0.606181766338234,0.589408391697787,0.621452546352174
71,73,1971.49101,1978.48465,0.0371252632632512,0.0376104617039115,35.389102639505,42.1454148730569,1.6230982559611,1.61470778534963,0.602642068616566,0.614153973377111,0.584886922742996,0.589605745164678,0.562312866888284,0.562013822826821,0.0467204963811048,0.0467890617346895,59.5977310502141,62.3516076029416,1.76364529049262,1.75460797088017,0.42097307392186,0.439517024031392,0.608661872802685,0.603326731380474,0.587967118196309,0.552235701436895,0.0572138424022778,0.0548624980694333,57.8589856599769,57.5889971519185,2.57010376553562,2.51892605996793,0.224481531335751,0.215152470260819,0.605659311077759,0.604210763010839,0.590433979575072,0.591272438152966
73,74,1978.48465,1984.06091,0.0376104617039115,0.0391038080192161,42.1454148730569,43.4048370957841,1.61470778534963,1.51035871709208,0.614153973377111,0.614619634571352,0.589605745164678,0.595833083032859,0.562013822826821,0.550163181678445,0.0467890617346895,0.0475517568129203,62.3516076029416,61.173814142677,1.75460797088017,1.76749835631636,0.439517024031392,0.444750173640093,0.603326731380474,0.596670114753731,0.552235701436895,0.551792665994638,0.0548624980694333,0.0562270847569454,57.5889971519185,61.0022126145854,2.51892605996793,2.54319815464095,0.215152470260819,0.225327191229715,0.604210763010839,0.600923636878665,0.591272438152966,0.589994382151747
74,75,1984.06091,1985.87044,0.0391038080192161,0.0391274989853112,43.4048370957841,44.555294728145,1.51035871709208,1.52876531698132,0.614619634571352,0.612504567491799,0.595833083032859,0.591571176686578,0.550163181678445,0.545441310986135,0.0475517568129203,0.0482366499321699,61.173814142677,60.9566830025398,1.76749835631636,1.76175493233349,0.444750173640093,0.414587560357478,0.596670114753731,0.606076537478223,0.551792665994638,0.566028972912072,0.0562270847569454,0.0558545851647604,61.0022126145854,60.4327034190468,2.54319815464095,2.5927838561618,0.225327191229715,0.229830347772951,0.600923636878665,0.599617268215168,0.589994382151747,0.590444723151012
75,76,1985.87044,1987.20606,0.0391274989853112,0.0392963258041926,44.555294728145,45.114392771272,1.52876531698132,1.50071878535908,0.612504567491799,0.606151682253769,0.591571176686578,0.593334732346051,0.545441310986135,0.546658704527343,0.0482366499321699,0.0487394574568121,60.9566830025398,62.1365584896239,1.76175493233349,1.75908342581701,0.414587560357478,0.414839047092872,0.606076537478223,0.613071961577411,0.566028972912072,0.559760545519153,0.0558545851647604,0.0602538351360206,60.4327034190468,58.9353095251858,2.5927838561618,2.62825986199345,0.229830347772951,0.233044435088495,0.599617268215168,0.600800014598725,0.590444723151012,0.591202959376867
76,50,1987.20606,1998,0.0392963258041926,0.0452978563372403,45.114392771272,42.230380682025,1.50071878535908,2.94899781757512,0.606151682253769,0.556931573692851,0.593334732346051,0.625047651706592,0.546658704527343,0.593558033625058,0.0487394574568121,0.0428279910160088,62.1365584896239,40.8582969107055,1.75908342581701,3.68348874242152,0.414839047092872,0.485682056045575,0.613071961577411,0.640791007163888,0.559760545519153,0.616274946739431,0.0602538351360206,0.0468870101242904,58.9353095251858,50.602030182273,2.62825986199345,3.21216733982995,0.233044435088495,0.28245910509304,0.600800014598725,0.619470666141701,0.591202959376867,0.592883241408489
76,77,1987.20606,1999.07198,0.0392963258041926,0.040318852619666,45.114392771272,49.9156224347402,1.50071878535908,1.47615520437995,0.606151682253769,0.588403555954752,0.593334732346051,0.585647535741262,0.546658704527343,0.535546528849611,0.0487394574568121,0.0485031192868472,62.1365584896239,65.2799464159534,1.75908342581701,1.80501092591472,0.414839047092872,0.398464285930181,0.613071961577411,0.603208083300163,0.559760545519153,0.535997840929174,0.0602538351360206,0.0613324475929886,58.9353095251858,66.7763493315264,2.62825986199345,2.37218942075869,0.233044435088495,0.273838838439408,0.600800014598725,0.60248573803789,0.591202959376867,0.588333089784777
77,53,1999.07198,2005,0.040318852619666,0.0436241058476272,49.9156224347402,52.3126963036145,1.47615520437995,1.69543282338062,0.588403555954752,0.522281350813191,0.585647535741262,0.536884364156595,0.535546528849611,0.445875529291469,0.0485031192868472,0.0554109474249835,65.2799464159534,76.1872749900327,1.80501092591472,1.78837229755484,0.398464285930181,0.432474213358272,0.603208083300163,0.566385562339969,0.535997840929174,0.525887227193492,0.0613324475929886,0.0543458985892849,66.7763493315264,69.8881404167728,2.37218942075869,2.16686413125398,0.273838838439408,0.194004495878188,0.60248573803789,0.580605774789775,0.588333089784777,0.559110726366913
77,78,1999.07198,2001.45821,0.040318852619666,0.0392767625186777,49.9156224347402,49.7035563061619,1.47615520437995,1.48716066772213,0.588403555954752,0.585516973645351,0.585647535741262,0.586162572279879,0.535546528849611,0.534040948335596,0.0485031192868472,0.049451750159218,65.2799464159534,64.9489632563407,1.80501092591472,1.80312734418253,0.398464285930181,0.396827400292004,0.603208083300163,0.584473206965257,0.535997840929174,0.522435232537129,0.0613324475929886,0.0620865331528275,66.7763493315264,69.65062244066,2.37218942075869,2.29789408555563,0.273838838439408,0.290702981385683,0.60248573803789,0.604207788583967,0.588333089784777,0.588514682804619
78,51,2001.45821,2005,0.0392767625186777,0.0375824960844935,49.7035563061619,59.3159454837651,1.48716066772213,1.42077893015252,0.585516973645351,0.569290024526817,0.586162572279879,0.56430797796402,0.534040948335596,0.495228998930766,0.049451750159218,0.0588156502202757,64.9489632563407,72.5793885475524,1.80312734418253,1.96329969996126,0.396827400292004,0.38613181438663,0.584473206965257,0.577252232696914,0.522435232537129,0.570760036404729,0.0620865331528275,0.0621444676902602,69.65062244066,72.7925683132451,2.29789408555563,2.40131096388235,0.290702981385683,0.216417788030541,0.604207788583967,0.592883705299159,0.588514682804619,0.585880258768742
78,52,2001.45821,2005,0.0392767625186777,0.0374143474573236,49.7035563061619,46.2408425254689,1.48716066772213,1.57133856136682,0.585516973645351,0.518439548298602,0.586162572279879,0.529884736818078,0.534040948335596,0.421090131486849,0.049451750159218,0.0529842353630825,64.9489632563407,74.3794587586815,1.80312734418253,1.58734817143165,0.396827400292004,0.455364139625205,0.584473206965257,0.569150671397486,0.522435232537129,0.522220343334314,0.0620865331528275,0.0608408419227216,69.65062244066,71.7183350922702,2.29789408555563,2.17099513360197,0.290702981385683,0.163881998850535,0.604207788583967,0.583898849010628,0.588514682804619,0.56802935738101
75,54,1985.87044,2005,0.0391274989853112,0.0398348755230395,44.555294728145,52.5840360647089,1.52876531698132,1.38449698326156,0.612504567491799,0.561982443067404,0.591571176686578,0.560976497806425,0.545441310986135,0.501390067307267,0.0482366499321699,0.0518005487103233,60.9566830025398,64.776759483382,1.76175493233349,2.34766367305698,0.414587560357478,0.51532270312239,0.606076537478223,0.575506809176056,0.566028972912072,0.560663383791429,0.0558545851647604,0.0558160188275405,60.4327034190468,68.7820397411794,2.5927838561618,2.29025838073806,0.229830347772951,0.171017406380462,0.599617268215168,0.578303125569774,0.590444723151012,0.552780365183356
74,55,1984.06091,1994,0.0391038080192161,0.0466517563036289,43.4048370957841,26.5406133449486,1.51035871709208,1.52218751635815,0.614619634571352,0.720295439509942,0.595833083032859,0.619604572939609,0.550163181678445,0.541717460816842,0.0475517568129203,0.0612323058162829,61.173814142677,64.9519565851068,1.76749835631636,1.4722516069508,0.444750173640093,0.421169932524776,0.596670114753731,0.627406716225502,0.551792665994638,0.621186068303489,0.0562270847569454,0.0723008330775056,61.0022126145854,61.5215688497812,2.54319815464095,3.54306639796752,0.225327191229715,0.110406141283878,0.600923636878665,0.599238623865073,0.589994382151747,0.611129314719646
73,79,1978.48465,1994.76187,0.0376104617039115,0.0385998691518703,42.1454148730569,38.0599314082316,1.61470778534963,1.55401663671853,0.614153973377111,0.577718118038729,0.589605745164678,0.584279818922189,0.562013822826821,0.563301114033679,0.0467890617346895,0.0479268654173032,62.3516076029416,64.7642114772464,1.75460797088017,1.76563416521804,0.439517024031392,0.453034029028399,0.603326731380474,0.567419731892894,0.552235701436895,0.532574819858161,0.0548624980694333,0.0475969809578926,57.5889971519185,63.8406669759945,2.51892605996793,2.53937955645056,0.215152470260819,0.184715643433332,0.604210763010839,0.610944688781177,0.591272438152966,0.584922623459473
79,80,1994.76187,1996.4067,0.0385998691518703,0.0391823541108407,38.0599314082316,38.1370383556904,1.55401663671853,1.56311469134323,0.577718118038729,0.569099526317868,0.584279818922189,0.58681210761824,0.563301114033679,0.567732795186103,0.0479268654173032,0.0482923831467319,64.7642114772464,63.8671254416759,1.76563416521804,1.75234329742647,0.453034029028399,0.453624043272287,0.567419731892894,0.562795230888328,0.532574819858161,0.534628041522939,0.0475969809578926,0.046469109307032,63.8406669759945,63.6669956953547,2.53937955645056,2.59980461004854,0.184715643433332,0.184246814075747,0.610944688781177,0.610861679122508,0.584922623459473,0.586697426427237
80,81,1996.4067,1998.58243,0.0391823541108407,0.0389811077434213,38.1370383556904,40.1504193292159,1.56311469134323,1.53940157388582,0.569099526317868,0.574034917353327,0.58681210761824,0.591921366582077,0.567732795186103,0.566070372274009,0.0482923831467319,0.0474616336549526,63.8671254416759,64.5386999517517,1.75234329742647,1.73608889435836,0.453624043272287,0.458901615439451,0.562795230888328,0.55472125017769,0.534628041522939,0.540571606916209,0.046469109307032,0.04842461786822,63.6669956953547,62.8920153463709,2.59980461004854,2.54293200488534,0.184246814075747,0.188945004615086,0.610861679122508,0.610170524451797,0.586697426427237,0.58880713634504
81,82,1998.58243,1999.66471,0.0389811077434213,0.0390229026822926,40.1504193292159,39.6730285869051,1.53940157388582,1.54573437570698,0.574034917353327,0.574931362161877,0.591921366582077,0.591654807823708,0.566070372274009,0.57021027700239,0.0474616336549526,0.0469133124020734,64.5386999517517,64.0046739188277,1.73608889435836,1.73853376102866,0.458901615439451,0.476330296401068,0.55472125017769,0.556191543649618,0.540571606916209,0.54658029564789,0.04842461786822,0.0482746902970722,62.8920153463709,62.9800615098094,2.54293200488534,2.55079241198034,0.188945004615086,0.193446210765343,0.610170524451797,0.609073140518792,0.58880713634504,0.590659847164809
82,83,1999.66471,2002.22666,0.0390229026822926,0.0399742432281932,39.6730285869051,39.8603446221596,1.54573437570698,1.58344900514376,0.574931362161877,0.583706320438971,0.591654807823708,0.59361042499696,0.57021027700239,0.567791584371421,0.0469133124020734,0.0479309790952194,64.0046739188277,62.970664440085,1.73853376102866,1.72274377996061,0.476330296401068,0.476943550670812,0.556191543649618,0.557945087681159,0.54658029564789,0.557402617545286,0.0482746902970722,0.0511500170731239,62.9800615098094,64.342483959777,2.55079241198034,2.57506592703596,0.193446210765343,0.181686405703588,0.609073140518792,0.608412347593795,0.590659847164809,0.592541166656803
83,47,2002.22666,2005,0.0399742432281932,0.0393092708265763,39.8603446221596,56.5939386758577,1.58344900514376,1.56118715232768,0.583706320438971,0.38901696960022,0.59361042499696,0.527148395309579,0.567791584371421,0.430630057852777,0.0479309790952194,0.0575489062619659,62.970664440085,75.2796009110024,1.72274377996061,2.38351998830465,0.476943550670812,0.466792357679257,0.557945087681159,0.572110904622488,0.557402617545286,0.539087938321693,0.0511500170731239,0.0537093383045962,64.342483959777,70.9395528675146,2.57506592703596,2.62150525455799,0.181686405703588,0.101461842649129,0.608412347593795,0.573890747436263,0.592541166656803,0.561605757559538
83,48,2002.22666,2006,0.0399742432281932,0.0335249561171375,39.8603446221596,32.5923749218947,1.58344900514376,1.51043935306142,0.583706320438971,0.614597177762001,0.59361042499696,0.642568646800799,0.567791584371421,0.626828985386894,0.0479309790952194,0.0516469387734262,62.970664440085,73.1323157463911,1.72274377996061,1.62557425246214,0.476943550670812,0.561358773320689,0.557945087681159,0.531769279494521,0.557402617545286,0.432401703086467,0.0511500170731239,0.0478934021934054,64.342483959777,63.5102299126149,2.57506592703596,1.91984335307091,0.181686405703588,0.260646864284124,0.608412347593795,0.641775993716795,0.592541166656803,0.647921140121958
82,46,1999.66471,2007,0.0390229026822926,0.0382991461326328,39.6730285869051,37.2449340992071,1.54573437570698,1.5746813672912,0.574931362161877,0.60815383623033,0.591654807823708,0.63407489768704,0.57021027700239,0.615120155629395,0.0469133124020734,0.0434029150261914,64.0046739188277,57.5302489476934,1.73853376102866,1.81924706567504,0.476330296401068,0.332587069990159,0.556191543649618,0.621295247908766,0.54658029564789,0.583371224882147,0.0482746902970722,0.0448447705557146,62.9800615098094,60.040888119646,2.55079241198034,2.46181012774643,0.193446210765343,0.315381678792363,0.609073140518792,0.622396407913628,0.590659847164809,0.635849064792738
81,45,1998.58243,2007,0.0389811077434213,0.0375595992284828,40.1504193292159,42.6557942972698,1.53940157388582,1.55959073226464,0.574034917353327,0.53889661514053,0.591921366582077,0.622538798285089,0.566070372274009,0.58993236627046,0.0474616336549526,0.0555970506753885,64.5386999517517,72.1980131875584,1.73608889435836,1.57613121597974,0.458901615439451,0.572535422182045,0.55472125017769,0.531852584900456,0.540571606916209,0.436322781124637,0.04842461786822,0.0488210087830005,62.8920153463709,59.3441706311895,2.54293200488534,1.94748590887058,0.188945004615086,0.265332911929666,0.610170524451797,0.63548946473368,0.58880713634504,0.666829002455751
80,49,1996.4067,2005,0.0391823541108407,0.0354152129061295,38.1370383556904,32.4257488125448,1.56311469134323,1.9311454032352,0.569099526317868,0.515576606353554,0.58681210761824,0.526047637149109,0.567732795186103,0.424133745964448,0.0482923831467319,0.0463217207021807,63.8671254416759,60.0920936687869,1.75234329742647,1.96274172632354,0.453624043272287,0.529850110731014,0.562795230888328,0.562656278438829,0.534628041522939,0.505028324374633,0.046469109307032,0.0452475174825676,63.6669956953547,57.8371349060198,2.59980461004854,2.50857561376358,0.184246814075747,0.143240847868377,0.610861679122508,0.574682992765727,0.586697426427237,0.55392950063341
79,44,1994.76187,2005,0.0385998691518703,0.0431116024741329,38.0599314082316,59.3523350085115,1.55401663671853,1.66055949021906,0.577718118038729,0.56858717468961,0.584279818922189,0.562225768344191,0.563301114033679,0.495307520890529,0.0479268654173032,0.0575355423982177,64.7642114772464,75.0171944544651,1.76563416521804,2.27176420877332,0.453034029028399,0.418103567931343,0.567419731892894,0.577241451984404,0.532574819858161,0.553921278060291,0.0475969809578926,0.0707732312399223,63.8406669759945,73.5812047181418,2.53937955645056,3.40481638087209,0.184715643433332,0.176098612309539,0.610944688781177,0.582152187721894,0.584922623459473,0.585996848752331
70,84,1964.41,1978.44857,0.0367852718784886,0.0360545223172752,36.227355367479,31.6088095061613,1.53770100328429,1.55299928703569,0.618438733847258,0.657240997434243,0.579514664659544,0.581230448553778,0.567128168927376,0.573767758663605,0.0449676025534767,0.042672156085665,54.0431310694555,41.7348893997544,1.77644286645316,1.77986986434617,0.42746497226814,0.456277539254092,0.595372305026569,0.575172582745027,0.571216151634225,0.617601003169456,0.0615712481064778,0.06304169601393,59.7707269337184,59.8781961371938,2.63482475893543,2.86674785728517,0.218498560379704,0.193587950163216,0.607269047723822,0.611212289377708,0.587156301777231,0.582464024880596
84,40,1978.44857,2005,0.0360545223172752,0.0282118073158446,31.6088095061613,4.44706731993508,1.55299928703569,1.5348913162162,0.657240997434243,0.995196028503929,0.581230448553778,0.638818635979681,0.573767758663605,0.649266758282596,0.042672156085665,0.0421345026791399,41.7348893997544,52.8488110337477,1.77986986434617,1.35578576255072,0.456277539254092,0.781215453317852,0.575172582745027,0.580061188049599,0.617601003169456,0.559158998668426,0.06304169601393,0.0496554383705541,59.8781961371938,68.3961572727793,2.86674785728517,2.94649361928725,0.193587950163216,0.279717430995197,0.611212289377708,0.57289945079869,0.582464024880596,0.550106418255452
