node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.78693,1979,0.0381875152108947,0.0481055973801998,26.5716270781204,29.4289654803362,1.52819660412344,1.34096413129839,0.512104697759303,0.56602401714818,0.615250386349404,0.591097527595478,0.596413683151593,0.543648898416012,0.0422767494495472,0.0429789076006307,34.5161527509632,36.0119002063648,1.82054612883441,1.72505448156966,0.481853843537467,0.47216590505433,0.590992662219259,0.598003289537329,0.554098431258641,0.529118729935452,0.0552782912989243,0.063719222087205,54.9322021529905,55.2545687404346,2.58608463661599,3.257494643937,0.125578728964449,0.0878947191610494,0.604596538229934,0.597350324882945,0.613169523259535,0.591970427395804
67,7,1967.43421,1979,0.0376369054011396,0.0357281339221189,26.7381822229307,31.5730003166533,1.47532333888848,1.46076633320407,0.517623573701109,0.531144904793285,0.615864333272034,0.60723821585298,0.59249428574133,0.641219940419397,0.04355712681024,0.0476193771475632,35.3848975425381,49.4638010467903,1.82380041423411,1.48185672402316,0.481858082039497,0.364736506156065,0.604898059543567,0.6259028037961,0.543397016267393,0.594566583445991,0.0516292148400588,0.0572297539394318,51.792821702082,53.214741767387,2.54724614455618,2.40151110183881,0.145890604373224,0.1443946698675,0.606335115322762,0.602840753034015,0.61481884384979,0.57875822608984
66,69,1945.77859,1954.31303,0.0367805403904804,0.038636040333962,25.7673245849873,24.857488643321,1.55788674802691,1.74139886457876,0.565423203078317,0.558646603481431,0.622413994939401,0.611814123751877,0.593210256865618,0.583033557290235,0.0424418456873861,0.0422442157218527,34.5099126113366,32.5964616120603,1.83053706697892,1.86520992272784,0.444745775899267,0.46142075656287,0.590581219211313,0.587036127048776,0.5647972171707,0.575660406292015,0.0458312603280546,0.0465171203308255,46.274043604775,49.407347718148,2.32579036928708,2.3999050640165,0.17359835914955,0.216278928573415,0.609175455521725,0.61850554509215,0.608925032083332,0.607038614450935
69,70,1954.31303,1957.62957,0.038636040333962,0.0383678487445935,24.857488643321,28.1453552518053,1.74139886457876,1.77323980987489,0.558646603481431,0.546145251705246,0.611814123751877,0.617933762163581,0.583033557290235,0.59511733024918,0.0422442157218527,0.0425225169333587,32.5964616120603,35.2692126357642,1.86520992272784,1.80257311464292,0.46142075656287,0.461745754351445,0.587036127048776,0.580142313256618,0.575660406292015,0.559611422218468,0.0465171203308255,0.047395338968164,49.407347718148,53.7461051298544,2.3999050640165,2.38667094814975,0.216278928573415,0.230952990632199,0.61850554509215,0.619524507601599,0.607038614450935,0.606401799895018
70,71,1957.62957,1957.89988,0.0383678487445935,0.0386280625717342,28.1453552518053,28.9848304749027,1.77323980987489,1.74802072321297,0.546145251705246,0.548933262896385,0.617933762163581,0.618641211227163,0.59511733024918,0.601199112175955,0.0425225169333587,0.042566210551871,35.2692126357642,36.6209061021615,1.80257311464292,1.80686652284381,0.461745754351445,0.462616047812204,0.580142313256618,0.579745843819821,0.559611422218468,0.562719154783976,0.047395338968164,0.0471924525483186,53.7461051298544,52.51156979825,2.38667094814975,2.41677664243942,0.230952990632199,0.227549594806981,0.619524507601599,0.620744903150357,0.606401799895018,0.605634866853289
71,72,1957.89988,1961.4491,0.0386280625717342,0.0380850153380068,28.9848304749027,27.604830990317,1.74802072321297,1.84070632293548,0.548933262896385,0.555898543917902,0.618641211227163,0.616292441101071,0.601199112175955,0.588466256569673,0.042566210551871,0.0432857436488623,36.6209061021615,43.1806039174501,1.80686652284381,1.77477083080687,0.462616047812204,0.455848126718884,0.579745843819821,0.585717219244339,0.562719154783976,0.549415504988199,0.0471924525483186,0.0451001028027995,52.51156979825,52.8264891954035,2.41677664243942,2.45227188927844,0.227549594806981,0.219566772174407,0.620744903150357,0.621230907486329,0.605634866853289,0.605432916671861
72,73,1961.4491,1968.5526,0.0380850153380068,0.0379692840186604,27.604830990317,25.3987046651777,1.84070632293548,1.59644626803909,0.555898543917902,0.595174725178699,0.616292441101071,0.616252685758975,0.588466256569673,0.617220119016339,0.0432857436488623,0.0462422601223307,43.1806039174501,39.771954699356,1.77477083080687,1.77380496573074,0.455848126718884,0.474415944819541,0.585717219244339,0.574200404763654,0.549415504988199,0.551213356929183,0.0451001028027995,0.0500085809355542,52.8264891954035,51.0629824529885,2.45227188927844,2.43754925939731,0.219566772174407,0.194232638456155,0.621230907486329,0.617855219711056,0.605432916671861,0.603184007576695
73,74,1968.5526,1984.64788,0.0379692840186604,0.0385358617230239,25.3987046651777,16.5961499789319,1.59644626803909,1.95469660460023,0.595174725178699,0.597206400742818,0.616252685758975,0.62016400507355,0.617220119016339,0.603858142856645,0.0462422601223307,0.0474826253771562,39.771954699356,52.1905869895821,1.77380496573074,1.77044134684406,0.474415944819541,0.453512211164531,0.574200404763654,0.576309214114637,0.551213356929183,0.569976985589234,0.0500085809355542,0.0496955368937728,51.0629824529885,44.6518595079619,2.43754925939731,2.55426403272376,0.194232638456155,0.241502101382307,0.617855219711056,0.622636595648971,0.603184007576695,0.609047729327342
74,18,1984.64788,2006,0.0385358617230239,0.0366135652857883,16.5961499789319,34.1920899800571,1.95469660460023,1.61922393471936,0.597206400742818,0.572059109475217,0.62016400507355,0.633251444594952,0.603858142856645,0.624690831519402,0.0474826253771562,0.0479488547634379,52.1905869895821,59.9601826163122,1.77044134684406,1.74360004171402,0.453512211164531,0.458516695435832,0.576309214114637,0.598330826356692,0.569976985589234,0.574022852735177,0.0496955368937728,0.0450358776673104,44.6518595079619,60.2763707070545,2.55426403272376,1.97205613709673,0.241502101382307,0.256760085975756,0.622636595648971,0.6373034633011,0.609047729327342,0.66563014597914
74,19,1984.64788,1989,0.0385358617230239,0.033568636183461,16.5961499789319,17.2038045280598,1.95469660460023,3.09208737002886,0.597206400742818,0.646837960541071,0.62016400507355,0.607979269817488,0.603858142856645,0.587299216348619,0.0474826253771562,0.0476331714162515,52.1905869895821,38.9933466456031,1.77044134684406,1.96572425303096,0.453512211164531,0.295047593944019,0.576309214114637,0.615877560490999,0.569976985589234,0.573999453904867,0.0496955368937728,0.0541449764835827,44.6518595079619,44.2916227793731,2.55426403272376,3.0855440616477,0.241502101382307,0.145199860126561,0.622636595648971,0.61264108234443,0.609047729327342,0.5850854997171
73,75,1968.5526,1971.40204,0.0379692840186604,0.0383391699722292,25.3987046651777,24.4331876122807,1.59644626803909,1.57915430396856,0.595174725178699,0.6037331136569,0.616252685758975,0.6195646621271,0.617220119016339,0.626588005579263,0.0462422601223307,0.0454273240095182,39.771954699356,42.6518725750253,1.77380496573074,1.79876195229019,0.474415944819541,0.461860349779771,0.574200404763654,0.567571988269586,0.551213356929183,0.542981248689518,0.0500085809355542,0.0521429504373147,51.0629824529885,52.7372810613041,2.43754925939731,2.45111287582908,0.194232638456155,0.193390200546625,0.617855219711056,0.61749378249663,0.603184007576695,0.607802237796303
75,76,1971.40204,1977.41476,0.0383391699722292,0.0379562119788496,24.4331876122807,25.6934381579351,1.57915430396856,1.59416280969849,0.6037331136569,0.596197817167571,0.6195646621271,0.619869769213605,0.626588005579263,0.593771925827775,0.0454273240095182,0.0447866040245699,42.6518725750253,48.4633183388804,1.79876195229019,1.82691255692746,0.461860349779771,0.475279769961451,0.567571988269586,0.58379116331049,0.542981248689518,0.553518550389616,0.0521429504373147,0.0498391413968514,52.7372810613041,52.3460436458869,2.45111287582908,2.56451508915551,0.193390200546625,0.19486197276259,0.61749378249663,0.619565796259378,0.607802237796303,0.608339636922246
76,20,1977.41476,1979,0.0379562119788496,0.0479895865189456,25.6934381579351,30.3542910057265,1.59416280969849,1.56570927328397,0.596197817167571,0.510953719938238,0.619869769213605,0.592003821318631,0.593771925827775,0.578751254036861,0.0447866040245699,0.0481188879116015,48.4633183388804,50.0108290966009,1.82691255692746,2.01410379788159,0.475279769961451,0.432289972061544,0.58379116331049,0.604505169288577,0.553518550389616,0.572274421136943,0.0498391413968514,0.0563360700621117,52.3460436458869,54.7857928811309,2.56451508915551,2.9438190703334,0.19486197276259,0.0873459060094481,0.619565796259378,0.588025851057672,0.608339636922246,0.619989603185525
76,21,1977.41476,1979,0.0379562119788496,0.0484862889447536,25.6934381579351,32.0044142936898,1.59416280969849,1.4156506422339,0.596197817167571,0.538832513654991,0.619869769213605,0.60397362488431,0.593771925827775,0.578644315755698,0.0447866040245699,0.0460102901991974,48.4633183388804,45.4001198072013,1.82691255692746,1.95322212697392,0.475279769961451,0.240949617275887,0.58379116331049,0.602980729962501,0.553518550389616,0.561442304632195,0.0498391413968514,0.0475022482546367,52.3460436458869,53.6586841812209,2.56451508915551,3.04787416068382,0.19486197276259,0.240191569428525,0.619565796259378,0.620545519470138,0.608339636922246,0.587973979913673
75,22,1971.40204,1979,0.0383391699722292,0.0467818074589586,24.4331876122807,15.7657649975509,1.57915430396856,1.4849051182009,0.6037331136569,0.599715081353405,0.6195646621271,0.5921453264276,0.626588005579263,0.572527749729298,0.0454273240095182,0.0384712437730306,42.6518725750253,36.7362394929057,1.79876195229019,1.54589031394187,0.461860349779771,0.588453525738103,0.567571988269586,0.601852207569781,0.542981248689518,0.538498264321163,0.0521429504373147,0.0540674013571446,52.7372810613041,49.9965860781311,2.45111287582908,1.69018907387973,0.193390200546625,0.181027064821222,0.61749378249663,0.614662396133227,0.607802237796303,0.614520152785089
72,77,1961.4491,1974.86246,0.0380850153380068,0.0366548947416049,27.604830990317,21.5026151649575,1.84070632293548,1.77040318403564,0.555898543917902,0.512736957906497,0.616292441101071,0.621273211922024,0.588466256569673,0.611246733127476,0.0432857436488623,0.0434605432761816,43.1806039174501,45.3078018398572,1.77477083080687,1.73020356667527,0.455848126718884,0.579855169060214,0.585717219244339,0.565247189704076,0.549415504988199,0.526669935611621,0.0451001028027995,0.0404746308279847,52.8264891954035,44.6861815040565,2.45227188927844,2.61664301867023,0.219566772174407,0.287338614992672,0.621230907486329,0.618740506831665,0.605432916671861,0.608368793623225
77,78,1974.86246,1990.8679,0.0366548947416049,0.0376095854306869,21.5026151649575,31.3903357726597,1.77040318403564,1.66517509004843,0.512736957906497,0.508662259404736,0.621273211922024,0.610423289404961,0.611246733127476,0.573085662816583,0.0434605432761816,0.0429195504318487,45.3078018398572,54.963478019582,1.73020356667527,1.83272028181349,0.579855169060214,0.626075999691787,0.565247189704076,0.523632848505205,0.526669935611621,0.485813379577289,0.0404746308279847,0.0405145193677682,44.6861815040565,49.5870197507484,2.61664301867023,2.67584255420775,0.287338614992672,0.313428357012791,0.618740506831665,0.618542261576419,0.608368793623225,0.608952022968971
78,14,1990.8679,2006,0.0376095854306869,0.0383345531521102,31.3903357726597,38.2252534811218,1.66517509004843,1.65336036087512,0.508662259404736,0.516825090259421,0.610423289404961,0.634598416708403,0.573085662816583,0.618954906732501,0.0429195504318487,0.0533435119620543,54.963478019582,69.3215829563001,1.83272028181349,2.02479114212364,0.626075999691787,0.612345762022959,0.523632848505205,0.525759348710509,0.485813379577289,0.420077610306829,0.0405145193677682,0.0408230363923388,49.5870197507484,45.1955571329143,2.67584255420775,1.745955807694,0.313428357012791,0.490308788165912,0.618542261576419,0.634928014497706,0.608952022968971,0.624797052697379
78,15,1990.8679,2006,0.0376095854306869,0.0315209822183592,31.3903357726597,24.3429987876695,1.66517509004843,1.49774638352933,0.508662259404736,0.542971047891746,0.610423289404961,0.632928813299368,0.573085662816583,0.619948653414223,0.0429195504318487,0.0450906381185003,54.963478019582,64.9242233953601,1.83272028181349,1.59545499378163,0.626075999691787,0.742195364830002,0.523632848505205,0.523647071388573,0.485813379577289,0.409011871406693,0.0405145193677682,0.035209234583779,49.5870197507484,54.0730069596549,2.67584255420775,1.7763784565311,0.313428357012791,0.384882035188938,0.618542261576419,0.62408386904882,0.608952022968971,0.615860738682475
77,79,1974.86246,1994.59056,0.0366548947416049,0.0354889876350517,21.5026151649575,8.15808112718152,1.77040318403564,1.62667622487476,0.512736957906497,0.610241572877662,0.621273211922024,0.620837493927381,0.611246733127476,0.636756329176365,0.0434605432761816,0.0434832715458174,45.3078018398572,45.5859349067589,1.73020356667527,1.69457879958567,0.579855169060214,0.567056521443729,0.565247189704076,0.55785125331986,0.526669935611621,0.519197324120151,0.0404746308279847,0.0312796984720836,44.6861815040565,41.4495803074312,2.61664301867023,2.470066116854,0.287338614992672,0.434919670421867,0.618740506831665,0.609979940099018,0.608368793623225,0.622953875876174
79,16,1994.59056,2006,0.0354889876350517,0.0319711471760602,8.15808112718152,11.0353975722002,1.62667622487476,1.69186439563787,0.610241572877662,0.728578396928,0.620837493927381,0.62148044544821,0.636756329176365,0.613746405624481,0.0434832715458174,0.0388133111633878,45.5859349067589,39.6619276522759,1.69457879958567,1.83754081849925,0.567056521443729,0.617673491884545,0.55785125331986,0.530339446654277,0.519197324120151,0.442709732626249,0.0312796984720836,0.0319303447304872,41.4495803074312,40.8180989604684,2.470066116854,2.08362472451691,0.434919670421867,0.341969691132593,0.609979940099018,0.619231153600888,0.622953875876174,0.611651134416021
79,17,1994.59056,2007,0.0354889876350517,0.0333661782903752,8.15808112718152,8.48066097621881,1.62667622487476,1.45832649920948,0.610241572877662,0.682700351949598,0.620837493927381,0.619192330813602,0.636756329176365,0.623257683026561,0.0434832715458174,0.0316084369195594,45.5859349067589,16.4096710335853,1.69457879958567,1.39317030130222,0.567056521443729,0.736651676112016,0.55785125331986,0.599359988987538,0.519197324120151,0.568671643508534,0.0312796984720836,0.026225546502136,41.4495803074312,27.1034653164725,2.470066116854,1.63168506621064,0.434919670421867,0.610887796035728,0.609979940099018,0.618598889958991,0.622953875876174,0.601505374992935
71,80,1957.89988,1972.51939,0.0386280625717342,0.0398029546676929,28.9848304749027,27.8354185428671,1.74802072321297,1.92342089489512,0.548933262896385,0.536455032806526,0.618641211227163,0.633043394818654,0.601199112175955,0.578572937973212,0.042566210551871,0.0435021239279435,36.6209061021615,33.4447605483325,1.80686652284381,1.83999027999446,0.462616047812204,0.432146393600694,0.579745843819821,0.595825355180439,0.562719154783976,0.568557637827964,0.0471924525483186,0.0543271101218509,52.51156979825,57.7548136472435,2.41677664243942,2.24391283180775,0.227549594806981,0.18039727550577,0.620744903150357,0.616576733924029,0.605634866853289,0.609612282486427
80,26,1972.51939,1987,0.0398029546676929,0.0396670967625395,27.8354185428671,36.4113643031401,1.92342089489512,2.12446856293,0.536455032806526,0.522887061224686,0.633043394818654,0.653596964221656,0.578572937973212,0.554897250164788,0.0435021239279435,0.0340111708343651,33.4447605483325,26.821711318391,1.83999027999446,1.77881617717619,0.432146393600694,0.542559349442149,0.595825355180439,0.621913530077402,0.568557637827964,0.589516706971369,0.0543271101218509,0.0731940334629688,57.7548136472435,58.0517711340572,2.24391283180775,3.07600727240845,0.18039727550577,0.161611582997016,0.616576733924029,0.597746897492842,0.609612282486427,0.593770566854669
80,81,1972.51939,1979.03394,0.0398029546676929,0.0419494969128365,27.8354185428671,27.079582354032,1.92342089489512,2.01070873581376,0.536455032806526,0.547109445978254,0.633043394818654,0.627496427202199,0.578572937973212,0.54764599490007,0.0435021239279435,0.0439947136635101,33.4447605483325,41.0527838903452,1.83999027999446,1.84261379653076,0.432146393600694,0.434944046932177,0.595825355180439,0.594862021877985,0.568557637827964,0.56099921440241,0.0543271101218509,0.0560685592200225,57.7548136472435,55.3896560141208,2.24391283180775,2.27848378594291,0.18039727550577,0.217938438227378,0.616576733924029,0.617827978340758,0.609612282486427,0.606302609325215
81,82,1979.03394,1985.22082,0.0419494969128365,0.0433053571250542,27.079582354032,25.7849075673622,2.01070873581376,2.08885359854657,0.547109445978254,0.579468362237791,0.627496427202199,0.626060532717699,0.54764599490007,0.550071264215895,0.0439947136635101,0.0453225121314025,41.0527838903452,40.9448333511095,1.84261379653076,1.84732841845443,0.434944046932177,0.386754346256853,0.594862021877985,0.611720831854752,0.56099921440241,0.554912560305625,0.0560685592200225,0.0559205428180773,55.3896560141208,50.1985640707707,2.27848378594291,2.2187951916959,0.217938438227378,0.257420273060798,0.617827978340758,0.622875054691528,0.606302609325215,0.611712440114067
82,24,1985.22082,1989,0.0433053571250542,0.0407356848862773,25.7849075673622,41.8875480830172,2.08885359854657,2.07784414932173,0.579468362237791,0.553525398204366,0.626060532717699,0.6484778206277,0.550071264215895,0.622928938193414,0.0453225121314025,0.0425414475772781,40.9448333511095,39.5248053234071,1.84732841845443,1.97632953233059,0.386754346256853,0.395108802723812,0.611720831854752,0.625595374242777,0.554912560305625,0.625746673714982,0.0559205428180773,0.055668604482869,50.1985640707707,50.5506884576201,2.2187951916959,2.53044373908364,0.257420273060798,0.216434389298317,0.622875054691528,0.610895513049791,0.611712440114067,0.613448473790418
82,25,1985.22082,2006,0.0433053571250542,0.0382606213918024,25.7849075673622,37.7297068041665,2.08885359854657,1.67623174475451,0.579468362237791,0.683833741802702,0.626060532717699,0.625580782898565,0.550071264215895,0.610903997647979,0.0453225121314025,0.0574280484317887,40.9448333511095,69.3592784827397,1.84732841845443,2.05266298154603,0.386754346256853,0.44263015232129,0.611720831854752,0.56415171600971,0.554912560305625,0.495098477732793,0.0559205428180773,0.0454749855824046,50.1985640707707,57.8474144288319,2.2187951916959,2.4354929988625,0.257420273060798,0.367763860768292,0.622875054691528,0.630188661232483,0.611712440114067,0.632686080228706
81,23,1979.03394,1989,0.0419494969128365,0.0473245390774843,27.079582354032,18.7179916028218,2.01070873581376,2.15448122768732,0.547109445978254,0.5282106760974,0.627496427202199,0.633176907542131,0.54764599490007,0.556402965752112,0.0439947136635101,0.0455676004992615,41.0527838903452,44.5315275856224,1.84261379653076,1.87390957340306,0.434944046932177,0.396268543543148,0.594862021877985,0.630842712935976,0.56099921440241,0.630502491435892,0.0560685592200225,0.0686991772782614,55.3896560141208,55.693993173288,2.27848378594291,3.27827348968608,0.217938438227378,0.0905174540001706,0.617827978340758,0.613254711183683,0.606302609325215,0.623948544777958
70,83,1957.62957,1996.15568,0.0383678487445935,0.0408944106531235,28.1453552518053,23.5130576956035,1.77323980987489,1.63536935886129,0.546145251705246,0.560617403321568,0.617933762163581,0.620678063896998,0.59511733024918,0.577126948140682,0.0425225169333587,0.0393657109812279,35.2692126357642,46.3203762956158,1.80257311464292,1.80748307180501,0.461745754351445,0.538986151844062,0.580142313256618,0.54833591060216,0.559611422218468,0.500044966563717,0.047395338968164,0.0438922007422569,53.7461051298544,41.9093941870885,2.38667094814975,2.5595685523734,0.230952990632199,0.211226183142163,0.619524507601599,0.626187411962811,0.606401799895018,0.59885423293018
83,12,1996.15568,2007,0.0408944106531235,0.0346208903006745,23.5130576956035,20.8544476360308,1.63536935886129,1.84394970089158,0.560617403321568,0.597148912241539,0.620678063896998,0.630010617770203,0.577126948140682,0.626324154195808,0.0393657109812279,0.0452539961334623,46.3203762956158,54.160603513093,1.80748307180501,1.74992043839463,0.538986151844062,0.523356731830414,0.54833591060216,0.534343452283377,0.500044966563717,0.434210355030262,0.0438922007422569,0.0365484523890256,41.9093941870885,50.2022402249914,2.5595685523734,2.08881553278436,0.211226183142163,0.386754027464558,0.626187411962811,0.635016649192277,0.59885423293018,0.615369310219603
83,13,1996.15568,2006,0.0408944106531235,0.0314877996704909,23.5130576956035,24.2073247735291,1.63536935886129,1.47408153099175,0.560617403321568,0.558209426110411,0.620678063896998,0.631290947734364,0.577126948140682,0.612766270045887,0.0393657109812279,0.0463765256702188,46.3203762956158,58.7104938597887,1.80748307180501,1.75559150723502,0.538986151844062,0.5767972305998,0.54833591060216,0.536598270997627,0.500044966563717,0.450440339838844,0.0438922007422569,0.0378930982267969,41.9093941870885,55.3808585402057,2.5595685523734,2.46844937878165,0.211226183142163,0.386522984504084,0.626187411962811,0.618975393960316,0.59885423293018,0.597678210290391
