node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1969.63027,2007,0.0386436160883925,0.0346208903006745,25.1993730746633,20.8544476360308,1.72681002010673,1.84394970089158,0.561413724465817,0.597148912241539,0.612026384182145,0.630010617770203,0.648925329867234,0.626324154195808,0.0394487255254832,0.0452539961334623,53.2079370640541,54.160603513093,1.75099537237371,1.74992043839463,0.567386386527406,0.523356731830414,0.592458771208585,0.534343452283377,0.542198083724952,0.434210355030262,0.0486235122994573,0.0365484523890256,54.8402944438961,50.2022402249914,2.53346873749096,2.08881553278436,0.196140156594153,0.386754027464558,0.618618436587135,0.635016649192277,0.60733903519567,0.615369310219603
69,13,1969.63027,2006,0.0386436160883925,0.0314877996704909,25.1993730746633,24.2073247735291,1.72681002010673,1.47408153099175,0.561413724465817,0.558209426110411,0.612026384182145,0.631290947734364,0.648925329867234,0.612766270045887,0.0394487255254832,0.0463765256702188,53.2079370640541,58.7104938597887,1.75099537237371,1.75559150723502,0.567386386527406,0.5767972305998,0.592458771208585,0.536598270997627,0.542198083724952,0.450440339838844,0.0486235122994573,0.0378930982267969,54.8402944438961,55.3808585402057,2.53346873749096,2.46844937878165,0.196140156594153,0.386522984504084,0.618618436587135,0.618975393960316,0.60733903519567,0.597678210290391
68,70,1950.98139,1952.00908,0.0406185205365581,0.0408590526159515,21.2050983821204,23.6662175002374,1.66399090852418,1.66429196597271,0.614815818990252,0.606299633679057,0.608666610429299,0.608012128591891,0.620520084698627,0.622360373135239,0.0401801053663055,0.0399951147717627,45.4129307291031,45.0686279276471,1.74951002235636,1.7657727138537,0.544642308738696,0.532583275720899,0.596546812087713,0.590838332160881,0.552768050643974,0.550701448892442,0.0493813878642477,0.049273372787597,55.470634393993,54.6789045944846,2.40710324772708,2.39919907235441,0.174528652451028,0.186439746595056,0.619224496584323,0.620196451511844,0.611185072419606,0.609594243954408
70,71,1952.00908,1954.77319,0.0408590526159515,0.0423088038211317,23.6662175002374,22.6731302886642,1.66429196597271,1.63437241287728,0.606299633679057,0.606432510743289,0.608012128591891,0.605587788934008,0.622360373135239,0.618898203562412,0.0399951147717627,0.039994566617059,45.0686279276471,43.8494087909732,1.7657727138537,1.74444988286442,0.532583275720899,0.505333300369121,0.590838332160881,0.587715492117592,0.550701448892442,0.552372284687642,0.049273372787597,0.0498704802924599,54.6789045944846,54.4182382576748,2.39919907235441,2.31545127833507,0.186439746595056,0.18228006832047,0.620196451511844,0.618459159614497,0.609594243954408,0.613028671976068
71,72,1954.77319,1969.79667,0.0423088038211317,0.0418224192400889,22.6731302886642,20.5538541707429,1.63437241287728,1.62365803858804,0.606432510743289,0.607149792352907,0.605587788934008,0.61391762578138,0.618898203562412,0.603989818611409,0.039994566617059,0.0412015207611985,43.8494087909732,50.1235607355749,1.74444988286442,1.78357260631714,0.505333300369121,0.585748937976463,0.587715492117592,0.571443298482983,0.552372284687642,0.544963921404591,0.0498704802924599,0.0446075259039408,54.4182382576748,50.9060830213582,2.31545127833507,2.274905827122,0.18228006832047,0.259247393127119,0.618459159614497,0.619643525019777,0.613028671976068,0.623035674110633
72,73,1969.79667,1991.5459,0.0418224192400889,0.0405146252163082,20.5538541707429,26.9712827934689,1.62365803858804,1.73139013949374,0.607149792352907,0.63174518940768,0.61391762578138,0.610627671264439,0.603989818611409,0.597774804243481,0.0412015207611985,0.0417811761962862,50.1235607355749,46.6000495222252,1.78357260631714,1.82153200087755,0.585748937976463,0.71206564904805,0.571443298482983,0.55352536214004,0.544963921404591,0.454442145130657,0.0446075259039408,0.0436786027096535,50.9060830213582,52.5833430367193,2.274905827122,2.10027192642747,0.259247393127119,0.256820488884072,0.619643525019777,0.614706385042307,0.623035674110633,0.623697656787426
73,14,1991.5459,2006,0.0405146252163082,0.0383345531521102,26.9712827934689,38.2252534811218,1.73139013949374,1.65336036087512,0.63174518940768,0.516825090259421,0.610627671264439,0.634598416708403,0.597774804243481,0.618954906732501,0.0417811761962862,0.0533435119620543,46.6000495222252,69.3215829563001,1.82153200087755,2.02479114212364,0.71206564904805,0.612345762022959,0.55352536214004,0.525759348710509,0.454442145130657,0.420077610306829,0.0436786027096535,0.0408230363923388,52.5833430367193,45.1955571329143,2.10027192642747,1.745955807694,0.256820488884072,0.490308788165912,0.614706385042307,0.634928014497706,0.623697656787426,0.624797052697379
73,15,1991.5459,2006,0.0405146252163082,0.0315209822183592,26.9712827934689,24.3429987876695,1.73139013949374,1.49774638352933,0.63174518940768,0.542971047891746,0.610627671264439,0.632928813299368,0.597774804243481,0.619948653414223,0.0417811761962862,0.0450906381185003,46.6000495222252,64.9242233953601,1.82153200087755,1.59545499378163,0.71206564904805,0.742195364830002,0.55352536214004,0.523647071388573,0.454442145130657,0.409011871406693,0.0436786027096535,0.035209234583779,52.5833430367193,54.0730069596549,2.10027192642747,1.7763784565311,0.256820488884072,0.384882035188938,0.614706385042307,0.62408386904882,0.623697656787426,0.615860738682475
72,74,1969.79667,1994.78993,0.0418224192400889,0.0387266929351411,20.5538541707429,12.5822796648891,1.62365803858804,1.58502417871346,0.607149792352907,0.684983121940587,0.61391762578138,0.618448746702692,0.603989818611409,0.589299229661552,0.0412015207611985,0.0406081310695614,50.1235607355749,50.1278187996809,1.78357260631714,1.84091439469542,0.585748937976463,0.606402364267215,0.571443298482983,0.568837345718317,0.544963921404591,0.517837228969831,0.0446075259039408,0.0460182290403585,50.9060830213582,47.3781618278179,2.274905827122,2.30071634083228,0.259247393127119,0.305727052479323,0.619643525019777,0.621652268824215,0.623035674110633,0.635405208600665
74,16,1994.78993,2006,0.0387266929351411,0.0319711471760602,12.5822796648891,11.0353975722002,1.58502417871346,1.69186439563787,0.684983121940587,0.728578396928,0.618448746702692,0.62148044544821,0.589299229661552,0.613746405624481,0.0406081310695614,0.0388133111633878,50.1278187996809,39.6619276522759,1.84091439469542,1.83754081849925,0.606402364267215,0.617673491884545,0.568837345718317,0.530339446654277,0.517837228969831,0.442709732626249,0.0460182290403585,0.0319303447304872,47.3781618278179,40.8180989604684,2.30071634083228,2.08362472451691,0.305727052479323,0.341969691132593,0.621652268824215,0.619231153600888,0.635405208600665,0.611651134416021
74,17,1994.78993,2007,0.0387266929351411,0.0333661782903752,12.5822796648891,8.48066097621881,1.58502417871346,1.45832649920948,0.684983121940587,0.682700351949598,0.618448746702692,0.619192330813602,0.589299229661552,0.623257683026561,0.0406081310695614,0.0316084369195594,50.1278187996809,16.4096710335853,1.84091439469542,1.39317030130222,0.606402364267215,0.736651676112016,0.568837345718317,0.599359988987538,0.517837228969831,0.568671643508534,0.0460182290403585,0.026225546502136,47.3781618278179,27.1034653164725,2.30071634083228,1.63168506621064,0.305727052479323,0.610887796035728,0.621652268824215,0.618598889958991,0.635405208600665,0.601505374992935
71,75,1954.77319,1966.00556,0.0423088038211317,0.0438553331188545,22.6731302886642,26.5798369165011,1.63437241287728,1.6776612864683,0.606432510743289,0.606726443179356,0.605587788934008,0.613829154136155,0.618898203562412,0.607631627755946,0.039994566617059,0.0398809140372521,43.8494087909732,48.2933982908193,1.74444988286442,1.71937087652213,0.505333300369121,0.484722046340631,0.587715492117592,0.605792472547768,0.552372284687642,0.579487438348762,0.0498704802924599,0.0506444387509787,54.4182382576748,56.0046235199549,2.31545127833507,2.21114304043167,0.18228006832047,0.142533734452021,0.618459159614497,0.615542254079332,0.613028671976068,0.611901775012826
75,76,1966.00556,1970.04755,0.0438553331188545,0.0411610107465668,26.5798369165011,27.5299720474439,1.6776612864683,1.65888417099331,0.606726443179356,0.610411585546578,0.613829154136155,0.616181449818177,0.607631627755946,0.603781353546148,0.0398809140372521,0.0399038738753482,48.2933982908193,46.3511498726522,1.71937087652213,1.69820518515152,0.484722046340631,0.48139316678522,0.605792472547768,0.607720557454147,0.579487438348762,0.577845455885395,0.0506444387509787,0.0508340006217986,56.0046235199549,55.1737350140918,2.21114304043167,2.28509511479609,0.142533734452021,0.164762576595135,0.615542254079332,0.616414501792814,0.611901775012826,0.608312731827649
76,77,1970.04755,1970.58782,0.0411610107465668,0.0415024502311191,27.5299720474439,27.4097467030475,1.65888417099331,1.68066465676227,0.610411585546578,0.602133648343494,0.616181449818177,0.616166861758378,0.603781353546148,0.603421779155137,0.0399038738753482,0.0394870858141738,46.3511498726522,45.6810385097443,1.69820518515152,1.70024838807965,0.48139316678522,0.490371429878395,0.607720557454147,0.607451995859378,0.577845455885395,0.580637529341963,0.0508340006217986,0.0500393974188453,55.1737350140918,55.163855623805,2.28509511479609,2.26282410755727,0.164762576595135,0.158301589516211,0.616414501792814,0.615896079890447,0.608312731827649,0.607979920379522
77,78,1970.58782,1976.54131,0.0415024502311191,0.0417524860604987,27.4097467030475,27.9775658431631,1.68066465676227,1.70683922881964,0.602133648343494,0.595610753681967,0.616166861758378,0.608192399289169,0.603421779155137,0.610908410720282,0.0394870858141738,0.0416758448071141,45.6810385097443,39.6889368603813,1.70024838807965,1.66353376437458,0.490371429878395,0.434083549584818,0.607451995859378,0.598727429261922,0.580637529341963,0.597810590790137,0.0500393974188453,0.0502018842130233,55.163855623805,54.1420656008161,2.26282410755727,2.3302404295806,0.158301589516211,0.152119322871236,0.615896079890447,0.614842564669981,0.607979920379522,0.608560281461844
78,20,1976.54131,1979,0.0417524860604987,0.0479895865189456,27.9775658431631,30.3542910057265,1.70683922881964,1.56570927328397,0.595610753681967,0.510953719938238,0.608192399289169,0.592003821318631,0.610908410720282,0.578751254036861,0.0416758448071141,0.0481188879116015,39.6889368603813,50.0108290966009,1.66353376437458,2.01410379788159,0.434083549584818,0.432289972061544,0.598727429261922,0.604505169288577,0.597810590790137,0.572274421136943,0.0502018842130233,0.0563360700621117,54.1420656008161,54.7857928811309,2.3302404295806,2.9438190703334,0.152119322871236,0.0873459060094481,0.614842564669981,0.588025851057672,0.608560281461844,0.619989603185525
78,21,1976.54131,1979,0.0417524860604987,0.0484862889447536,27.9775658431631,32.0044142936898,1.70683922881964,1.4156506422339,0.595610753681967,0.538832513654991,0.608192399289169,0.60397362488431,0.610908410720282,0.578644315755698,0.0416758448071141,0.0460102901991974,39.6889368603813,45.4001198072013,1.66353376437458,1.95322212697392,0.434083549584818,0.240949617275887,0.598727429261922,0.602980729962501,0.597810590790137,0.561442304632195,0.0502018842130233,0.0528780574050638,54.1420656008161,74.5428650085859,2.3302404295806,2.33981451191734,0.152119322871236,0.15708469028864,0.614842564669981,0.638634926142546,0.608560281461844,0.684630875421061
77,22,1970.58782,1979,0.0415024502311191,0.0467818074589586,27.4097467030475,15.7657649975509,1.68066465676227,1.4849051182009,0.602133648343494,0.599715081353405,0.616166861758378,0.5921453264276,0.603421779155137,0.572527749729298,0.0394870858141738,0.0384712437730306,45.6810385097443,36.7362394929057,1.70024838807965,1.54589031394187,0.490371429878395,0.588453525738103,0.607451995859378,0.601852207569781,0.580637529341963,0.538498264321163,0.0500393974188453,0.0540674013571446,55.163855623805,49.9965860781311,2.26282410755727,1.69018907387973,0.158301589516211,0.181027064821222,0.615896079890447,0.614662396133227,0.607979920379522,0.614520152785089
76,79,1970.04755,1985.22136,0.0411610107465668,0.0415273668796894,27.5299720474439,21.5465084709568,1.65888417099331,1.74525166195019,0.610411585546578,0.661037402996038,0.616181449818177,0.618165709283555,0.603781353546148,0.608751800722836,0.0399038738753482,0.0374933679038597,46.3511498726522,47.2013649719544,1.69820518515152,1.57467155997142,0.48139316678522,0.376079479211864,0.607720557454147,0.606566357570254,0.577845455885395,0.615645760177162,0.0508340006217986,0.0509350829532639,55.1737350140918,55.4582211033284,2.28509511479609,2.30990423004426,0.164762576595135,0.206263053004158,0.616414501792814,0.615215299300482,0.608312731827649,0.59745630565839
79,18,1985.22136,2006,0.0415273668796894,0.0366135652857883,21.5465084709568,34.1920899800571,1.74525166195019,1.61922393471936,0.661037402996038,0.572059109475217,0.618165709283555,0.633251444594952,0.608751800722836,0.624690831519402,0.0374933679038597,0.0479488547634379,47.2013649719544,59.9601826163122,1.57467155997142,1.74360004171402,0.376079479211864,0.458516695435832,0.606566357570254,0.598330826356692,0.615645760177162,0.574022852735177,0.0509350829532639,0.0450358776673104,55.4582211033284,60.2763707070545,2.30990423004426,1.97205613709673,0.206263053004158,0.256760085975756,0.615215299300482,0.6373034633011,0.59745630565839,0.66563014597914
79,19,1985.22136,1989,0.0415273668796894,0.033568636183461,21.5465084709568,17.2038045280598,1.74525166195019,3.09208737002886,0.661037402996038,0.646837960541071,0.618165709283555,0.607979269817488,0.608751800722836,0.587299216348619,0.0374933679038597,0.0476331714162515,47.2013649719544,38.9933466456031,1.57467155997142,1.96572425303096,0.376079479211864,0.295047593944019,0.606566357570254,0.615877560490999,0.615645760177162,0.573999453904867,0.0509350829532639,0.0541449764835827,55.4582211033284,44.2916227793731,2.30990423004426,3.0855440616477,0.206263053004158,0.145199860126561,0.615215299300482,0.61264108234443,0.59745630565839,0.5850854997171
75,23,1966.00556,1989,0.0438553331188545,0.0368162499810675,26.5798369165011,25.227550073921,1.6776612864683,1.22576407708861,0.606726443179356,0.451558979771158,0.613829154136155,0.629171046640427,0.607631627755946,0.599866475030532,0.0398809140372521,0.0455676004992615,48.2933982908193,44.5315275856224,1.71937087652213,1.87390957340306,0.484722046340631,0.396268543543148,0.605792472547768,0.630842712935976,0.579487438348762,0.630502491435892,0.0506444387509787,0.0686991772782614,56.0046235199549,55.693993173288,2.21114304043167,3.27827348968608,0.142533734452021,0.0905174540001706,0.615542254079332,0.613254711183683,0.611901775012826,0.623948544777958
70,80,1952.00908,1962.39361,0.0408590526159515,0.0399103444001712,23.6662175002374,33.9717683548431,1.66429196597271,1.65566870162653,0.606299633679057,0.624228978608774,0.608012128591891,0.60907516653158,0.622360373135239,0.613430146332287,0.0399951147717627,0.0412289731089045,45.0686279276471,43.156689348305,1.7657727138537,1.74717664019989,0.532583275720899,0.520509737722967,0.590838332160881,0.598809072145773,0.550701448892442,0.566809630658916,0.049273372787597,0.0492130413542403,54.6789045944846,55.1541767716127,2.39919907235441,2.51934347319815,0.186439746595056,0.188058000561189,0.620196451511844,0.620021387233312,0.609594243954408,0.609659955397556
80,81,1962.39361,1978.72322,0.0399103444001712,0.0416479317425937,33.9717683548431,27.4155599259174,1.65566870162653,1.47657079410274,0.624228978608774,0.69407294274036,0.60907516653158,0.606663995522668,0.613430146332287,0.631880004572986,0.0412289731089045,0.0420780321783873,43.156689348305,49.5104343242418,1.74717664019989,1.82491205623695,0.520509737722967,0.434715637061305,0.598809072145773,0.618406777236592,0.566809630658916,0.550567477241414,0.0492130413542403,0.0477504659271676,55.1541767716127,56.7798560138926,2.51934347319815,2.42991928370547,0.188058000561189,0.205637270601055,0.620021387233312,0.622062748613093,0.609659955397556,0.613149335096389
81,24,1978.72322,1989,0.0416479317425937,0.0478308807487497,27.4155599259174,34.7288593532553,1.47657079410274,1.57030933451012,0.69407294274036,0.701206957471095,0.606663995522668,0.628310447797008,0.631880004572986,0.64097409088165,0.0420780321783873,0.0425414475772781,49.5104343242418,39.5248053234071,1.82491205623695,1.97632953233059,0.434715637061305,0.395108802723812,0.618406777236592,0.625595374242777,0.550567477241414,0.625746673714982,0.0477504659271676,0.0412121227843079,56.7798560138926,58.4794844250867,2.42991928370547,1.95941311377802,0.205637270601055,0.278312256367233,0.622062748613093,0.64170288453626,0.613149335096389,0.628306440243508
81,25,1978.72322,2006,0.0416479317425937,0.0382606213918024,27.4155599259174,37.7297068041665,1.47657079410274,1.67623174475451,0.69407294274036,0.683833741802702,0.606663995522668,0.625580782898565,0.631880004572986,0.610903997647979,0.0420780321783873,0.0574280484317887,49.5104343242418,69.3592784827397,1.82491205623695,2.05266298154603,0.434715637061305,0.44263015232129,0.618406777236592,0.56415171600971,0.550567477241414,0.495098477732793,0.0477504659271676,0.0454749855824046,56.7798560138926,57.8474144288319,2.42991928370547,2.4354929988625,0.205637270601055,0.367763860768292,0.622062748613093,0.630188661232483,0.613149335096389,0.632686080228706
80,26,1962.39361,1987,0.0399103444001712,0.0415314657211468,33.9717683548431,35.6527343523982,1.65566870162653,2.06818970633119,0.624228978608774,0.829731002205333,0.60907516653158,0.583793613850134,0.613430146332287,0.618989769650103,0.0412289731089045,0.0340111708343651,43.156689348305,26.821711318391,1.74717664019989,1.77881617717619,0.520509737722967,0.542559349442149,0.598809072145773,0.621913530077402,0.566809630658916,0.589516706971369,0.0492130413542403,0.0731940334629688,55.1541767716127,58.0517711340572,2.51934347319815,3.07600727240845,0.188058000561189,0.161611582997016,0.620021387233312,0.597746897492842,0.609659955397556,0.593770566854669
67,82,1926.25773,1947.33982,0.0431089127663923,0.0432623172462474,19.8136487378154,25.2374156500467,1.65379861691994,1.84277992614388,0.628595473822659,0.633926661787141,0.607627623480204,0.600756527454519,0.603595392529397,0.596529529553751,0.0411760415987566,0.0380373828593636,46.1892566936363,31.2494215510066,1.75631141328191,1.80914501793101,0.531552229676267,0.511421265589028,0.620763909689205,0.62171671954511,0.565653519073023,0.591719540809916,0.04796979610084,0.0486054848032209,53.3679737681302,53.4497766202199,2.45995136110506,2.52232006576727,0.194651029064626,0.23340618686445,0.612792423905564,0.616182992732312,0.604250007438436,0.605332718100494
82,83,1947.33982,1971.28305,0.0432623172462474,0.0457587489628581,25.2374156500467,17.5085006561582,1.84277992614388,2.05234672691448,0.633926661787141,0.617551114246641,0.600756527454519,0.590814129175291,0.596529529553751,0.559350873369536,0.0380373828593636,0.0364271069630311,31.2494215510066,35.7442540145633,1.80914501793101,1.79292494635501,0.511421265589028,0.488662479659157,0.62171671954511,0.647976022419626,0.591719540809916,0.6106765459334,0.0486054848032209,0.0470428398377487,53.4497766202199,51.1693619175556,2.52232006576727,2.43263611438105,0.23340618686445,0.242772186266322,0.616182992732312,0.619083981763662,0.605332718100494,0.601054534961873
83,10,1971.28305,1990,0.0457587489628581,0.0444502950526187,17.5085006561582,20.0693168770436,2.05234672691448,1.36289031637249,0.617551114246641,0.663196544948974,0.590814129175291,0.644072801498852,0.559350873369536,0.495213575924102,0.0364271069630311,0.0375588277921292,35.7442540145633,44.735461334108,1.79292494635501,1.47646402093461,0.488662479659157,0.507567637496042,0.647976022419626,0.628074951401625,0.6106765459334,0.601602809418316,0.0470428398377487,0.04486507178087,51.1693619175556,43.9537098929593,2.43263611438105,2.0086113354583,0.242772186266322,0.534614297894107,0.619083981763662,0.618441008143918,0.601054534961873,0.573375290209707
83,84,1971.28305,1975.55753,0.0457587489628581,0.0446656989335203,17.5085006561582,15.2305453220085,2.05234672691448,2.03219935318525,0.617551114246641,0.627538508838612,0.590814129175291,0.591504194310725,0.559350873369536,0.559963625811455,0.0364271069630311,0.036317683604554,35.7442540145633,35.0615119312848,1.79292494635501,1.7646997292333,0.488662479659157,0.469076274177972,0.647976022419626,0.645430152793865,0.6106765459334,0.608864233994505,0.0470428398377487,0.0465276388163742,51.1693619175556,50.9655780734061,2.43263611438105,2.35260472421495,0.242772186266322,0.215943980685081,0.619083981763662,0.6179825475999,0.601054534961873,0.599518216458865
84,9,1975.55753,1997,0.0446656989335203,0.042836747943839,15.2305453220085,21.3027856014591,2.03219935318525,2.19665135172789,0.627538508838612,0.742843733053007,0.591504194310725,0.617985944085635,0.559963625811455,0.584086689473011,0.036317683604554,0.0412607537472463,35.0615119312848,39.2792010259308,1.7646997292333,1.6694288765914,0.469076274177972,0.463605886481147,0.645430152793865,0.632448975120512,0.608864233994505,0.593270677009159,0.0465276388163742,0.0484074268721912,50.9655780734061,34.9968808957123,2.35260472421495,3.36302083737711,0.215943980685081,0.358334251753857,0.6179825475999,0.628337316625443,0.599518216458865,0.593382567011821
