node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,40,1966.37204,2005,0.0376377102186535,0.0282118073158446,37.735144421645,4.44706731993508,1.73222237470889,1.5348913162162,0.636204318126092,0.995196028503929,0.577134118905446,0.638818635979681,0.529156506129727,0.649266758282596,0.0443552597949737,0.0421345026791399,53.8956283000494,52.8488110337477,1.80648327890678,1.35578576255072,0.497318839677141,0.781215453317852,0.594834288040487,0.580061188049599,0.539598468197564,0.559158998668426,0.05043259586676,0.0496554383705541,59.0138418563451,68.3961572727793,2.41566467971644,2.94649361928725,0.145911439181431,0.279717430995197,0.598338145730605,0.57289945079869,0.598203976572211,0.550106418255452
69,70,1966.37204,1970.41307,0.0376377102186535,0.0372713565021834,37.735144421645,40.1766771325979,1.73222237470889,1.75629913012993,0.636204318126092,0.584224522613982,0.577134118905446,0.581240198996628,0.529156506129727,0.525698330227269,0.0443552597949737,0.0454399751089008,53.8956283000494,57.8259119242655,1.80648327890678,1.8209551247683,0.497318839677141,0.512348163969697,0.594834288040487,0.602946550704663,0.539598468197564,0.542730733378042,0.05043259586676,0.0510737270903537,59.0138418563451,61.4111805949948,2.41566467971644,2.37937454541295,0.145911439181431,0.179330685876859,0.598338145730605,0.596689049503391,0.598203976572211,0.598569603502107
70,41,1970.41307,2005,0.0372713565021834,0.03816842802396,40.1766771325979,45.8223507677495,1.75629913012993,1.72547424036211,0.584224522613982,0.546596820992681,0.581240198996628,0.532889921117731,0.525698330227269,0.441742783298837,0.0454399751089008,0.0389166504142064,57.8259119242655,55.8152416599045,1.8209551247683,1.79752256610017,0.512348163969697,0.450384625636027,0.602946550704663,0.553986085894838,0.542730733378042,0.530878170083109,0.0510737270903537,0.0607471730519003,61.4111805949948,56.0483007097091,2.37937454541295,2.3302407819556,0.179330685876859,0.108610950804905,0.596689049503391,0.627524262544363,0.598569603502107,0.55410430986428
70,71,1970.41307,1972.53326,0.0372713565021834,0.0372485585517826,40.1766771325979,40.0724645102284,1.75629913012993,1.74817023973562,0.584224522613982,0.579979790326838,0.581240198996628,0.579038268890771,0.525698330227269,0.533035029122051,0.0454399751089008,0.0456084033115876,57.8259119242655,60.5546661851732,1.8209551247683,1.86320057985113,0.512348163969697,0.493478733948341,0.602946550704663,0.612566159298977,0.542730733378042,0.543667480226923,0.0510737270903537,0.0508999330365454,61.4111805949948,59.7374433672229,2.37937454541295,2.39734918745938,0.179330685876859,0.169851402576745,0.596689049503391,0.595822488569962,0.598569603502107,0.598751159352044
71,72,1972.53326,1977.67672,0.0372485585517826,0.0374560012062803,40.0724645102284,40.8820529030837,1.74817023973562,1.7612295581533,0.579979790326838,0.59346519234158,0.579038268890771,0.575662442966623,0.533035029122051,0.523934435322819,0.0456084033115876,0.0460965740033389,60.5546661851732,60.8061337640585,1.86320057985113,1.93434570172378,0.493478733948341,0.494571367256961,0.612566159298977,0.610780735683127,0.543667480226923,0.555541752799179,0.0508999330365454,0.0522516211758339,59.7374433672229,60.6435518303851,2.39734918745938,2.4665141493218,0.169851402576745,0.176701274451814,0.595822488569962,0.599617159919002,0.598751159352044,0.601418468251877
72,73,1977.67672,1982.88986,0.0374560012062803,0.0373290073119068,40.8820529030837,42.4982174067375,1.7612295581533,1.74780346533701,0.59346519234158,0.562609598161802,0.575662442966623,0.574749343711832,0.523934435322819,0.515878083806629,0.0460965740033389,0.046989261793743,60.8061337640585,58.7040791216308,1.93434570172378,1.97394807285847,0.494571367256961,0.501780803633097,0.610780735683127,0.616277019335465,0.555541752799179,0.554819150817299,0.0522516211758339,0.0495047045523602,60.6435518303851,63.272510360745,2.4665141493218,2.39536587446882,0.176701274451814,0.196625725855078,0.599617159919002,0.598943968886555,0.601418468251877,0.602207677078594
73,55,1982.88986,1994,0.0373290073119068,0.0330525477448768,42.4982174067375,39.0734359204535,1.74780346533701,1.89558107365602,0.562609598161802,0.69978502565316,0.574749343711832,0.610575442262072,0.515878083806629,0.458699565786017,0.046989261793743,0.0612323058162829,58.7040791216308,64.9519565851068,1.97394807285847,1.4722516069508,0.501780803633097,0.421169932524776,0.616277019335465,0.627406716225502,0.554819150817299,0.621186068303489,0.0495047045523602,0.0723008330775056,63.272510360745,61.5215688497812,2.39536587446882,3.54306639796752,0.196625725855078,0.110406141283878,0.598943968886555,0.599238623865073,0.602207677078594,0.611129314719646
73,74,1982.88986,1985.2396,0.0373290073119068,0.0376067102769457,42.4982174067375,42.9876122638355,1.74780346533701,1.7374251030595,0.562609598161802,0.544362277903331,0.574749343711832,0.579943433580502,0.515878083806629,0.51169357995187,0.046989261793743,0.0468558910168046,58.7040791216308,59.3034642665597,1.97394807285847,1.93582490586987,0.501780803633097,0.500350004522386,0.616277019335465,0.614756639556523,0.554819150817299,0.56003898718032,0.0495047045523602,0.0502053672867289,63.272510360745,61.9378638731033,2.39536587446882,2.38126076127251,0.196625725855078,0.175652129362752,0.598943968886555,0.598969369241268,0.602207677078594,0.6019655106742
74,54,1985.2396,2005,0.0376067102769457,0.0398348755230395,42.9876122638355,52.5840360647089,1.7374251030595,1.38449698326156,0.544362277903331,0.561982443067404,0.579943433580502,0.560976497806425,0.51169357995187,0.501390067307267,0.0468558910168046,0.0518005487103233,59.3034642665597,64.776759483382,1.93582490586987,2.34766367305698,0.500350004522386,0.51532270312239,0.614756639556523,0.575506809176056,0.56003898718032,0.560663383791429,0.0502053672867289,0.0558160188275405,61.9378638731033,68.7820397411794,2.38126076127251,2.29025838073806,0.175652129362752,0.171017406380462,0.598969369241268,0.578303125569774,0.6019655106742,0.552780365183356
74,75,1985.2396,1986.82002,0.0376067102769457,0.0374092255789831,42.9876122638355,42.8266176803294,1.7374251030595,1.75439242319856,0.544362277903331,0.549034520190606,0.579943433580502,0.578595273371136,0.51169357995187,0.519207917426595,0.0468558910168046,0.0465953012121781,59.3034642665597,59.0957564378534,1.93582490586987,1.92873807006853,0.500350004522386,0.507184332861409,0.614756639556523,0.619904448310758,0.56003898718032,0.567990297237489,0.0502053672867289,0.0495467130921035,61.9378638731033,63.6555922201815,2.38126076127251,2.38524306252883,0.175652129362752,0.168200051733342,0.598969369241268,0.600331643403685,0.6019655106742,0.601839647074993
75,50,1986.82002,1998,0.0374092255789831,0.0452978563372403,42.8266176803294,42.230380682025,1.75439242319856,2.94899781757512,0.549034520190606,0.556931573692851,0.578595273371136,0.625047651706592,0.519207917426595,0.593558033625058,0.0465953012121781,0.0428279910160088,59.0957564378534,40.8582969107055,1.92873807006853,3.68348874242152,0.507184332861409,0.485682056045575,0.619904448310758,0.640791007163888,0.567990297237489,0.616274946739431,0.0495467130921035,0.0468870101242904,63.6555922201815,50.602030182273,2.38524306252883,3.21216733982995,0.168200051733342,0.28245910509304,0.600331643403685,0.619470666141701,0.601839647074993,0.592883241408489
75,76,1986.82002,1994.12914,0.0374092255789831,0.0376206500671173,42.8266176803294,43.6957020089837,1.75439242319856,1.76751988385278,0.549034520190606,0.525457238103303,0.578595273371136,0.57403097452369,0.519207917426595,0.515368770619931,0.0465953012121781,0.0462773649128754,59.0957564378534,61.0151703668184,1.92873807006853,1.94043958213426,0.507184332861409,0.523375614296038,0.619904448310758,0.605679159692979,0.567990297237489,0.571473202347015,0.0495467130921035,0.0470986868356583,63.6555922201815,65.2917907291397,2.38524306252883,2.48009241256428,0.168200051733342,0.158700440916471,0.600331643403685,0.606359474894449,0.601839647074993,0.604644732742043
76,53,1994.12914,2005,0.0376206500671173,0.0436241058476272,43.6957020089837,52.3126963036145,1.76751988385278,1.69543282338062,0.525457238103303,0.522281350813191,0.57403097452369,0.536884364156595,0.515368770619931,0.445875529291469,0.0462773649128754,0.0554109474249835,61.0151703668184,76.1872749900327,1.94043958213426,1.78837229755484,0.523375614296038,0.432474213358272,0.605679159692979,0.566385562339969,0.571473202347015,0.525887227193492,0.0470986868356583,0.0543458985892849,65.2917907291397,69.8881404167728,2.48009241256428,2.16686413125398,0.158700440916471,0.194004495878188,0.606359474894449,0.580605774789775,0.604644732742043,0.559110726366913
76,77,1994.12914,2002.60519,0.0376206500671173,0.037425031876775,43.6957020089837,48.821916659325,1.76751988385278,1.68938159367439,0.525457238103303,0.598056530118791,0.57403097452369,0.573597700616187,0.515368770619931,0.520248356846819,0.0462773649128754,0.047640642212853,61.0151703668184,62.0782895803132,1.94043958213426,1.96679269116776,0.523375614296038,0.518265395727437,0.605679159692979,0.591574065825722,0.571473202347015,0.556980976958417,0.0470986868356583,0.0459422534977592,65.2917907291397,68.0135603006004,2.48009241256428,2.44912397187564,0.158700440916471,0.147873589016636,0.606359474894449,0.605528980607422,0.604644732742043,0.604468956460049
77,51,2002.60519,2005,0.037425031876775,0.0375824960844935,48.821916659325,59.3159454837651,1.68938159367439,1.42077893015252,0.598056530118791,0.569290024526817,0.573597700616187,0.56430797796402,0.520248356846819,0.495228998930766,0.047640642212853,0.0588156502202757,62.0782895803132,72.5793885475524,1.96679269116776,1.96329969996126,0.518265395727437,0.38613181438663,0.591574065825722,0.577252232696914,0.556980976958417,0.570760036404729,0.0459422534977592,0.0621444676902602,68.0135603006004,72.7925683132451,2.44912397187564,2.40131096388235,0.147873589016636,0.216417788030541,0.605528980607422,0.592883705299159,0.604468956460049,0.585880258768742
77,52,2002.60519,2005,0.037425031876775,0.0374143474573236,48.821916659325,46.2408425254689,1.68938159367439,1.57133856136682,0.598056530118791,0.518439548298602,0.573597700616187,0.529884736818078,0.520248356846819,0.421090131486849,0.047640642212853,0.0529842353630825,62.0782895803132,74.3794587586815,1.96679269116776,1.58734817143165,0.518265395727437,0.455364139625205,0.591574065825722,0.569150671397486,0.556980976958417,0.522220343334314,0.0459422534977592,0.0608408419227216,68.0135603006004,71.7183350922702,2.44912397187564,2.17099513360197,0.147873589016636,0.163881998850535,0.605528980607422,0.583898849010628,0.604468956460049,0.56802935738101
72,78,1977.67672,1991.85745,0.0374560012062803,0.037920705960039,40.8820529030837,41.572202125823,1.7612295581533,1.6847003332665,0.59346519234158,0.547819597592733,0.575662442966623,0.567347789602669,0.523934435322819,0.528598510726787,0.0460965740033389,0.0467639697332877,60.8061337640585,64.7217657186804,1.93434570172378,1.94906730763655,0.494571367256961,0.500980248782098,0.610780735683127,0.579338118170137,0.555541752799179,0.559326242671107,0.0522516211758339,0.0514284544848016,60.6435518303851,63.9828900358404,2.4665141493218,2.46178673548988,0.176701274451814,0.196080323961062,0.599617159919002,0.59866189633379,0.601418468251877,0.602781439926825
78,79,1991.85745,1997.16925,0.037920705960039,0.0382291669322459,41.572202125823,40.3601969761756,1.6847003332665,1.68068612886167,0.547819597592733,0.570414142521038,0.567347789602669,0.564685301717845,0.528598510726787,0.531688080814317,0.0467639697332877,0.0471972040780652,64.7217657186804,62.3856035106209,1.94906730763655,1.83188979909585,0.500980248782098,0.495551889039311,0.579338118170137,0.581659047501684,0.559326242671107,0.556103242390788,0.0514284544848016,0.0520294825526005,63.9828900358404,64.393048027714,2.46178673548988,2.47970382669234,0.196080323961062,0.199593485070788,0.59866189633379,0.600086814218914,0.602781439926825,0.601768407937732
79,80,1997.16925,1997.84866,0.0382291669322459,0.0382844860122066,40.3601969761756,40.172540392635,1.68068612886167,1.68747773990089,0.570414142521038,0.574504507066796,0.564685301717845,0.561981686778567,0.531688080814317,0.535688967001642,0.0471972040780652,0.0470212280256228,62.3856035106209,62.1518876125373,1.83188979909585,1.8372486759505,0.495551889039311,0.4959724479403,0.581659047501684,0.58321779251039,0.556103242390788,0.551433604348246,0.0520294825526005,0.0516057497632139,64.393048027714,64.5503980126462,2.47970382669234,2.47069990255591,0.199593485070788,0.210538550610048,0.600086814218914,0.599452105262726,0.601768407937732,0.601524357724978
80,81,1997.84866,2000.242,0.0382844860122066,0.0386824700142444,40.172540392635,40.0886999113829,1.68747773990089,1.67593771643179,0.574504507066796,0.546685387811743,0.561981686778567,0.567326952494085,0.535688967001642,0.53790874442791,0.0470212280256228,0.046519605963716,62.1518876125373,63.3429097359286,1.8372486759505,1.83889175727584,0.4959724479403,0.484983676914343,0.58321779251039,0.580623826735488,0.551433604348246,0.553028130727634,0.0516057497632139,0.0509935801559632,64.5503980126462,63.3696518202201,2.47069990255591,2.47321065725266,0.210538550610048,0.204140240726621,0.599452105262726,0.59970192141304,0.601524357724978,0.601897195299139
81,46,2000.242,2007,0.0386824700142444,0.0382991461326328,40.0886999113829,37.2449340992071,1.67593771643179,1.5746813672912,0.546685387811743,0.60815383623033,0.567326952494085,0.63407489768704,0.53790874442791,0.615120155629395,0.046519605963716,0.0434029150261914,63.3429097359286,57.5302489476934,1.83889175727584,1.81924706567504,0.484983676914343,0.332587069990159,0.580623826735488,0.621295247908766,0.553028130727634,0.583371224882147,0.0509935801559632,0.0448447705557146,63.3696518202201,60.040888119646,2.47321065725266,2.46181012774643,0.204140240726621,0.315381678792363,0.59970192141304,0.622396407913628,0.601897195299139,0.635849064792738
81,82,2000.242,2001.20712,0.0386824700142444,0.0389545819374919,40.0886999113829,38.3297601788684,1.67593771643179,1.69257897851727,0.546685387811743,0.533585782908797,0.567326952494085,0.568691975267119,0.53790874442791,0.537357821938674,0.046519605963716,0.046832506586485,63.3429097359286,61.8153130762862,1.83889175727584,1.83316548774543,0.484983676914343,0.485595807213571,0.580623826735488,0.580903320977735,0.553028130727634,0.555750394200829,0.0509935801559632,0.0511263096281641,63.3696518202201,63.0903354371241,2.47321065725266,2.48942223146647,0.204140240726621,0.19574201285779,0.59970192141304,0.599066109468377,0.601897195299139,0.60209480654343
82,47,2001.20712,2005,0.0389545819374919,0.0393092708265763,38.3297601788684,56.5939386758577,1.69257897851727,1.56118715232768,0.533585782908797,0.38901696960022,0.568691975267119,0.527148395309579,0.537357821938674,0.430630057852777,0.046832506586485,0.0575489062619659,61.8153130762862,75.2796009110024,1.83316548774543,2.38351998830465,0.485595807213571,0.466792357679257,0.580903320977735,0.572110904622488,0.555750394200829,0.539087938321693,0.0511263096281641,0.0537093383045962,63.0903354371241,70.9395528675146,2.48942223146647,2.62150525455799,0.19574201285779,0.101461842649129,0.599066109468377,0.573890747436263,0.60209480654343,0.561605757559538
82,48,2001.20712,2006,0.0389545819374919,0.0335249561171375,38.3297601788684,32.5923749218947,1.69257897851727,1.51043935306142,0.533585782908797,0.614597177762001,0.568691975267119,0.642568646800799,0.537357821938674,0.626828985386894,0.046832506586485,0.0516469387734262,61.8153130762862,73.1323157463911,1.83316548774543,1.62557425246214,0.485595807213571,0.561358773320689,0.580903320977735,0.531769279494521,0.555750394200829,0.432401703086467,0.0511263096281641,0.0478934021934054,63.0903354371241,63.5102299126149,2.48942223146647,1.91984335307091,0.19574201285779,0.260646864284124,0.599066109468377,0.641775993716795,0.60209480654343,0.647921140121958
80,45,1997.84866,2007,0.0382844860122066,0.0375595992284828,40.172540392635,42.6557942972698,1.68747773990089,1.55959073226464,0.574504507066796,0.53889661514053,0.561981686778567,0.622538798285089,0.535688967001642,0.58993236627046,0.0470212280256228,0.0555970506753885,62.1518876125373,72.1980131875584,1.8372486759505,1.57613121597974,0.4959724479403,0.572535422182045,0.58321779251039,0.531852584900456,0.551433604348246,0.436322781124637,0.0516057497632139,0.0488210087830005,64.5503980126462,59.3441706311895,2.47069990255591,1.94748590887058,0.210538550610048,0.265332911929666,0.599452105262726,0.63548946473368,0.601524357724978,0.666829002455751
79,49,1997.16925,2005,0.0382291669322459,0.0354152129061295,40.3601969761756,32.4257488125448,1.68068612886167,1.9311454032352,0.570414142521038,0.515576606353554,0.564685301717845,0.526047637149109,0.531688080814317,0.424133745964448,0.0471972040780652,0.0463217207021807,62.3856035106209,60.0920936687869,1.83188979909585,1.96274172632354,0.495551889039311,0.529850110731014,0.581659047501684,0.562656278438829,0.556103242390788,0.505028324374633,0.0520294825526005,0.0452475174825676,64.393048027714,57.8371349060198,2.47970382669234,2.50857561376358,0.199593485070788,0.143240847868377,0.600086814218914,0.574682992765727,0.601768407937732,0.55392950063341
78,44,1991.85745,2005,0.037920705960039,0.0431116024741329,41.572202125823,59.3523350085115,1.6847003332665,1.66055949021906,0.547819597592733,0.56858717468961,0.567347789602669,0.562225768344191,0.528598510726787,0.495307520890529,0.0467639697332877,0.0575355423982177,64.7217657186804,75.0171944544651,1.94906730763655,2.27176420877332,0.500980248782098,0.418103567931343,0.579338118170137,0.577241451984404,0.559326242671107,0.553921278060291,0.0514284544848016,0.0707732312399223,63.9828900358404,73.5812047181418,2.46178673548988,3.40481638087209,0.196080323961062,0.176098612309539,0.59866189633379,0.582152187721894,0.602781439926825,0.585996848752331
71,83,1972.53326,1978.06756,0.0372485585517826,0.0383761633772935,40.0724645102284,39.1219047237763,1.74817023973562,1.74403267584877,0.579979790326838,0.564106038079938,0.579038268890771,0.575079011665544,0.533035029122051,0.52075784677987,0.0456084033115876,0.0462693895733295,60.5546661851732,62.8661855733296,1.86320057985113,1.88904147462979,0.493478733948341,0.489544566232391,0.612566159298977,0.621892644920507,0.543667480226923,0.54704733433854,0.0508999330365454,0.0519087486426277,59.7374433672229,60.4446620086177,2.39734918745938,2.40841938836288,0.169851402576745,0.162744512776637,0.595822488569962,0.592529747551366,0.598751159352044,0.599526750981534
83,43,1978.06756,1987,0.0383761633772935,0.0427219401323962,39.1219047237763,31.8436841693333,1.74403267584877,1.85892716393249,0.564106038079938,0.560514653194151,0.575079011665544,0.59710062927224,0.52075784677987,0.52031302440142,0.0462693895733295,0.0534767578921924,62.8661855733296,62.5410257982992,1.88904147462979,1.54436799743289,0.489544566232391,0.240941734252098,0.621892644920507,0.631649560075489,0.54704733433854,0.628945804971693,0.0519087486426277,0.0652043507427572,60.4446620086177,54.9179132155226,2.40841938836288,3.64906556320438,0.162744512776637,0.0826473689613226,0.592529747551366,0.606181766338234,0.599526750981534,0.621452546352174
83,42,1978.06756,1993,0.0383761633772935,0.0414941882005522,39.1219047237763,26.3521179448853,1.74403267584877,1.65704063716383,0.564106038079938,0.747088165603375,0.575079011665544,0.561498270152001,0.52075784677987,0.484325750415687,0.0462693895733295,0.046309541405541,62.8661855733296,52.2387232893202,1.88904147462979,1.98826298277416,0.489544566232391,0.226583045121281,0.621892644920507,0.63250244005456,0.54704733433854,0.626211898514714,0.0519087486426277,0.0635620196926643,60.4446620086177,57.718592442691,2.40841938836288,2.62577260972202,0.162744512776637,0.125268830354952,0.592529747551366,0.60624210145111,0.599526750981534,0.640003799728332
68,84,1964.28194,1984.30754,0.0375918612874048,0.0380757860796193,34.1513181218758,31.0743371034538,1.79606805369794,1.7722167415489,0.635625431050179,0.58311106649147,0.580559168511745,0.570271225851797,0.524237055732348,0.518123060960934,0.0446626433642401,0.0460284815931563,52.2557148521848,45.4383948379653,1.80993847524853,1.84096278852013,0.504611560977972,0.509150717765723,0.596867722789987,0.580942626748986,0.539866759205535,0.540230285899298,0.0500990185316292,0.0489576227926662,58.0605700958349,56.6074168243009,2.41403089826468,2.43486994950816,0.170529864386011,0.243924475034398,0.597723824336164,0.596915895287014,0.598978213068292,0.597559376553666
84,56,1984.30754,1988,0.0380757860796193,0.0573622382682409,31.0743371034538,21.1626916101906,1.7722167415489,2.32067279469032,0.58311106649147,0.818706832355302,0.570271225851797,0.566088316175861,0.518123060960934,0.509271807014375,0.0460284815931563,0.037449861548289,45.4383948379653,28.5197332254691,1.84096278852013,1.4883706707733,0.509150717765723,0.615942264180438,0.580942626748986,0.581604324880872,0.540230285899298,0.515008994789447,0.0489576227926662,0.0412720253316655,56.6074168243009,39.2703734366468,2.43486994950816,1.7707508726241,0.243924475034398,0.595955021137508,0.596915895287014,0.59747099265766,0.597559376553666,0.554151790719147
