node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,22,1974.2846,1979,0.0402209144630045,0.0467818074589586,22.1176028696687,15.7657649975509,1.55004378002619,1.4849051182009,0.602096714811176,0.599715081353405,0.614049001889826,0.5921453264276,0.570210903818181,0.572527749729298,0.0421731417753594,0.0384712437730306,40.9268641358133,36.7362394929057,1.77478994101791,1.54589031394187,0.518056513823519,0.588453525738103,0.598390377093046,0.601852207569781,0.542501801331395,0.538498264321163,0.0452770119130047,0.0540674013571446,50.5782459901576,49.9965860781311,2.34026085829612,1.69018907387973,0.180379241209572,0.181027064821222,0.612285365587278,0.614662396133227,0.615093543508688,0.614520152785089
70,75,1968.63233,1986.63759,0.0391461092952136,0.0349284100193598,22.0667968641635,10.4402990722883,1.55645025435664,1.47104917796371,0.605690746270864,0.618322883194869,0.614695978070193,0.627930523671886,0.600036303187849,0.577651647730071,0.0417902270372633,0.0438899907343853,40.0706057106481,28.084888241639,1.81179564181757,1.90503677406411,0.522308071655069,0.709135621081722,0.601385121186698,0.567800291875872,0.541692038896461,0.505322639757952,0.0433210349888321,0.0423436613090328,50.0790261963002,50.7416515564418,2.46468024433628,2.51961232391703,0.186048521509458,0.231050671068313,0.617394965816156,0.615221661288339,0.614533461098178,0.611634078620368
75,76,1986.63759,1999.60361,0.0349284100193598,0.0338379921539422,10.4402990722883,14.6943981694223,1.47104917796371,1.45977894948704,0.618322883194869,0.625458561900659,0.627930523671886,0.629719904486745,0.577651647730071,0.561531020041778,0.0438899907343853,0.0419292999474844,28.084888241639,32.2772445415096,1.90503677406411,1.89895173770054,0.709135621081722,0.706525722817942,0.567800291875872,0.550790760251193,0.505322639757952,0.448920718048814,0.0423436613090328,0.0439121234208943,50.7416515564418,47.5684342423476,2.51961232391703,2.71567753340373,0.231050671068313,0.271161557400667,0.615221661288339,0.604716998343173,0.611634078620368,0.613675412684061
76,14,1999.60361,2006,0.0338379921539422,0.0383345531521102,14.6943981694223,38.2252534811218,1.45977894948704,1.65336036087512,0.625458561900659,0.516825090259421,0.629719904486745,0.634598416708403,0.561531020041778,0.618954906732501,0.0419292999474844,0.0533435119620543,32.2772445415096,69.3215829563001,1.89895173770054,2.02479114212364,0.706525722817942,0.612345762022959,0.550790760251193,0.525759348710509,0.448920718048814,0.420077610306829,0.0439121234208943,0.0408230363923388,47.5684342423476,45.1955571329143,2.71567753340373,1.745955807694,0.271161557400667,0.490308788165912,0.604716998343173,0.634928014497706,0.613675412684061,0.624797052697379
76,15,1999.60361,2006,0.0338379921539422,0.0315209822183592,14.6943981694223,24.3429987876695,1.45977894948704,1.49774638352933,0.625458561900659,0.542971047891746,0.629719904486745,0.632928813299368,0.561531020041778,0.619948653414223,0.0419292999474844,0.0450906381185003,32.2772445415096,64.9242233953601,1.89895173770054,1.59545499378163,0.706525722817942,0.742195364830002,0.550790760251193,0.523647071388573,0.448920718048814,0.409011871406693,0.0439121234208943,0.035209234583779,47.5684342423476,54.0730069596549,2.71567753340373,1.7763784565311,0.271161557400667,0.384882035188938,0.604716998343173,0.62408386904882,0.613675412684061,0.615860738682475
75,77,1986.63759,1995.86254,0.0349284100193598,0.0332856428248524,10.4402990722883,11.3410112196238,1.47104917796371,1.62266527919158,0.618322883194869,0.630227561547293,0.627930523671886,0.621203773728303,0.577651647730071,0.566808736758092,0.0438899907343853,0.0428594661535958,28.084888241639,27.3134104426765,1.90503677406411,1.92359145231557,0.709135621081722,0.83654888266847,0.567800291875872,0.575172900483619,0.505322639757952,0.532131400389671,0.0423436613090328,0.0422320817490497,50.7416515564418,49.271820466066,2.51961232391703,2.5657223436598,0.231050671068313,0.283087866613558,0.615221661288339,0.607633548089869,0.611634078620368,0.604666520858073
77,16,1995.86254,2006,0.0332856428248524,0.0319711471760602,11.3410112196238,11.0353975722002,1.62266527919158,1.69186439563787,0.630227561547293,0.728578396928,0.621203773728303,0.62148044544821,0.566808736758092,0.613746405624481,0.0428594661535958,0.0388133111633878,27.3134104426765,39.6619276522759,1.92359145231557,1.83754081849925,0.83654888266847,0.617673491884545,0.575172900483619,0.530339446654277,0.532131400389671,0.442709732626249,0.0422320817490497,0.0319303447304872,49.271820466066,40.8180989604684,2.5657223436598,2.08362472451691,0.283087866613558,0.341969691132593,0.607633548089869,0.619231153600888,0.604666520858073,0.611651134416021
77,17,1995.86254,2007,0.0332856428248524,0.0333661782903752,11.3410112196238,8.48066097621881,1.62266527919158,1.45832649920948,0.630227561547293,0.682700351949598,0.621203773728303,0.619192330813602,0.566808736758092,0.623257683026561,0.0428594661535958,0.0316084369195594,27.3134104426765,16.4096710335853,1.92359145231557,1.39317030130222,0.83654888266847,0.736651676112016,0.575172900483619,0.599359988987538,0.532131400389671,0.568671643508534,0.0422320817490497,0.026225546502136,49.271820466066,27.1034653164725,2.5657223436598,1.63168506621064,0.283087866613558,0.610887796035728,0.607633548089869,0.618598889958991,0.604666520858073,0.601505374992935
69,78,1965.48836,1970.95333,0.0387149401782607,0.0417514778476665,24.2369182986077,26.3421902687777,1.61506893403296,1.59041310416281,0.600227837471287,0.60459546312347,0.613737979169659,0.617933370133565,0.587556307991978,0.598020468557866,0.0416896022157639,0.0423628835703507,37.0945484727095,39.8864021117439,1.7801967440372,1.80020098132129,0.518535294628,0.513683639596714,0.614457046808994,0.620126629521483,0.546494545038603,0.565162491303087,0.0456897652134809,0.0461035435969563,50.5397246239102,56.1338185374548,2.6430682852937,2.59198793976562,0.202363648892842,0.189980535447055,0.615886787332772,0.621279475827986,0.614240081415998,0.618436281771323
78,26,1970.95333,1987,0.0417514778476665,0.0396083154505621,26.3421902687777,14.4907810561866,1.59041310416281,1.71704680594143,0.60459546312347,0.620432486581316,0.617933370133565,0.633411296931189,0.598020468557866,0.538005281444409,0.0423628835703507,0.0340111708343651,39.8864021117439,26.821711318391,1.80020098132129,1.77881617717619,0.513683639596714,0.542559349442149,0.620126629521483,0.621913530077402,0.565162491303087,0.589516706971369,0.0461035435969563,0.0731940334629688,56.1338185374548,58.0517711340572,2.59198793976562,3.07600727240845,0.189980535447055,0.161611582997016,0.621279475827986,0.597746897492842,0.618436281771323,0.593770566854669
78,79,1970.95333,1972.67555,0.0417514778476665,0.0409031860975074,26.3421902687777,27.815379382261,1.59041310416281,1.59385925312744,0.60459546312347,0.600870669411004,0.617933370133565,0.620100943233829,0.598020468557866,0.602137815718862,0.0423628835703507,0.0424155237031002,39.8864021117439,40.2485597445852,1.80020098132129,1.81525841915116,0.513683639596714,0.500578454190283,0.620126629521483,0.613245481730128,0.565162491303087,0.567651515170509,0.0461035435969563,0.048186183937551,56.1338185374548,58.0628227185804,2.59198793976562,2.59341125090782,0.189980535447055,0.192331576264733,0.621279475827986,0.620507483196512,0.618436281771323,0.619656427476894
79,80,1972.67555,1988.07438,0.0409031860975074,0.0446061718726183,27.815379382261,31.4367680299666,1.59385925312744,1.54889212386824,0.600870669411004,0.603683719380787,0.620100943233829,0.61226177350267,0.602137815718862,0.607622207587586,0.0424155237031002,0.0417046047184586,40.2485597445852,43.6398840228586,1.81525841915116,1.82047111484837,0.500578454190283,0.440120568742784,0.613245481730128,0.631955868374784,0.567651515170509,0.585124980934319,0.048186183937551,0.0555073217629962,58.0628227185804,60.2890890507953,2.59341125090782,2.62940360682739,0.192331576264733,0.177960644017846,0.620507483196512,0.62482284274812,0.619656427476894,0.622206603998335
80,24,1988.07438,1989,0.0446061718726183,0.0455952314264502,31.4367680299666,23.6590643972624,1.54889212386824,1.52552390376212,0.603683719380787,0.340065035672347,0.61226177350267,0.614899561628999,0.607622207587586,0.695433488673918,0.0417046047184586,0.0425414475772781,43.6398840228586,39.5248053234071,1.82047111484837,1.97632953233059,0.440120568742784,0.395108802723812,0.631955868374784,0.625595374242777,0.585124980934319,0.625746673714982,0.0555073217629962,0.0477276519427426,60.2890890507953,66.4740653942348,2.62940360682739,2.44857850166067,0.177960644017846,0.132433844739551,0.62482284274812,0.621878965964451,0.622206603998335,0.685180152098465
80,25,1988.07438,2006,0.0446061718726183,0.0382606213918024,31.4367680299666,37.7297068041665,1.54889212386824,1.67623174475451,0.603683719380787,0.683833741802702,0.61226177350267,0.625580782898565,0.607622207587586,0.610903997647979,0.0417046047184586,0.0574280484317887,43.6398840228586,69.3592784827397,1.82047111484837,2.05266298154603,0.440120568742784,0.44263015232129,0.631955868374784,0.56415171600971,0.585124980934319,0.495098477732793,0.0555073217629962,0.0454749855824046,60.2890890507953,57.8474144288319,2.62940360682739,2.4354929988625,0.177960644017846,0.367763860768292,0.62482284274812,0.630188661232483,0.622206603998335,0.632686080228706
79,23,1972.67555,1989,0.0409031860975074,0.0320389325095292,27.815379382261,32.5965335982373,1.59385925312744,1.5595942215087,0.600870669411004,0.6078695371585,0.620100943233829,0.62287881435417,0.602137815718862,0.640131020668251,0.0424155237031002,0.0455676004992615,40.2485597445852,44.5315275856224,1.81525841915116,1.87390957340306,0.500578454190283,0.396268543543148,0.613245481730128,0.630842712935976,0.567651515170509,0.630502491435892,0.048186183937551,0.0686991772782614,58.0628227185804,55.693993173288,2.59341125090782,3.27827348968608,0.192331576264733,0.0905174540001706,0.620507483196512,0.613254711183683,0.619656427476894,0.623948544777958
68,81,1964.28694,1994.6073,0.0390516222732294,0.0363937852961732,24.5334316018587,16.8333994252858,1.62324557148629,1.62962691607934,0.604668099766162,0.633734933446228,0.614193998208687,0.618571587555229,0.586243593860349,0.627114826451141,0.0412368712877104,0.0447141242709259,37.0468955528891,49.8199946522621,1.76021688272501,1.71702734545744,0.537838104636622,0.545621594711489,0.611847840099625,0.560838288869375,0.560496972945879,0.535191357796831,0.0461338482509815,0.0445035520477465,50.6811760580477,50.9865983367565,2.53170746982779,2.91115578128944,0.211162755035101,0.339945060991415,0.609555907754371,0.62556258327167,0.612616370707485,0.613389733158057
81,12,1994.6073,2007,0.0363937852961732,0.0346208903006745,16.8333994252858,20.8544476360308,1.62962691607934,1.84394970089158,0.633734933446228,0.597148912241539,0.618571587555229,0.630010617770203,0.627114826451141,0.626324154195808,0.0447141242709259,0.0452539961334623,49.8199946522621,54.160603513093,1.71702734545744,1.74992043839463,0.545621594711489,0.523356731830414,0.560838288869375,0.534343452283377,0.535191357796831,0.434210355030262,0.0445035520477465,0.0365484523890256,50.9865983367565,50.2022402249914,2.91115578128944,2.08881553278436,0.339945060991415,0.386754027464558,0.62556258327167,0.635016649192277,0.613389733158057,0.615369310219603
81,13,1994.6073,2006,0.0363937852961732,0.0314877996704909,16.8333994252858,24.2073247735291,1.62962691607934,1.47408153099175,0.633734933446228,0.558209426110411,0.618571587555229,0.631290947734364,0.627114826451141,0.612766270045887,0.0447141242709259,0.0463765256702188,49.8199946522621,58.7104938597887,1.71702734545744,1.75559150723502,0.545621594711489,0.5767972305998,0.560838288869375,0.536598270997627,0.535191357796831,0.450440339838844,0.0445035520477465,0.0378930982267969,50.9865983367565,55.3808585402057,2.91115578128944,2.46844937878165,0.339945060991415,0.386522984504084,0.62556258327167,0.618975393960316,0.613389733158057,0.597678210290391
67,82,1956.27794,1961.23532,0.0397093777810067,0.0423612413299989,24.2147954048663,25.3163912942163,1.60774436238471,1.65532037848632,0.604873136290074,0.621497966398375,0.617259979428004,0.621874045554291,0.581288691262631,0.574433432150088,0.040741999634596,0.0402487465409833,39.3742365612601,43.0920518687568,1.83285183362972,1.84444525402956,0.409171359792321,0.475147130798061,0.614359288387393,0.618644198374762,0.58007799166579,0.589127006846151,0.047315433338636,0.0464517503291275,46.2809450801413,47.78641650948,2.54722581071592,2.53902409226219,0.214184907220093,0.190760587918488,0.60828308232823,0.610356050206107,0.611218497465723,0.613762611495309
82,83,1961.23532,1980.27013,0.0423612413299989,0.0451714924199901,25.3163912942163,31.091100455664,1.65532037848632,1.69628610186795,0.621497966398375,0.625373582082744,0.621874045554291,0.62030806372519,0.574433432150088,0.539242952048861,0.0402487465409833,0.035767319490275,43.0920518687568,37.8654660779943,1.84444525402956,1.82593150899375,0.475147130798061,0.515643508395872,0.618644198374762,0.637632629705808,0.589127006846151,0.579830043911228,0.0464517503291275,0.0429613297536682,47.78641650948,47.5318828490096,2.53902409226219,2.38296692029858,0.190760587918488,0.204504444049562,0.610356050206107,0.613611025462565,0.613762611495309,0.611446961940016
83,84,1980.27013,1981.90336,0.0451714924199901,0.04671168782344,31.091100455664,28.9569577177017,1.69628610186795,1.67795097327852,0.625373582082744,0.620325065127675,0.62030806372519,0.617638553222593,0.539242952048861,0.530748954539438,0.035767319490275,0.0358821269791083,37.8654660779943,38.8868011666414,1.82593150899375,1.79432545808502,0.515643508395872,0.456648927805422,0.637632629705808,0.632021947341967,0.579830043911228,0.585788811861327,0.0429613297536682,0.0435546660100179,47.5318828490096,45.8585469623925,2.38296692029858,2.35822482552581,0.204504444049562,0.203141527248046,0.613611025462565,0.614247578094545,0.611446961940016,0.610662012785535
84,8,1981.90336,1990,0.04671168782344,0.0375971970302896,28.9569577177017,22.6128021627226,1.67795097327852,1.42418383437902,0.620325065127675,0.798454075500876,0.617638553222593,0.650937681528972,0.530748954539438,0.603532877637478,0.0358821269791083,0.0333111367533227,38.8868011666414,23.8133898627954,1.79432545808502,1.88387228926721,0.456648927805422,0.455414105124819,0.632021947341967,0.632707340341595,0.585788811861327,0.618765941976942,0.0435546660100179,0.0478637718547581,45.8585469623925,40.7181247284616,2.35822482552581,1.83796938024354,0.203141527248046,0.158961793161992,0.614247578094545,0.589550432925471,0.610662012785535,0.576979259030398
84,9,1981.90336,1997,0.04671168782344,0.042836747943839,28.9569577177017,21.3027856014591,1.67795097327852,2.19665135172789,0.620325065127675,0.742843733053007,0.617638553222593,0.617985944085635,0.530748954539438,0.584086689473011,0.0358821269791083,0.0412607537472463,38.8868011666414,39.2792010259308,1.79432545808502,1.6694288765914,0.456648927805422,0.463605886481147,0.632021947341967,0.632448975120512,0.585788811861327,0.593270677009159,0.0435546660100179,0.0484074268721912,45.8585469623925,34.9968808957123,2.35822482552581,3.36302083737711,0.203141527248046,0.358334251753857,0.614247578094545,0.628337316625443,0.610662012785535,0.593382567011821
