node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1975.44208,1979,0.0430076566321734,0.0481055973801998,30.7411764023563,29.4289654803362,1.94738494453773,1.34096413129839,0.56265890673344,0.56602401714818,0.605354446948633,0.591097527595478,0.576075230318219,0.543648898416012,0.0394608939949699,0.0429789076006307,46.9973358726085,36.0119002063648,1.7813601992596,1.72505448156966,0.473630368818795,0.47216590505433,0.575207295752391,0.598003289537329,0.579920549121987,0.529118729935452,0.0721485153992213,0.063719222087205,57.7324259512465,55.2545687404346,2.40372963922341,3.257494643937,0.132833165318867,0.0878947191610494,0.614600497960906,0.597350324882945,0.606593476587625,0.591970427395804
68,5,1975.44208,1989,0.0430076566321734,0.0438304291229991,30.7411764023563,32.065079467254,1.94738494453773,2.2625652603118,0.56265890673344,0.704138219170066,0.605354446948633,0.625472348741033,0.576075230318219,0.608595870963973,0.0394608939949699,0.0417441678072251,46.9973358726085,41.5731257657045,1.7813601992596,2.1195425915383,0.473630368818795,0.408837506783955,0.575207295752391,0.612719750581234,0.579920549121987,0.584548623519495,0.0721485153992213,0.0705113734118296,57.7324259512465,50.1259704133429,2.40372963922341,4.29145746476259,0.132833165318867,0.0548421843027782,0.614600497960906,0.599689318637591,0.606593476587625,0.633201871680618
66,69,1955.93723,1960.99569,0.0401271876535594,0.0390715435986048,28.379789171768,24.3326596734913,1.87940364917686,1.87936179260769,0.590674249083046,0.577202813568725,0.610155306135467,0.612180538790026,0.563050753835643,0.576702321158969,0.0414617931085906,0.0418711583362932,44.6215993752263,46.9518893258917,1.78359136193875,1.77324119492647,0.478748766160392,0.462573758768406,0.598019605890214,0.604842054425437,0.56523451172623,0.569129812457226,0.0515703490249828,0.0459353291078246,52.8111036558235,49.4589264170701,2.44034526532134,2.37536240758257,0.203007350042688,0.19786088766865,0.616190005893752,0.615400612156996,0.601257069800852,0.603125116272326
69,70,1960.99569,1966.32333,0.0390715435986048,0.0368764300196429,24.3326596734913,26.5399064189361,1.87936179260769,1.99707070826486,0.577202813568725,0.572215834699329,0.612180538790026,0.605507026333893,0.576702321158969,0.603573559668007,0.0418711583362932,0.0419094286550714,46.9518893258917,51.641577143528,1.77324119492647,1.80761516397468,0.462573758768406,0.458651381926113,0.604842054425437,0.61667639154003,0.569129812457226,0.567712801521198,0.0459353291078246,0.0504746213663411,49.4589264170701,48.3588055859109,2.37536240758257,2.56705669276563,0.19786088766865,0.232503552602846,0.615400612156996,0.614323414166704,0.603125116272326,0.610449646555482
70,71,1966.32333,1981.23063,0.0368764300196429,0.0364839216665487,26.5399064189361,26.654522571093,1.99707070826486,2.01218526656305,0.572215834699329,0.555587634887213,0.605507026333893,0.618705969057768,0.603573559668007,0.59296084569827,0.0419094286550714,0.0426708957610427,51.641577143528,45.5762777575217,1.80761516397468,1.8265077629988,0.458651381926113,0.4633916678123,0.61667639154003,0.604546113309065,0.567712801521198,0.596688764827635,0.0504746213663411,0.0478948004537697,48.3588055859109,41.6648878437206,2.56705669276563,2.24975366284805,0.232503552602846,0.226695124762642,0.614323414166704,0.618336046254666,0.610449646555482,0.592955932131699
71,72,1981.23063,1984.01984,0.0364839216665487,0.0375074408524852,26.654522571093,28.0570640699867,2.01218526656305,2.01630305706553,0.555587634887213,0.578772294441811,0.618705969057768,0.617044206172784,0.59296084569827,0.588917995635385,0.0426708957610427,0.0442230264652332,45.5762777575217,46.5204255707246,1.8265077629988,1.82206825118902,0.4633916678123,0.465786025978653,0.604546113309065,0.610016415559495,0.596688764827635,0.594745661915316,0.0478948004537697,0.0480962895430023,41.6648878437206,41.9653154316839,2.24975366284805,2.3571995994487,0.226695124762642,0.244878837032597,0.618336046254666,0.617559532100485,0.592955932131699,0.580573868233629
72,8,1984.01984,1990,0.0375074408524852,0.0373358510590385,28.0570640699867,31.1769351960961,2.01630305706553,1.78113538368697,0.578772294441811,0.740025575332547,0.617044206172784,0.62188992803551,0.588917995635385,0.642674552723058,0.0442230264652332,0.0333111367533227,46.5204255707246,23.8133898627954,1.82206825118902,1.88387228926721,0.465786025978653,0.455414105124819,0.610016415559495,0.632707340341595,0.594745661915316,0.618765941976942,0.0480962895430023,0.0478637718547581,41.9653154316839,40.7181247284616,2.3571995994487,1.83796938024354,0.244878837032597,0.158961793161992,0.617559532100485,0.589550432925471,0.580573868233629,0.576979259030398
72,9,1984.01984,1997,0.0375074408524852,0.042836747943839,28.0570640699867,21.3027856014591,2.01630305706553,2.19665135172789,0.578772294441811,0.742843733053007,0.617044206172784,0.617985944085635,0.588917995635385,0.584086689473011,0.0442230264652332,0.0412607537472463,46.5204255707246,39.2792010259308,1.82206825118902,1.6694288765914,0.465786025978653,0.463605886481147,0.610016415559495,0.632448975120512,0.594745661915316,0.593270677009159,0.0480962895430023,0.0484074268721912,41.9653154316839,34.9968808957123,2.3571995994487,3.36302083737711,0.244878837032597,0.358334251753857,0.617559532100485,0.628337316625443,0.580573868233629,0.593382567011821
71,10,1981.23063,1990,0.0364839216665487,0.0433150765338711,26.654522571093,19.8561897792012,2.01218526656305,2.18493613757149,0.555587634887213,0.565377238219231,0.618705969057768,0.62922002108846,0.59296084569827,0.551772535252246,0.0426708957610427,0.0375588277921292,45.5762777575217,44.735461334108,1.8265077629988,1.47646402093461,0.4633916678123,0.507567637496042,0.604546113309065,0.628074951401625,0.596688764827635,0.601602809418316,0.0478948004537697,0.0462930172786029,41.6648878437206,37.8055376186811,2.24975366284805,3.37419237836929,0.226695124762642,0.290525384549413,0.618336046254666,0.625527027992609,0.592955932131699,0.634380424609112
70,11,1966.32333,1980,0.0368764300196429,0.0443165426786361,26.5399064189361,37.7775423297447,1.99707070826486,2.96046954804156,0.572215834699329,0.521304936746592,0.605507026333893,0.628233081886939,0.603573559668007,0.598105183499474,0.0419094286550714,0.0474535197551969,51.641577143528,40.5308403322018,1.80761516397468,2.63544438563235,0.458651381926113,0.494103140972044,0.61667639154003,0.638469539085298,0.567712801521198,0.60028089292331,0.0504746213663411,0.0529710188975022,48.3588055859109,41.377316148245,2.56705669276563,2.82518527189164,0.232503552602846,0.319391738267016,0.614323414166704,0.635217184635,0.610449646555482,0.624130333330377
69,73,1960.99569,1961.84655,0.0390715435986048,0.0385386101665923,24.3326596734913,25.4955169726601,1.87936179260769,1.89751678867529,0.577202813568725,0.578371362845664,0.612180538790026,0.613741852970798,0.576702321158969,0.578625545626097,0.0418711583362932,0.0427185304425244,46.9518893258917,45.2506098147879,1.77324119492647,1.76557248220823,0.462573758768406,0.461709662246482,0.604842054425437,0.604632665995738,0.569129812457226,0.574788982740838,0.0459353291078246,0.0439880153915269,49.4589264170701,47.6240042258402,2.37536240758257,2.40656594779412,0.19786088766865,0.200441920252945,0.615400612156996,0.615809340635051,0.603125116272326,0.599218585749051
73,74,1961.84655,1962.46421,0.0385386101665923,0.0389401499709585,25.4955169726601,26.2560619177441,1.89751678867529,1.89066984622554,0.578371362845664,0.580142945193443,0.613741852970798,0.61579311119781,0.578625545626097,0.587104158979611,0.0427185304425244,0.0430886515502347,45.2506098147879,43.6165760915895,1.76557248220823,1.77327543481066,0.461709662246482,0.474903003331299,0.604632665995738,0.599345204586558,0.574788982740838,0.578866428115071,0.0439880153915269,0.0465965464863428,47.6240042258402,47.6074099831915,2.40656594779412,2.38542445717434,0.200441920252945,0.192884385716693,0.615809340635051,0.617137324642781,0.599218585749051,0.599912875450314
74,75,1962.46421,1973.74729,0.0389401499709585,0.0418064260386558,26.2560619177441,29.9502824715072,1.89066984622554,1.89862458636596,0.580142945193443,0.585926271242262,0.61579311119781,0.610042810583523,0.587104158979611,0.592904721696234,0.0430886515502347,0.0432200569599351,43.6165760915895,46.7336990597378,1.77327543481066,1.8293792788938,0.474903003331299,0.453412897683965,0.599345204586558,0.599904721566469,0.578866428115071,0.571024613776396,0.0465965464863428,0.0557552501984317,47.6074099831915,49.8222967552421,2.38542445717434,2.13772736520414,0.192884385716693,0.203053941107944,0.617137324642781,0.611776619614242,0.599912875450314,0.582806364657545
75,76,1973.74729,1979.70527,0.0418064260386558,0.0419776979327681,29.9502824715072,31.1172407922959,1.89862458636596,1.87494435308979,0.585926271242262,0.599822631204175,0.610042810583523,0.620354975016603,0.592904721696234,0.5844628553624,0.0432200569599351,0.0420176385388236,46.7336990597378,45.3343166239114,1.8293792788938,1.83043174536375,0.453412897683965,0.454377696623962,0.599904721566469,0.600097627274693,0.571024613776396,0.587857136869161,0.0557552501984317,0.0552438241499147,49.8222967552421,49.4586964727995,2.13772736520414,2.3229902149477,0.203053941107944,0.187840189297057,0.611776619614242,0.608995357867449,0.582806364657545,0.573868693899664
76,23,1979.70527,1989,0.0419776979327681,0.046321169037651,31.1172407922959,34.9636732774533,1.87494435308979,1.75736817830815,0.599822631204175,0.847120807469113,0.620354975016603,0.604570429099291,0.5844628553624,0.572013823714891,0.0420176385388236,0.0455676004992615,45.3343166239114,44.5315275856224,1.83043174536375,1.87390957340306,0.454377696623962,0.396268543543148,0.600097627274693,0.630842712935976,0.587857136869161,0.630502491435892,0.0552438241499147,0.0686991772782614,49.4586964727995,55.693993173288,2.3229902149477,3.27827348968608,0.187840189297057,0.0905174540001706,0.608995357867449,0.613254711183683,0.573868693899664,0.623948544777958
76,77,1979.70527,1983.45166,0.0419776979327681,0.0424580840986504,31.1172407922959,30.2569231221527,1.87494435308979,1.87582854265326,0.599822631204175,0.60924318156475,0.620354975016603,0.619020391572304,0.5844628553624,0.583832340095431,0.0420176385388236,0.042392071908701,45.3343166239114,45.8395394367182,1.83043174536375,1.84573004695116,0.454377696623962,0.446036006077997,0.600097627274693,0.594546416021999,0.587857136869161,0.583866577445387,0.0552438241499147,0.050240120173102,49.4586964727995,50.894015783845,2.3229902149477,2.31072846096687,0.187840189297057,0.193505950380548,0.608995357867449,0.611777639090836,0.573868693899664,0.57179300038169
77,24,1983.45166,1989,0.0424580840986504,0.0361156547195214,30.2569231221527,44.4447884015428,1.87582854265326,3.14146893791991,0.60924318156475,0.635275907260187,0.619020391572304,0.6486058089727,0.583832340095431,0.582280646090808,0.042392071908701,0.0425414475772781,45.8395394367182,39.5248053234071,1.84573004695116,1.97632953233059,0.446036006077997,0.395108802723812,0.594546416021999,0.625595374242777,0.583866577445387,0.625746673714982,0.050240120173102,0.0512156914629211,50.894015783845,35.0756895852072,2.31072846096687,1.92567037657863,0.193505950380548,0.257045050072829,0.611777639090836,0.598580906796493,0.57179300038169,0.573290031904801
77,25,1983.45166,2006,0.0424580840986504,0.0382606213918024,30.2569231221527,37.7297068041665,1.87582854265326,1.67623174475451,0.60924318156475,0.683833741802702,0.619020391572304,0.625580782898565,0.583832340095431,0.610903997647979,0.042392071908701,0.0574280484317887,45.8395394367182,69.3592784827397,1.84573004695116,2.05266298154603,0.446036006077997,0.44263015232129,0.594546416021999,0.56415171600971,0.583866577445387,0.495098477732793,0.050240120173102,0.0454749855824046,50.894015783845,57.8474144288319,2.31072846096687,2.4354929988625,0.193505950380548,0.367763860768292,0.611777639090836,0.630188661232483,0.57179300038169,0.632686080228706
75,26,1973.74729,1987,0.0418064260386558,0.0331336388253113,29.9502824715072,35.5702736731106,1.89862458636596,1.1526462685583,0.585926271242262,0.546516403772044,0.610042810583523,0.601436665945119,0.592904721696234,0.611423025819949,0.0432200569599351,0.0340111708343651,46.7336990597378,26.821711318391,1.8293792788938,1.77881617717619,0.453412897683965,0.542559349442149,0.599904721566469,0.621913530077402,0.571024613776396,0.589516706971369,0.0557552501984317,0.0731940334629688,49.8222967552421,58.0517711340572,2.13772736520414,3.07600727240845,0.203053941107944,0.161611582997016,0.611776619614242,0.597746897492842,0.582806364657545,0.593770566854669
74,78,1962.46421,1964.59452,0.0389401499709585,0.038677174477274,26.2560619177441,25.3892965098146,1.89066984622554,1.86780998619411,0.580142945193443,0.577313787709933,0.61579311119781,0.619684220968752,0.587104158979611,0.58572792004184,0.0430886515502347,0.0432298362414215,43.6165760915895,45.6183973153408,1.77327543481066,1.75795245737217,0.474903003331299,0.48565559035295,0.599345204586558,0.592677698620042,0.578866428115071,0.570440337866914,0.0465965464863428,0.0476095986991138,47.6074099831915,47.0083687709096,2.38542445717434,2.34117619047957,0.192884385716693,0.200259546647586,0.617137324642781,0.619198559021806,0.599912875450314,0.608368251989358
78,79,1964.59452,1994.89206,0.038677174477274,0.0363786682728688,25.3892965098146,23.6742078935192,1.86780998619411,1.66540441769036,0.577313787709933,0.597071544615909,0.619684220968752,0.610512636169429,0.58572792004184,0.557830004787885,0.0432298362414215,0.0410965500100782,45.6183973153408,51.6117577365149,1.75795245737217,1.73285336179304,0.48565559035295,0.574374630042843,0.592677698620042,0.56316131672744,0.570440337866914,0.525779283703545,0.0476095986991138,0.0409791600649104,47.0083687709096,43.7185096078638,2.34117619047957,2.01574340781653,0.200259546647586,0.322475036362048,0.619198559021806,0.616126662103762,0.608368251989358,0.622432390715071
79,80,1994.89206,1998.53094,0.0363786682728688,0.0364451180527234,23.6742078935192,27.663867670064,1.66540441769036,1.66851101592058,0.597071544615909,0.591610842186539,0.610512636169429,0.609273476680102,0.557830004787885,0.557652760133309,0.0410965500100782,0.0405413772214238,51.6117577365149,51.1437008824287,1.73285336179304,1.73145570172889,0.574374630042843,0.582232601583919,0.56316131672744,0.565989343760492,0.525779283703545,0.527937636281319,0.0409791600649104,0.039921022312019,43.7185096078638,44.4106845114515,2.01574340781653,2.15540778809581,0.322475036362048,0.297637933110008,0.616126662103762,0.619500090184925,0.622432390715071,0.624493766992627
80,14,1998.53094,2006,0.0364451180527234,0.0383345531521102,27.663867670064,38.2252534811218,1.66851101592058,1.65336036087512,0.591610842186539,0.516825090259421,0.609273476680102,0.634598416708403,0.557652760133309,0.618954906732501,0.0405413772214238,0.0533435119620543,51.1437008824287,69.3215829563001,1.73145570172889,2.02479114212364,0.582232601583919,0.612345762022959,0.565989343760492,0.525759348710509,0.527937636281319,0.420077610306829,0.039921022312019,0.0408230363923388,44.4106845114515,45.1955571329143,2.15540778809581,1.745955807694,0.297637933110008,0.490308788165912,0.619500090184925,0.634928014497706,0.624493766992627,0.624797052697379
80,15,1998.53094,2006,0.0364451180527234,0.0315209822183592,27.663867670064,24.3429987876695,1.66851101592058,1.49774638352933,0.591610842186539,0.542971047891746,0.609273476680102,0.632928813299368,0.557652760133309,0.619948653414223,0.0405413772214238,0.0450906381185003,51.1437008824287,64.9242233953601,1.73145570172889,1.59545499378163,0.582232601583919,0.742195364830002,0.565989343760492,0.523647071388573,0.527937636281319,0.409011871406693,0.039921022312019,0.035209234583779,44.4106845114515,54.0730069596549,2.15540778809581,1.7763784565311,0.297637933110008,0.384882035188938,0.619500090184925,0.62408386904882,0.624493766992627,0.615860738682475
79,81,1994.89206,1996.90858,0.0363786682728688,0.0363957936691644,23.6742078935192,23.8131624814565,1.66540441769036,1.65828471237748,0.597071544615909,0.605300829192244,0.610512636169429,0.605966278699692,0.557830004787885,0.56694240903278,0.0410965500100782,0.0398103697099491,51.6117577365149,45.65350633034,1.73285336179304,1.72591452542551,0.574374630042843,0.590908582657831,0.56316131672744,0.545207705601909,0.525779283703545,0.534610005450213,0.0409791600649104,0.0381307368703353,43.7185096078638,43.1812037129918,2.01574340781653,1.99941727719062,0.322475036362048,0.342377136656126,0.616126662103762,0.61525530614333,0.622432390715071,0.622114361437863
81,16,1996.90858,2006,0.0363957936691644,0.0319711471760602,23.8131624814565,11.0353975722002,1.65828471237748,1.69186439563787,0.605300829192244,0.728578396928,0.605966278699692,0.62148044544821,0.56694240903278,0.613746405624481,0.0398103697099491,0.0388133111633878,45.65350633034,39.6619276522759,1.72591452542551,1.83754081849925,0.590908582657831,0.617673491884545,0.545207705601909,0.530339446654277,0.534610005450213,0.442709732626249,0.0381307368703353,0.0319303447304872,43.1812037129918,40.8180989604684,1.99941727719062,2.08362472451691,0.342377136656126,0.341969691132593,0.61525530614333,0.619231153600888,0.622114361437863,0.611651134416021
81,17,1996.90858,2007,0.0363957936691644,0.0333661782903752,23.8131624814565,8.48066097621881,1.65828471237748,1.45832649920948,0.605300829192244,0.682700351949598,0.605966278699692,0.619192330813602,0.56694240903278,0.623257683026561,0.0398103697099491,0.0316084369195594,45.65350633034,16.4096710335853,1.72591452542551,1.39317030130222,0.590908582657831,0.736651676112016,0.545207705601909,0.599359988987538,0.534610005450213,0.568671643508534,0.0381307368703353,0.026225546502136,43.1812037129918,27.1034653164725,1.99941727719062,1.63168506621064,0.342377136656126,0.610887796035728,0.61525530614333,0.618598889958991,0.622114361437863,0.601505374992935
78,82,1964.59452,1969.39185,0.038677174477274,0.0384744777474686,25.3892965098146,22.6782711683863,1.86780998619411,1.76968592861133,0.577313787709933,0.576427977674346,0.619684220968752,0.6196526797232,0.58572792004184,0.578091087319912,0.0432298362414215,0.0423196150444061,45.6183973153408,47.691681649899,1.75795245737217,1.75465324668107,0.48565559035295,0.456951334271314,0.592677698620042,0.584909342926218,0.570440337866914,0.577397564477723,0.0476095986991138,0.0483635525315453,47.0083687709096,47.9972183496103,2.34117619047957,2.30868851840588,0.200259546647586,0.206395895509131,0.619198559021806,0.6199834056577,0.608368251989358,0.6079297951338
82,83,1969.39185,1985.7105,0.0384744777474686,0.0403972845164835,22.6782711683863,25.2680438171011,1.76968592861133,1.74922870243839,0.576427977674346,0.611960544854927,0.6196526797232,0.62056204191863,0.578091087319912,0.58027796490741,0.0423196150444061,0.0436469310151625,47.691681649899,49.9589051249998,1.75465324668107,1.79356940155229,0.456951334271314,0.447109121407611,0.584909342926218,0.595786598110462,0.577397564477723,0.589045647635852,0.0483635525315453,0.0508377373609935,47.9972183496103,49.484820514874,2.30868851840588,2.17028127585622,0.206395895509131,0.137638794364732,0.6199834056577,0.618296665650247,0.6079297951338,0.602927445888265
83,18,1985.7105,2006,0.0403972845164835,0.0366135652857883,25.2680438171011,34.1920899800571,1.74922870243839,1.61922393471936,0.611960544854927,0.572059109475217,0.62056204191863,0.633251444594952,0.58027796490741,0.624690831519402,0.0436469310151625,0.0479488547634379,49.9589051249998,59.9601826163122,1.79356940155229,1.74360004171402,0.447109121407611,0.458516695435832,0.595786598110462,0.598330826356692,0.589045647635852,0.574022852735177,0.0508377373609935,0.0450358776673104,49.484820514874,60.2763707070545,2.17028127585622,1.97205613709673,0.137638794364732,0.256760085975756,0.618296665650247,0.6373034633011,0.602927445888265,0.66563014597914
83,19,1985.7105,1989,0.0403972845164835,0.033568636183461,25.2680438171011,17.2038045280598,1.74922870243839,3.09208737002886,0.611960544854927,0.646837960541071,0.62056204191863,0.607979269817488,0.58027796490741,0.587299216348619,0.0436469310151625,0.0476331714162515,49.9589051249998,38.9933466456031,1.79356940155229,1.96572425303096,0.447109121407611,0.295047593944019,0.595786598110462,0.615877560490999,0.589045647635852,0.573999453904867,0.0508377373609935,0.0541449764835827,49.484820514874,44.2916227793731,2.17028127585622,3.0855440616477,0.137638794364732,0.145199860126561,0.618296665650247,0.61264108234443,0.602927445888265,0.5850854997171
82,84,1969.39185,1973.33125,0.0384744777474686,0.0399615220522145,22.6782711683863,26.8315701397001,1.76968592861133,1.76736679022855,0.576427977674346,0.569082015756998,0.6196526797232,0.624159392217861,0.578091087319912,0.591387067355909,0.0423196150444061,0.0437176903452874,47.691681649899,52.0705029535158,1.75465324668107,1.78482212907996,0.456951334271314,0.460292936634443,0.584909342926218,0.594344846722571,0.577397564477723,0.580150241069221,0.0483635525315453,0.0563382307407391,47.9972183496103,49.5001921499641,2.30868851840588,2.29037377774161,0.206395895509131,0.189328881224199,0.6199834056577,0.624739121852182,0.6079297951338,0.610145382941253
