node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1992.42071,2005,0.0391794656856966,0.0338533304571231,33.1379332403071,32.9927240785309,1.69956363498814,1.60569901886515,0.599871934671114,0.487291294725804,0.57198793283856,0.566091754003896,0.548088354261147,0.502358165258152,0.0492682357747831,0.0535510844930228,43.2892950037217,70.1435951247373,1.8432069540644,1.55036992081734,0.525420454966813,0.493646142873071,0.577843499262955,0.581224125381059,0.50320137943323,0.564254295055489,0.0468527497124311,0.0484953322568284,49.8627353664911,65.1793019399083,2.35570488410465,2.07070353293473,0.353251560589916,0.35526143619002,0.598309530198831,0.596291402152359,0.603971044536345,0.588361520427723
67,56,1985.1688,1988,0.0388493039082936,0.0573622382682409,33.612298891153,21.1626916101906,1.73749278113446,2.32067279469032,0.616935437824874,0.818706832355302,0.579660355641852,0.566088316175861,0.537637862258761,0.509271807014375,0.047362852117691,0.037449861548289,52.3612976031248,28.5197332254691,1.83474573591872,1.4883706707733,0.576310483703174,0.615942264180438,0.588519408064911,0.581604324880872,0.491922492024991,0.515008994789447,0.045541541810449,0.0412720253316655,45.6310947451011,39.2703734366468,2.42150344899903,1.7707508726241,0.421976290535647,0.595955021137508,0.598087856299196,0.59747099265766,0.616366798455343,0.554151790719147
66,70,1963.23932,1965.52765,0.0389336044972687,0.0392090665624552,30.9270427776773,31.6805290251002,1.75686534541637,1.7659418295557,0.599127605025252,0.595521532726531,0.58610557578112,0.588295434908297,0.556784415879924,0.564764574136781,0.0447747924837093,0.0447437027577983,53.2521428867543,56.8480710102864,1.81732775709727,1.81541766604685,0.501455325381755,0.496192392583345,0.600496220830473,0.60360402251072,0.534785259471705,0.566619513148495,0.0472712666695101,0.0474152038689768,55.6797802606901,54.8562491533873,2.56021375405488,2.60350044158765,0.209116838419174,0.201932452970428,0.599996303205397,0.596525727021477,0.624970376751034,0.624174475751324
70,40,1965.52765,2005,0.0392090665624552,0.0282118073158446,31.6805290251002,4.44706731993508,1.7659418295557,1.5348913162162,0.595521532726531,0.995196028503929,0.588295434908297,0.638818635979681,0.564764574136781,0.649266758282596,0.0447437027577983,0.0421345026791399,56.8480710102864,52.8488110337477,1.81541766604685,1.35578576255072,0.496192392583345,0.781215453317852,0.60360402251072,0.580061188049599,0.566619513148495,0.559158998668426,0.0474152038689768,0.0496554383705541,54.8562491533873,68.3961572727793,2.60350044158765,2.94649361928725,0.201932452970428,0.279717430995197,0.596525727021477,0.57289945079869,0.624174475751324,0.550106418255452
70,71,1965.52765,1968.4321,0.0392090665624552,0.0390680392199893,31.6805290251002,32.3265181299473,1.7659418295557,1.75578898002169,0.595521532726531,0.601815387835715,0.588295434908297,0.593195878387391,0.564764574136781,0.564699254240399,0.0447437027577983,0.0457916390913807,56.8480710102864,54.2194793894071,1.81541766604685,1.81472887777768,0.496192392583345,0.477462502818639,0.60360402251072,0.609427082471641,0.566619513148495,0.566299366139669,0.0474152038689768,0.0501251288668375,54.8562491533873,52.2505443857269,2.60350044158765,2.52572395736062,0.201932452970428,0.177233198791751,0.596525727021477,0.598435881005602,0.624174475751324,0.622280180970088
71,72,1968.4321,1972.51055,0.0390680392199893,0.0388763810298905,32.3265181299473,33.0548550996133,1.75578898002169,1.63817324003612,0.601815387835715,0.596293119249124,0.593195878387391,0.594329202845194,0.564699254240399,0.559106136465484,0.0457916390913807,0.0452187251255688,54.2194793894071,55.1410872344267,1.81472887777768,1.82085007788251,0.477462502818639,0.472661840448932,0.609427082471641,0.608845942211246,0.566299366139669,0.575707074862693,0.0501251288668375,0.0495224855623799,52.2505443857269,53.0950461159453,2.52572395736062,2.53770142136382,0.177233198791751,0.180393088286381,0.598435881005602,0.602286555061619,0.622280180970088,0.627965684193635
72,73,1972.51055,1977.33921,0.0388763810298905,0.0393331431162902,33.0548550996133,35.9591840791166,1.63817324003612,1.7062986001977,0.596293119249124,0.593721388440737,0.594329202845194,0.596039354872504,0.559106136465484,0.556629038462234,0.0452187251255688,0.0474210668829485,55.1410872344267,58.6754942834072,1.82085007788251,1.88877323505381,0.472661840448932,0.48051329496095,0.608845942211246,0.600692919731025,0.575707074862693,0.550217197668272,0.0495224855623799,0.0525109868644492,53.0950461159453,55.6552211825176,2.53770142136382,2.6582817980413,0.180393088286381,0.176441605368278,0.602286555061619,0.604606594484454,0.627965684193635,0.624282421387861
73,74,1977.33921,1984.7642,0.0393331431162902,0.039570843648954,35.9591840791166,41.0050333835605,1.7062986001977,1.70747906479572,0.593721388440737,0.572248622021894,0.596039354872504,0.594144840970386,0.556629038462234,0.562575999573966,0.0474210668829485,0.0483335872328328,58.6754942834072,58.1903981800693,1.88877323505381,1.92889288414483,0.48051329496095,0.488763309034993,0.600692919731025,0.626544630563851,0.550217197668272,0.562834236829637,0.0525109868644492,0.0513446552043651,55.6552211825176,55.7666644272425,2.6582817980413,2.47998115801373,0.176441605368278,0.154233786396194,0.604606594484454,0.603263507218036,0.624282421387861,0.622378712069145
74,75,1984.7642,1986.74278,0.039570843648954,0.0394060655082208,41.0050333835605,40.1460540671766,1.70747906479572,1.73112498717676,0.572248622021894,0.57203782971049,0.594144840970386,0.596016156121854,0.562575999573966,0.560295884125917,0.0483335872328328,0.0482143810012077,58.1903981800693,57.4606036200607,1.92889288414483,1.93370833142891,0.488763309034993,0.483315677882268,0.626544630563851,0.616807234609743,0.562834236829637,0.562196547551312,0.0513446552043651,0.0501317982989066,55.7666644272425,54.0943065768865,2.47998115801373,2.46955375436418,0.154233786396194,0.158137218755116,0.603263507218036,0.603427375766233,0.622378712069145,0.617034434625277
75,76,1986.74278,1986.90106,0.0394060655082208,0.0394445941640036,40.1460540671766,39.9818448399295,1.73112498717676,1.72465344440975,0.57203782971049,0.572248783570066,0.596016156121854,0.594947708152594,0.560295884125917,0.56073022094582,0.0482143810012077,0.0482293854366466,57.4606036200607,57.632446635201,1.93370833142891,1.92912731406181,0.483315677882268,0.486106522768412,0.616807234609743,0.616061930858274,0.562196547551312,0.560225020268979,0.0501317982989066,0.0498671066325913,54.0943065768865,54.4758596235657,2.46955375436418,2.47424834376696,0.158137218755116,0.15801031619675,0.603427375766233,0.602632176401389,0.617034434625277,0.616884262940844
76,50,1986.90106,1998,0.0394445941640036,0.0452978563372403,39.9818448399295,42.230380682025,1.72465344440975,2.94899781757512,0.572248783570066,0.556931573692851,0.594947708152594,0.625047651706592,0.56073022094582,0.593558033625058,0.0482293854366466,0.0428279910160088,57.632446635201,40.8582969107055,1.92912731406181,3.68348874242152,0.486106522768412,0.485682056045575,0.616061930858274,0.640791007163888,0.560225020268979,0.616274946739431,0.0498671066325913,0.0468870101242904,54.4758596235657,50.602030182273,2.47424834376696,3.21216733982995,0.15801031619675,0.28245910509304,0.602632176401389,0.619470666141701,0.616884262940844,0.592883241408489
76,77,1986.90106,1997.82094,0.0394445941640036,0.0394145296912746,39.9818448399295,43.420800285955,1.72465344440975,1.68514039682043,0.572248783570066,0.533553662869599,0.594947708152594,0.591840176346703,0.56073022094582,0.55447017862106,0.0482293854366466,0.0495821106018618,57.632446635201,63.3589873768084,1.92912731406181,1.92864787238593,0.486106522768412,0.448030088683724,0.616061930858274,0.604583728379617,0.560225020268979,0.53665980375274,0.0498671066325913,0.059011155200286,54.4758596235657,55.4183028143151,2.47424834376696,2.4327082499264,0.15801031619675,0.156240459955195,0.602632176401389,0.598015783592349,0.616884262940844,0.61126103445225
77,78,1997.82094,2002.26918,0.0394145296912746,0.0391988474001943,43.420800285955,43.0206088696968,1.68514039682043,1.74932314595058,0.533553662869599,0.54763274093096,0.591840176346703,0.598088633567871,0.55447017862106,0.545432288645948,0.0495821106018618,0.0516559732094535,63.3589873768084,60.9763024946589,1.92864787238593,1.93554967656907,0.448030088683724,0.443542405458642,0.604583728379617,0.600831253173398,0.53665980375274,0.546961703312386,0.059011155200286,0.0564664140808736,55.4183028143151,58.6978069727632,2.4327082499264,2.32481397276501,0.156240459955195,0.164384509355635,0.598015783592349,0.594282886749419,0.61126103445225,0.604688604802702
78,52,2002.26918,2005,0.0391988474001943,0.0374143474573236,43.0206088696968,46.2408425254689,1.74932314595058,1.57133856136682,0.54763274093096,0.518439548298602,0.598088633567871,0.529884736818078,0.545432288645948,0.421090131486849,0.0516559732094535,0.0529842353630825,60.9763024946589,74.3794587586815,1.93554967656907,1.58734817143165,0.443542405458642,0.455364139625205,0.600831253173398,0.569150671397486,0.546961703312386,0.522220343334314,0.0564664140808736,0.0608408419227216,58.6978069727632,71.7183350922702,2.32481397276501,2.17099513360197,0.164384509355635,0.163881998850535,0.594282886749419,0.583898849010628,0.604688604802702,0.56802935738101
78,51,2002.26918,2005,0.0391988474001943,0.0375824960844935,43.0206088696968,59.3159454837651,1.74932314595058,1.42077893015252,0.54763274093096,0.569290024526817,0.598088633567871,0.56430797796402,0.545432288645948,0.495228998930766,0.0516559732094535,0.0588156502202757,60.9763024946589,72.5793885475524,1.93554967656907,1.96329969996126,0.443542405458642,0.38613181438663,0.600831253173398,0.577252232696914,0.546961703312386,0.570760036404729,0.0564664140808736,0.0621444676902602,58.6978069727632,72.7925683132451,2.32481397276501,2.40131096388235,0.164384509355635,0.216417788030541,0.594282886749419,0.592883705299159,0.604688604802702,0.585880258768742
77,53,1997.82094,2005,0.0394145296912746,0.0436241058476272,43.420800285955,52.3126963036145,1.68514039682043,1.69543282338062,0.533553662869599,0.522281350813191,0.591840176346703,0.536884364156595,0.55447017862106,0.445875529291469,0.0495821106018618,0.0554109474249835,63.3589873768084,76.1872749900327,1.92864787238593,1.78837229755484,0.448030088683724,0.432474213358272,0.604583728379617,0.566385562339969,0.53665980375274,0.525887227193492,0.059011155200286,0.0543458985892849,55.4183028143151,69.8881404167728,2.4327082499264,2.16686413125398,0.156240459955195,0.194004495878188,0.598015783592349,0.580605774789775,0.61126103445225,0.559110726366913
75,54,1986.74278,2005,0.0394060655082208,0.0398348755230395,40.1460540671766,52.5840360647089,1.73112498717676,1.38449698326156,0.57203782971049,0.561982443067404,0.596016156121854,0.560976497806425,0.560295884125917,0.501390067307267,0.0482143810012077,0.0518005487103233,57.4606036200607,64.776759483382,1.93370833142891,2.34766367305698,0.483315677882268,0.51532270312239,0.616807234609743,0.575506809176056,0.562196547551312,0.560663383791429,0.0501317982989066,0.0558160188275405,54.0943065768865,68.7820397411794,2.46955375436418,2.29025838073806,0.158137218755116,0.171017406380462,0.603427375766233,0.578303125569774,0.617034434625277,0.552780365183356
74,55,1984.7642,1994,0.039570843648954,0.0398943866655113,41.0050333835605,23.5940519975801,1.70747906479572,1.95575594741411,0.572248622021894,0.652442817955068,0.594144840970386,0.60956256508368,0.562575999573966,0.531709247140733,0.0483335872328328,0.0612323058162829,58.1903981800693,64.9519565851068,1.92889288414483,1.4722516069508,0.488763309034993,0.421169932524776,0.626544630563851,0.627406716225502,0.562834236829637,0.621186068303489,0.0513446552043651,0.0723008330775056,55.7666644272425,61.5215688497812,2.47998115801373,3.54306639796752,0.154233786396194,0.110406141283878,0.603263507218036,0.599238623865073,0.622378712069145,0.611129314719646
73,79,1977.33921,1993.89618,0.0393331431162902,0.0394680458711136,35.9591840791166,36.0846980641268,1.7062986001977,1.89667216837897,0.593721388440737,0.611459732552658,0.596039354872504,0.605755812960956,0.556629038462234,0.554960712476724,0.0474210668829485,0.0481384073445053,58.6754942834072,65.6967557674601,1.88877323505381,1.92241988830804,0.48051329496095,0.498474975683578,0.600692919731025,0.564264208883062,0.550217197668272,0.524133880912327,0.0525109868644492,0.0536243637468776,55.6552211825176,57.430538384601,2.6582817980413,2.65984332188315,0.176441605368278,0.160779886272109,0.604606594484454,0.607170486998197,0.624282421387861,0.616695271237832
79,44,1993.89618,2005,0.0394680458711136,0.0431116024741329,36.0846980641268,59.3523350085115,1.89667216837897,1.66055949021906,0.611459732552658,0.56858717468961,0.605755812960956,0.562225768344191,0.554960712476724,0.495307520890529,0.0481384073445053,0.0575355423982177,65.6967557674601,75.0171944544651,1.92241988830804,2.27176420877332,0.498474975683578,0.418103567931343,0.564264208883062,0.577241451984404,0.524133880912327,0.553921278060291,0.0536243637468776,0.0707732312399223,57.430538384601,73.5812047181418,2.65984332188315,3.40481638087209,0.160779886272109,0.176098612309539,0.607170486998197,0.582152187721894,0.616695271237832,0.585996848752331
79,80,1993.89618,1996.94997,0.0394680458711136,0.0398518949402422,36.0846980641268,34.7531964078783,1.89667216837897,1.83365311824233,0.611459732552658,0.605828868401218,0.605755812960956,0.606256230744312,0.554960712476724,0.549953568677697,0.0481384073445053,0.0481961310477238,65.6967557674601,66.616760819084,1.92241988830804,1.89861627729976,0.498474975683578,0.496238109107335,0.564264208883062,0.572535564140597,0.524133880912327,0.538062415854349,0.0536243637468776,0.0535790197778845,57.430538384601,56.7031061641825,2.65984332188315,2.73951854620682,0.160779886272109,0.181470212689401,0.607170486998197,0.608574486730704,0.616695271237832,0.611608686552737
80,81,1996.94997,1998.02011,0.0398518949402422,0.0397447966648344,34.7531964078783,36.1520735589843,1.83365311824233,1.82414774543515,0.605828868401218,0.601841410022933,0.606256230744312,0.606245668341678,0.549953568677697,0.549572439384062,0.0481961310477238,0.0484286327175041,66.616760819084,65.8921551782875,1.89861627729976,1.884490421279,0.496238109107335,0.497287932869114,0.572535564140597,0.562404741531837,0.538062415854349,0.526061877324144,0.0535790197778845,0.0515172548956653,56.7031061641825,55.2514803840585,2.73951854620682,2.6877255755567,0.181470212689401,0.176303942194036,0.608574486730704,0.606312641218305,0.611608686552737,0.611258350641128
81,49,1998.02011,2005,0.0397447966648344,0.0354152129061295,36.1520735589843,32.4257488125448,1.82414774543515,1.9311454032352,0.601841410022933,0.515576606353554,0.606245668341678,0.526047637149109,0.549572439384062,0.424133745964448,0.0484286327175041,0.0463217207021807,65.8921551782875,60.0920936687869,1.884490421279,1.96274172632354,0.497287932869114,0.529850110731014,0.562404741531837,0.562656278438829,0.526061877324144,0.505028324374633,0.0515172548956653,0.0452475174825676,55.2514803840585,57.8371349060198,2.6877255755567,2.50857561376358,0.176303942194036,0.143240847868377,0.606312641218305,0.574682992765727,0.611258350641128,0.55392950063341
81,45,1998.02011,2007,0.0397447966648344,0.0375595992284828,36.1520735589843,42.6557942972698,1.82414774543515,1.55959073226464,0.601841410022933,0.53889661514053,0.606245668341678,0.622538798285089,0.549572439384062,0.58993236627046,0.0484286327175041,0.0555970506753885,65.8921551782875,72.1980131875584,1.884490421279,1.57613121597974,0.497287932869114,0.572535422182045,0.562404741531837,0.531852584900456,0.526061877324144,0.436322781124637,0.0515172548956653,0.0488210087830005,55.2514803840585,59.3441706311895,2.6877255755567,1.94748590887058,0.176303942194036,0.265332911929666,0.606312641218305,0.63548946473368,0.611258350641128,0.666829002455751
80,82,1996.94997,1998.98049,0.0398518949402422,0.0399098561746886,34.7531964078783,34.6839015221917,1.83365311824233,1.84730550912143,0.605828868401218,0.598678609837974,0.606256230744312,0.604392355161495,0.549953568677697,0.548189539082165,0.0481961310477238,0.049383548777988,66.616760819084,64.4879435506989,1.89861627729976,1.89207075521458,0.496238109107335,0.495772138348386,0.572535564140597,0.578642014568965,0.538062415854349,0.529754364509226,0.0535790197778845,0.051370756192566,56.7031061641825,59.3667694006773,2.73951854620682,2.79023907098506,0.181470212689401,0.176771622357103,0.608574486730704,0.608326254388253,0.611608686552737,0.60931949769481
82,83,1998.98049,2001.13936,0.0399098561746886,0.0397433890899486,34.6839015221917,35.2330604883421,1.84730550912143,1.84314261910363,0.598678609837974,0.597080074024416,0.604392355161495,0.606096625538275,0.548189539082165,0.54662161022201,0.049383548777988,0.0492908045477918,64.4879435506989,63.6556118208538,1.89207075521458,1.90713435705635,0.495772138348386,0.497831180036407,0.578642014568965,0.578965525563174,0.529754364509226,0.522224034038711,0.051370756192566,0.0512362444531498,59.3667694006773,59.0390024140224,2.79023907098506,2.76272756804518,0.176771622357103,0.16395024873506,0.608326254388253,0.605002630150732,0.60931949769481,0.603260925729657
83,48,2001.13936,2006,0.0397433890899486,0.0335249561171375,35.2330604883421,32.5923749218947,1.84314261910363,1.51043935306142,0.597080074024416,0.614597177762001,0.606096625538275,0.642568646800799,0.54662161022201,0.626828985386894,0.0492908045477918,0.0516469387734262,63.6556118208538,73.1323157463911,1.90713435705635,1.62557425246214,0.497831180036407,0.561358773320689,0.578965525563174,0.531769279494521,0.522224034038711,0.432401703086467,0.0512362444531498,0.0478934021934054,59.0390024140224,63.5102299126149,2.76272756804518,1.91984335307091,0.16395024873506,0.260646864284124,0.605002630150732,0.641775993716795,0.603260925729657,0.647921140121958
83,47,2001.13936,2005,0.0397433890899486,0.0393092708265763,35.2330604883421,56.5939386758577,1.84314261910363,1.56118715232768,0.597080074024416,0.38901696960022,0.606096625538275,0.527148395309579,0.54662161022201,0.430630057852777,0.0492908045477918,0.0575489062619659,63.6556118208538,75.2796009110024,1.90713435705635,2.38351998830465,0.497831180036407,0.466792357679257,0.578965525563174,0.572110904622488,0.522224034038711,0.539087938321693,0.0512362444531498,0.0537093383045962,59.0390024140224,70.9395528675146,2.76272756804518,2.62150525455799,0.16395024873506,0.101461842649129,0.605002630150732,0.573890747436263,0.603260925729657,0.561605757559538
82,46,1998.98049,2007,0.0399098561746886,0.0382991461326328,34.6839015221917,37.2449340992071,1.84730550912143,1.5746813672912,0.598678609837974,0.60815383623033,0.604392355161495,0.63407489768704,0.548189539082165,0.615120155629395,0.049383548777988,0.0434029150261914,64.4879435506989,57.5302489476934,1.89207075521458,1.81924706567504,0.495772138348386,0.332587069990159,0.578642014568965,0.621295247908766,0.529754364509226,0.583371224882147,0.051370756192566,0.0448447705557146,59.3667694006773,60.040888119646,2.79023907098506,2.46181012774643,0.176771622357103,0.315381678792363,0.608326254388253,0.622396407913628,0.60931949769481,0.635849064792738
72,84,1972.51055,1981.00028,0.0388763810298905,0.0392692003667729,33.0548550996133,37.3882307697636,1.63817324003612,1.65667310359664,0.596293119249124,0.583826424407879,0.594329202845194,0.585793650948214,0.559106136465484,0.559181348555215,0.0452187251255688,0.0459326059588305,55.1410872344267,56.4701326183774,1.82085007788251,1.81850736415692,0.472661840448932,0.26492457198694,0.608845942211246,0.617057352676321,0.575707074862693,0.613182103007782,0.0495224855623799,0.0534555061147191,53.0950461159453,57.9139954310854,2.53770142136382,2.68287714585736,0.180393088286381,0.16081277829728,0.602286555061619,0.60516728176253,0.627965684193635,0.621050415054956
84,43,1981.00028,1987,0.0392692003667729,0.0393011618965836,37.3882307697636,30.1129348736463,1.65667310359664,1.17925892475841,0.583826424407879,0.604622773331381,0.585793650948214,0.63214935776236,0.559181348555215,0.586278453119256,0.0459326059588305,0.0534767578921924,56.4701326183774,62.5410257982992,1.81850736415692,1.54436799743289,0.26492457198694,0.240941734252098,0.617057352676321,0.631649560075489,0.613182103007782,0.628945804971693,0.0534555061147191,0.0652043507427572,57.9139954310854,54.9179132155226,2.68287714585736,3.64906556320438,0.16081277829728,0.0826473689613226,0.60516728176253,0.606181766338234,0.621050415054956,0.621452546352174
84,42,1981.00028,1993,0.0392692003667729,0.0344215725747637,37.3882307697636,41.0049056276526,1.65667310359664,1.44531676333411,0.583826424407879,0.628428716647058,0.585793650948214,0.590926379862988,0.559181348555215,0.649460525869356,0.0459326059588305,0.046309541405541,56.4701326183774,52.2387232893202,1.81850736415692,1.98826298277416,0.26492457198694,0.226583045121281,0.617057352676321,0.63250244005456,0.613182103007782,0.626211898514714,0.0534555061147191,0.0635620196926643,57.9139954310854,57.718592442691,2.68287714585736,2.62577260972202,0.16081277829728,0.125268830354952,0.60516728176253,0.60624210145111,0.621050415054956,0.640003799728332
