node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1976.27186,2006,0.0400672399359509,0.0334805130160086,36.0766238851533,29.9771153326309,1.64795013650003,1.75041507536051,0.572216437812383,0.585121853357956,0.621417480206563,0.640709849179403,0.585337157008375,0.625430303483961,0.0485302285609023,0.0454307443303501,42.6946952321565,58.1943052324407,1.8277871335829,1.85511024016696,0.546803777863381,0.562550281662154,0.555027442665076,0.52913703799237,0.48083093872317,0.415695632163238,0.0435585054253501,0.0366649733229485,49.556601154511,53.0166374403687,2.14631627742871,1.83931981100246,0.230983948629999,0.361361410832947,0.607524759287393,0.626403099306653,0.598222763534617,0.593570419322253
69,70,1976.27186,1984.05229,0.0400672399359509,0.0394522267902411,36.0766238851533,37.0466819925143,1.64795013650003,1.63471838860427,0.572216437812383,0.529785095990311,0.621417480206563,0.618031875811511,0.585337157008375,0.596162354135304,0.0485302285609023,0.0490499469960138,42.6946952321565,45.5471418776961,1.8277871335829,1.77721627950357,0.546803777863381,0.577056559775844,0.555027442665076,0.536639480813985,0.48083093872317,0.458688198549122,0.0435585054253501,0.0438831048214747,49.556601154511,54.1314097380072,2.14631627742871,2.21087665436625,0.230983948629999,0.214151895951862,0.607524759287393,0.608881994426017,0.598222763534617,0.598360191730166
70,71,1984.05229,1987.2204,0.0394522267902411,0.0391701302865319,37.0466819925143,33.2677033371747,1.63471838860427,1.62705398561416,0.529785095990311,0.525546982304975,0.618031875811511,0.618924890044026,0.596162354135304,0.590327657361421,0.0490499469960138,0.0487247270987935,45.5471418776961,46.2621632313991,1.77721627950357,1.75492812210802,0.577056559775844,0.573204757116729,0.536639480813985,0.544184749047709,0.458688198549122,0.454197783672534,0.0438831048214747,0.0426340274353551,54.1314097380072,54.0824602934058,2.21087665436625,2.16508803492268,0.214151895951862,0.219713947911443,0.608881994426017,0.609938639729032,0.598360191730166,0.599030700630196
71,35,1987.2204,2007,0.0391701302865319,0.0359858997606112,33.2677033371747,35.0977680992985,1.62705398561416,1.63541596372297,0.525546982304975,0.712923902551212,0.618924890044026,0.634117354560429,0.590327657361421,0.616842823168145,0.0487247270987935,0.044880848651468,46.2621632313991,56.9593040866058,1.75492812210802,1.65745242081152,0.573204757116729,0.621687201389146,0.544184749047709,0.531363907347199,0.454197783672534,0.440766539197484,0.0426340274353551,0.0461398844469663,54.0824602934058,60.9399839596624,2.16508803492268,1.98097450254094,0.219713947911443,0.481393309867303,0.609938639729032,0.633595525120716,0.599030700630196,0.640817500755555
71,72,1987.2204,1991.17555,0.0391701302865319,0.0402815704204806,33.2677033371747,34.8069318645749,1.62705398561416,1.60371798782606,0.525546982304975,0.516480220327337,0.618924890044026,0.622320425092857,0.590327657361421,0.573227481702823,0.0487247270987935,0.0483991545118439,46.2621632313991,47.1568655922119,1.75492812210802,1.7856234823751,0.573204757116729,0.572897188254187,0.544184749047709,0.53878965941731,0.454197783672534,0.457142049505298,0.0426340274353551,0.0444589532132718,54.0824602934058,55.9234926529161,2.16508803492268,2.13147161751049,0.219713947911443,0.197051489110977,0.609938639729032,0.609611400291698,0.599030700630196,0.598831363060479
72,73,1991.17555,2000.95205,0.0402815704204806,0.0396032119456079,34.8069318645749,38.3963469932636,1.60371798782606,1.62679729079629,0.516480220327337,0.50962706803493,0.622320425092857,0.621848349929384,0.573227481702823,0.5529421383803,0.0483991545118439,0.0527048150931,47.1568655922119,46.9436865601071,1.7856234823751,1.77055825541839,0.572897188254187,0.571014970248665,0.53878965941731,0.53359622955266,0.457142049505298,0.492428993469899,0.0444589532132718,0.047313745561469,55.9234926529161,56.6569525528086,2.13147161751049,2.00374988895621,0.197051489110977,0.15340426887934,0.609611400291698,0.607273294542893,0.598831363060479,0.610057610046614
73,29,2000.95205,2005,0.0396032119456079,0.0374192800773154,38.3963469932636,46.9519418695595,1.62679729079629,1.44292491532288,0.50962706803493,0.500636222830115,0.621848349929384,0.561976322717029,0.5529421383803,0.493834333624434,0.0527048150931,0.0519962088782882,46.9436865601071,74.679331921106,1.77055825541839,1.67286326490717,0.571014970248665,0.571565321913541,0.53359622955266,0.594220749751415,0.492428993469899,0.581285466974917,0.047313745561469,0.0548758169513067,56.6569525528086,67.0255579264396,2.00374988895621,2.56181325347001,0.15340426887934,0.182696690988231,0.607273294542893,0.570456769429563,0.610057610046614,0.545308576109884
73,30,2000.95205,2005,0.0396032119456079,0.0389200489430825,38.3963469932636,47.6876526267501,1.62679729079629,1.90683274793408,0.50962706803493,0.449555367555114,0.621848349929384,0.531053385917052,0.5529421383803,0.4317422685573,0.0527048150931,0.051532965357948,46.9436865601071,59.9937454217999,1.77055825541839,1.92504772271741,0.571014970248665,0.588165404912014,0.53359622955266,0.560725474741354,0.492428993469899,0.501543125149774,0.047313745561469,0.0497129521833766,56.6569525528086,67.1994623102154,2.00374988895621,2.34778860144754,0.15340426887934,0.0999507860518797,0.607273294542893,0.590453869675131,0.610057610046614,0.583935018800286
72,74,1991.17555,1999.89956,0.0402815704204806,0.040624166162973,34.8069318645749,35.4808313957682,1.60371798782606,1.63174768693661,0.516480220327337,0.522837560979198,0.622320425092857,0.628277437426391,0.573227481702823,0.564412576042457,0.0483991545118439,0.0486876368938604,47.1568655922119,41.0628248744151,1.7856234823751,1.72322563315913,0.572897188254187,0.572666384173764,0.53878965941731,0.556336503527562,0.457142049505298,0.451114174465838,0.0444589532132718,0.0440014915880518,55.9234926529161,56.056540777628,2.13147161751049,2.2195976370772,0.197051489110977,0.207862370641595,0.609611400291698,0.608698694277129,0.598831363060479,0.605923577907147
74,28,1999.89956,2007,0.040624166162973,0.0380183156198069,35.4808313957682,33.7764195585755,1.63174768693661,1.62411825579753,0.522837560979198,0.598704101645207,0.628277437426391,0.631580163861472,0.564412576042457,0.601916163309815,0.0486876368938604,0.0557697527111244,41.0628248744151,70.5292878364513,1.72322563315913,1.72078293643071,0.572666384173764,0.610489898626343,0.556336503527562,0.523661848686685,0.451114174465838,0.403762065375568,0.0440014915880518,0.0433015618562955,56.056540777628,57.1478901305859,2.2195976370772,1.94537230232158,0.207862370641595,0.434110567861745,0.608698694277129,0.640429657687938,0.605923577907147,0.646880582920491
74,27,1999.89956,2007,0.040624166162973,0.0383091549923286,35.4808313957682,37.7229778526977,1.63174768693661,1.71529177063301,0.522837560979198,0.657346733823381,0.628277437426391,0.636911125714307,0.564412576042457,0.617113027582243,0.0486876368938604,0.057240849551301,41.0628248744151,50.5068591529967,1.72322563315913,2.92034213042802,0.572666384173764,0.557265783797936,0.556336503527562,0.540004584083113,0.451114174465838,0.419031911560878,0.0440014915880518,0.0453380494140547,56.056540777628,58.2214755109604,2.2195976370772,1.97163824770655,0.207862370641595,0.412973568462819,0.608698694277129,0.638006217260619,0.605923577907147,0.633241639457043
70,75,1984.05229,1990.73118,0.0394522267902411,0.0387665264210274,37.0466819925143,28.1165765124109,1.63471838860427,1.59761158221309,0.529785095990311,0.629461109793529,0.618031875811511,0.630711749068886,0.596162354135304,0.593707412393751,0.0490499469960138,0.0492325042279441,45.5471418776961,47.2531142046074,1.77721627950357,1.7967732625023,0.577056559775844,0.577944478000997,0.536639480813985,0.522997613985151,0.458688198549122,0.440234595274204,0.0438831048214747,0.0439556574624085,54.1314097380072,53.1348236542867,2.21087665436625,2.12086755871036,0.214151895951862,0.226368483132235,0.608881994426017,0.610515711006602,0.598360191730166,0.597034597242815
75,76,1990.73118,1998.94768,0.0387665264210274,0.0393932128255703,28.1165765124109,27.6484873472896,1.59761158221309,1.59826162515773,0.629461109793529,0.631221116398058,0.630711749068886,0.625731054172428,0.593707412393751,0.598623002472617,0.0492325042279441,0.0492636687143038,47.2531142046074,49.2076946344603,1.7967732625023,1.80125845402268,0.577944478000997,0.576916019423749,0.522997613985151,0.530749320475583,0.440234595274204,0.43078092649192,0.0439556574624085,0.0448685648652131,53.1348236542867,49.5574396045692,2.12086755871036,1.98880267388172,0.226368483132235,0.179719609439439,0.610515711006602,0.610078024237577,0.597034597242815,0.598385865731147
76,31,1998.94768,2007,0.0393932128255703,0.0326472065310131,27.6484873472896,23.8079525874595,1.59826162515773,1.60598809414632,0.631221116398058,0.53513450449033,0.625731054172428,0.615280451756224,0.598623002472617,0.582449391734048,0.0492636687143038,0.0370644331906571,49.2076946344603,40.9677104916362,1.80125845402268,1.65950380132831,0.576916019423749,0.594481642349869,0.530749320475583,0.535492093257537,0.43078092649192,0.443759949107054,0.0448685648652131,0.0370170855387178,49.5574396045692,44.8699357449292,1.98880267388172,1.79556931238898,0.179719609439439,0.504397470473255,0.610078024237577,0.624231497845443,0.598385865731147,0.606780841142793
76,32,1998.94768,2007,0.0393932128255703,0.037123858549794,27.6484873472896,44.5883348994064,1.59826162515773,1.56393109327876,0.631221116398058,0.609232262932415,0.625731054172428,0.630558751515601,0.598623002472617,0.608419850489017,0.0492636687143038,0.055331179672602,49.2076946344603,74.4496337026286,1.80125845402268,1.74126958896196,0.576916019423749,0.590853230517484,0.530749320475583,0.526485814638534,0.43078092649192,0.418416525688909,0.0448685648652131,0.0515113782818945,49.5574396045692,66.8943303464417,1.98880267388172,1.89666452703109,0.179719609439439,0.398936224051176,0.610078024237577,0.631069532921875,0.598385865731147,0.626165419573734
75,33,1990.73118,2007,0.0387665264210274,0.0295049876860986,28.1165765124109,17.0805057850241,1.59761158221309,1.65642570922993,0.629461109793529,0.558573943073254,0.630711749068886,0.637688623671505,0.593707412393751,0.611984477267365,0.0492325042279441,0.0377528112968299,47.2531142046074,42.6566190909832,1.7967732625023,1.68274658182709,0.577944478000997,0.627856886882349,0.522997613985151,0.536415789452525,0.440234595274204,0.430186481750905,0.0439556574624085,0.0352779412375158,53.1348236542867,46.4918840832839,2.12086755871036,1.72908425140316,0.226368483132235,0.406819348520344,0.610515711006602,0.622654830714007,0.597034597242815,0.60943002826634
68,77,1942.10832,1980.05178,0.0392475935249134,0.0385236531785455,35.6693950763188,35.7549077763039,1.58706490855864,1.63549707895093,0.518897909118821,0.558238851725618,0.614018062341024,0.625432176030807,0.56120791488054,0.550524555662515,0.046645063585762,0.0481654090149608,41.6463888103055,35.181130882854,1.88774291265982,1.87651349426531,0.515751286193833,0.515189487484617,0.571707165428355,0.608242511885876,0.560011798121815,0.481259734173857,0.0470683786110089,0.0475889237548157,53.0206520340404,56.5662309283756,2.5671558272237,2.76931842358327,0.202680926028974,0.29316367307687,0.605929512926084,0.60670588774268,0.583864246532277,0.594343176742886
77,36,1980.05178,1987,0.0385236531785455,0.0573668560187537,35.7549077763039,15.2638520960313,1.63549707895093,2.45064095981764,0.558238851725618,0.64543492714688,0.625432176030807,0.569751423249387,0.550524555662515,0.525916211893881,0.0481654090149608,0.0336190029558094,35.181130882854,12.5755533058725,1.87651349426531,1.459473345527,0.515189487484617,0.588526452453395,0.608242511885876,0.56926469609976,0.481259734173857,0.504258753240813,0.0475889237548157,0.040688121534133,56.5662309283756,24.201814457635,2.76931842358327,1.84600481236659,0.29316367307687,0.392386953493883,0.60670588774268,0.585348887145555,0.594343176742886,0.533546766572702
77,78,1980.05178,1981.396,0.0385236531785455,0.0383486459450817,35.7549077763039,36.901274440735,1.63549707895093,1.62841361192539,0.558238851725618,0.571760219967622,0.625432176030807,0.629341046663183,0.550524555662515,0.554850351822259,0.0481654090149608,0.0481093875070012,35.181130882854,34.9843758130263,1.87651349426531,1.87746651729219,0.515189487484617,0.514753931533039,0.608242511885876,0.611506622794541,0.481259734173857,0.488982675190052,0.0475889237548157,0.0483977117963343,56.5662309283756,54.8903265819077,2.76931842358327,2.71291917157986,0.29316367307687,0.321092288814665,0.60670588774268,0.606512358217959,0.594343176742886,0.593622867931465
78,38,1981.396,1988,0.0383486459450817,0.0354145621399775,36.901274440735,37.0290783037936,1.62841361192539,1.6375858115769,0.571760219967622,0.519810962160011,0.629341046663183,0.633056257901619,0.554850351822259,0.601560272667943,0.0481093875070012,0.052690807311967,34.9843758130263,68.7775397814653,1.87746651729219,1.67684792997055,0.514753931533039,0.431135382024039,0.611506622794541,0.561858710534714,0.488982675190052,0.46752681566383,0.0483977117963343,0.0424793991360067,54.8903265819077,60.3620262932867,2.71291917157986,1.88716494034447,0.321092288814665,0.425825082571018,0.606512358217959,0.63518223627264,0.593622867931465,0.620858941918485
78,37,1981.396,1998,0.0383486459450817,0.0432179427704622,36.901274440735,30.5619492164389,1.62841361192539,2.85979542214604,0.571760219967622,0.589275580330704,0.629341046663183,0.633133400380358,0.554850351822259,0.633037002795025,0.0481093875070012,0.043093725595304,34.9843758130263,41.4945148263203,1.87746651729219,2.36668240107597,0.514753931533039,0.573492612640921,0.611506622794541,0.626789488559937,0.488982675190052,0.627611990461531,0.0483977117963343,0.0608027069003924,54.8903265819077,55.7056907102624,2.71291917157986,3.435065749625,0.321092288814665,0.229217346043282,0.606512358217959,0.625498021491932,0.593622867931465,0.635551482948897
67,39,1929.6903,1998,0.0387873392010357,0.0436104571812891,40.4375387540705,37.4977733038368,1.5527862421429,2.27896038785072,0.550250161734468,0.736147914397101,0.612229344361537,0.624082356310452,0.536428200096321,0.590951745709408,0.0448820788694277,0.0411025353560857,39.9142018703429,40.9970943514099,1.90360500779411,3.21929212604012,0.512987809726851,0.485111473423294,0.573317401871917,0.641385577065208,0.549240401738796,0.597642313035075,0.0481436504413259,0.052945381310633,53.7028934402291,46.2978992629399,2.42572807518551,3.52236181209735,0.208252682097313,0.236151958316433,0.608245552204393,0.641759104701117,0.589526589990187,0.622674132802765
66,79,1922.26373,1939.49509,0.0390719224933994,0.0392644467766086,40.0223814812704,36.2965679705649,1.54984680935604,1.52587514438098,0.567381210229601,0.592533170674996,0.608109952082514,0.598980490291701,0.522894997754663,0.507114564755624,0.0426794561394959,0.042040889732613,40.3477855309149,46.8227622616904,1.89033506607175,1.84114288208135,0.51761211745902,0.540333757800519,0.583803535452219,0.598727768459055,0.548891587736408,0.555827213865383,0.0517196067524369,0.0486843117500927,52.8004283942056,56.8444463853945,2.35512737540819,2.50494082092512,0.230548748917527,0.225249752427358,0.606084961297372,0.602012807320715,0.58926341609246,0.590439942080222
79,60,1939.49509,1987,0.0392644467766086,0.0317834009609462,36.2965679705649,46.1365820613212,1.52587514438098,1.49920047206905,0.592533170674996,0.387258444832702,0.598980490291701,0.647033348771406,0.507114564755624,0.429790785633004,0.042040889732613,0.0342933476938064,46.8227622616904,27.5489247015871,1.84114288208135,1.78078444763641,0.540333757800519,0.47179881932301,0.598727768459055,0.623285323251876,0.555827213865383,0.605070314084107,0.0486843117500927,0.0557610833112498,56.8444463853945,53.7259663300947,2.50494082092512,2.55647049944298,0.225249752427358,0.112295494343946,0.602012807320715,0.597639752126285,0.590439942080222,0.618451783020983
79,80,1939.49509,1947.15782,0.0392644467766086,0.0383870878279453,36.2965679705649,33.8132338961401,1.52587514438098,1.51509302765935,0.592533170674996,0.541641674530909,0.598980490291701,0.594146335138514,0.507114564755624,0.499661083107327,0.042040889732613,0.0444364999955319,46.8227622616904,51.7952241054112,1.84114288208135,1.83769781695149,0.540333757800519,0.552234420791632,0.598727768459055,0.595575344728916,0.555827213865383,0.532650415655297,0.0486843117500927,0.0510052614022675,56.8444463853945,58.5486213719232,2.50494082092512,2.57037616966137,0.225249752427358,0.216482423707755,0.602012807320715,0.598136981785268,0.590439942080222,0.590168256502093
80,81,1947.15782,1980.895,0.0383870878279453,0.0400976692139863,33.8132338961401,31.3203599059813,1.51509302765935,1.45011954796416,0.541641674530909,0.597670963340385,0.594146335138514,0.588797016779956,0.499661083107327,0.468741587160522,0.0444364999955319,0.0428287731054499,51.7952241054112,45.8050525439432,1.83769781695149,1.81587116776146,0.552234420791632,0.516914575117573,0.595575344728916,0.589904141303627,0.532650415655297,0.518484851685642,0.0510052614022675,0.0458541945751904,58.5486213719232,54.1581998810779,2.57037616966137,2.40940790395228,0.216482423707755,0.355325131714065,0.598136981785268,0.602235361052184,0.590168256502093,0.577030447913845
81,82,1980.895,1993.28616,0.0400976692139863,0.0401589432217717,31.3203599059813,28.2551408283323,1.45011954796416,1.47761405621883,0.597670963340385,0.524296309289148,0.588797016779956,0.57945390368019,0.468741587160522,0.459252031934028,0.0428287731054499,0.0435824897922649,45.8050525439432,42.6798706547762,1.81587116776146,1.86075416886757,0.516914575117573,0.515959904485735,0.589904141303627,0.598431358692167,0.518484851685642,0.521054145161598,0.0458541945751904,0.0443300002852527,54.1581998810779,55.657587145335,2.40940790395228,2.43877769238944,0.355325131714065,0.370103414994632,0.602235361052184,0.598451532884894,0.577030447913845,0.582820037495517
82,83,1993.28616,1994.71587,0.0401589432217717,0.0392716094865328,28.2551408283323,28.0174507634422,1.47761405621883,1.47474915370579,0.524296309289148,0.530916959323621,0.57945390368019,0.581656398692159,0.459252031934028,0.459904776453014,0.0435824897922649,0.0440517980376799,42.6798706547762,43.968007590626,1.86075416886757,1.88570129512594,0.515959904485735,0.51202580724975,0.598431358692167,0.594392625871873,0.521054145161598,0.524929827293499,0.0443300002852527,0.0446617004117576,55.657587145335,58.137667573066,2.43877769238944,2.34692334964178,0.370103414994632,0.375006863599406,0.598451532884894,0.59821350902954,0.582820037495517,0.581452797695325
83,59,1994.71587,2005,0.0392716094865328,0.033461764520489,28.0174507634422,35.6618091518543,1.47474915370579,1.3777229472716,0.530916959323621,0.661664286368132,0.581656398692159,0.573762978984752,0.459904776453014,0.523217824735855,0.0440517980376799,0.0524230230317274,43.968007590626,74.1071177150337,1.88570129512594,1.97094466448283,0.51202580724975,0.534021420941019,0.594392625871873,0.579107304527958,0.524929827293499,0.541124986599995,0.0446617004117576,0.0537929042545125,58.137667573066,68.3929299093118,2.34692334964178,2.65970635405918,0.375006863599406,0.209202067748975,0.59821350902954,0.591744246997258,0.581452797695325,0.585118727113562
83,58,1994.71587,2005,0.0392716094865328,0.0296637779058521,28.0174507634422,9.87485771123657,1.47474915370579,1.51817935950722,0.530916959323621,0.606849431034771,0.581656398692159,0.530141402100454,0.459904776453014,0.435846959536089,0.0440517980376799,0.0337571722530417,43.968007590626,24.8134650034006,1.88570129512594,1.99384706251697,0.51202580724975,0.57177455542645,0.594392625871873,0.550670286778173,0.524929827293499,0.475233873684579,0.0446617004117576,0.0319771910165783,58.137667573066,40.2977226415705,2.34692334964178,1.58356742059816,0.375006863599406,0.331660223295385,0.59821350902954,0.554743047412814,0.581452797695325,0.48137543742459
82,57,1993.28616,2005,0.0401589432217717,0.0338533304571231,28.2551408283323,32.9927240785309,1.47761405621883,1.60569901886515,0.524296309289148,0.487291294725804,0.57945390368019,0.566091754003896,0.459252031934028,0.502358165258152,0.0435824897922649,0.0535510844930228,42.6798706547762,70.1435951247373,1.86075416886757,1.55036992081734,0.515959904485735,0.493646142873071,0.598431358692167,0.581224125381059,0.521054145161598,0.564254295055489,0.0443300002852527,0.0484953322568284,55.657587145335,65.1793019399083,2.43877769238944,2.07070353293473,0.370103414994632,0.35526143619002,0.598451532884894,0.596291402152359,0.582820037495517,0.588361520427723
81,56,1980.895,1988,0.0400976692139863,0.0573622382682409,31.3203599059813,21.1626916101906,1.45011954796416,2.32067279469032,0.597670963340385,0.818706832355302,0.588797016779956,0.566088316175861,0.468741587160522,0.509271807014375,0.0428287731054499,0.037449861548289,45.8050525439432,28.5197332254691,1.81587116776146,1.4883706707733,0.516914575117573,0.615942264180438,0.589904141303627,0.581604324880872,0.518484851685642,0.515008994789447,0.0458541945751904,0.0412720253316655,54.1581998810779,39.2703734366468,2.40940790395228,1.7707508726241,0.355325131714065,0.595955021137508,0.602235361052184,0.59747099265766,0.577030447913845,0.554151790719147
