node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,31,1998.14331,2007,0.0373446687885182,0.0326472065310131,29.4667950521164,23.8079525874595,1.74462165607353,1.60598809414632,0.607206431049384,0.53513450449033,0.619073156434173,0.615280451756224,0.58559569444535,0.582449391734048,0.0469349330924604,0.0370644331906571,45.9426937423621,40.9677104916362,1.86014337410731,1.65950380132831,0.603860203843053,0.594481642349869,0.554153353082085,0.535492093257537,0.489700216058895,0.443759949107054,0.0462419957443374,0.0370170855387178,54.6563860465484,44.8699357449292,1.95832519301579,1.79556931238898,0.335729102641935,0.504397470473255,0.626732471874037,0.624231497845443,0.592139230159591,0.606780841142793
65,39,1970.77492,1998,0.0383477676598013,0.0436104571812891,28.6334325059675,37.4977733038368,1.89826722893306,2.27896038785072,0.664502984122174,0.736147914397101,0.605718607553708,0.624082356310452,0.588869445873252,0.590951745709408,0.0456838755483413,0.0411025353560857,45.8196514742501,40.9970943514099,1.81984692171958,3.21929212604012,0.542176897763085,0.485111473423294,0.608023020688193,0.641385577065208,0.552519928457189,0.597642313035075,0.0507156195277293,0.052945381310633,46.0977895554261,46.2978992629399,2.15945952081576,3.52236181209735,0.374072732612805,0.236151958316433,0.617545957554529,0.641759104701117,0.589371858739499,0.622674132802765
64,77,1950.09846,1955.44831,0.0388212351687328,0.0385209996621081,31.4199672754739,28.0977936472029,1.75207096349982,1.79031518844727,0.589803148745337,0.589473938213698,0.603725557137609,0.596177549085637,0.581540681353448,0.564863883477289,0.0450732368905884,0.0473035166777374,48.5201938763858,50.091962570147,1.85387663965706,1.83312201150536,0.52888199321225,0.527903357913278,0.615639994138134,0.603798651575036,0.549943308884642,0.555223366267204,0.0528505959955755,0.0530128164271182,49.1709868724327,50.8577167280664,2.31851014162106,2.39947916450743,0.24282895261632,0.212859234991889,0.611407825651179,0.6108027329889,0.582817823117161,0.590790361029157
77,60,1955.44831,1987,0.0385209996621081,0.0443369728447538,28.0977936472029,23.0624178416945,1.79031518844727,1.85610544318738,0.589473938213698,0.561755959070191,0.596177549085637,0.567673152573725,0.564863883477289,0.550088606334815,0.0473035166777374,0.0342933476938064,50.091962570147,27.5489247015871,1.83312201150536,1.78078444763641,0.527903357913278,0.47179881932301,0.603798651575036,0.623285323251876,0.555223366267204,0.605070314084107,0.0530128164271182,0.0557610833112498,50.8577167280664,53.7259663300947,2.39947916450743,2.55647049944298,0.212859234991889,0.112295494343946,0.6108027329889,0.597639752126285,0.590790361029157,0.618451783020983
77,78,1955.44831,1958.33009,0.0385209996621081,0.0388359543610388,28.0977936472029,27.8933551993965,1.79031518844727,1.60976860657622,0.589473938213698,0.583887398781484,0.596177549085637,0.58713213622386,0.564863883477289,0.553572699384654,0.0473035166777374,0.0473644432773371,50.091962570147,48.532878947652,1.83312201150536,1.830894595017,0.527903357913278,0.521288365218863,0.603798651575036,0.612028554297918,0.555223366267204,0.553271675604258,0.0530128164271182,0.0528098838643873,50.8577167280664,50.2572138457341,2.39947916450743,2.35383298796613,0.212859234991889,0.199796798829511,0.6108027329889,0.60446808046187,0.590790361029157,0.586257227258201
78,79,1958.33009,1986.7153,0.0388359543610388,0.0397042479933698,27.8933551993965,24.6001630740464,1.60976860657622,1.69837205371323,0.583887398781484,0.568633677658289,0.58713213622386,0.581810161716065,0.553572699384654,0.558009986258963,0.0473644432773371,0.0418898258912136,48.532878947652,53.3444451306726,1.830894595017,1.83040722467314,0.521288365218863,0.483340164543806,0.612028554297918,0.599285094166033,0.553271675604258,0.524335027260369,0.0528098838643873,0.0520849246498834,50.2572138457341,54.8593578190832,2.35383298796613,1.99479631074586,0.199796798829511,0.317440599931064,0.60446808046187,0.601689082325106,0.586257227258201,0.562700205785589
79,80,1986.7153,1995.1975,0.0397042479933698,0.038320128744425,24.6001630740464,20.395724210385,1.69837205371323,1.61371494850363,0.568633677658289,0.574234365112634,0.581810161716065,0.590852505416243,0.558009986258963,0.557698058945698,0.0418898258912136,0.0449203953531555,53.3444451306726,52.7829039096879,1.83040722467314,1.8144928976594,0.483340164543806,0.531069331140873,0.599285094166033,0.60284739573907,0.524335027260369,0.515659288361708,0.0520849246498834,0.0486134950935203,54.8593578190832,57.4077274661685,1.99479631074586,1.92546137529998,0.317440599931064,0.359921261909106,0.601689082325106,0.608021273229527,0.562700205785589,0.558964356778686
80,81,1995.1975,1997.48041,0.038320128744425,0.038265141143219,20.395724210385,20.0442405861079,1.61371494850363,1.69586724593764,0.574234365112634,0.589583724648303,0.590852505416243,0.587624848681407,0.557698058945698,0.564620742476094,0.0449203953531555,0.0456541819940857,52.7829039096879,52.2392317500737,1.8144928976594,1.83373167740872,0.531069331140873,0.530155310540278,0.60284739573907,0.599354907563407,0.515659288361708,0.51439298535328,0.0486134950935203,0.0488106852449242,57.4077274661685,57.4760952386927,1.92546137529998,1.83232322804771,0.359921261909106,0.343923945256229,0.608021273229527,0.607391899428215,0.558964356778686,0.557511051956911
81,59,1997.48041,2005,0.038265141143219,0.033461764520489,20.0442405861079,35.6618091518543,1.69586724593764,1.3777229472716,0.589583724648303,0.661664286368132,0.587624848681407,0.573762978984752,0.564620742476094,0.523217824735855,0.0456541819940857,0.0524230230317274,52.2392317500737,74.1071177150337,1.83373167740872,1.97094466448283,0.530155310540278,0.534021420941019,0.599354907563407,0.579107304527958,0.51439298535328,0.541124986599995,0.0488106852449242,0.0537929042545125,57.4760952386927,68.3929299093118,1.83232322804771,2.65970635405918,0.343923945256229,0.209202067748975,0.607391899428215,0.591744246997258,0.557511051956911,0.585118727113562
81,58,1997.48041,2005,0.038265141143219,0.0296637779058521,20.0442405861079,9.87485771123657,1.69586724593764,1.51817935950722,0.589583724648303,0.606849431034771,0.587624848681407,0.530141402100454,0.564620742476094,0.435846959536089,0.0456541819940857,0.0337571722530417,52.2392317500737,24.8134650034006,1.83373167740872,1.99384706251697,0.530155310540278,0.57177455542645,0.599354907563407,0.550670286778173,0.51439298535328,0.475233873684579,0.0488106852449242,0.0319771910165783,57.4760952386927,40.2977226415705,1.83232322804771,1.58356742059816,0.343923945256229,0.331660223295385,0.607391899428215,0.554743047412814,0.557511051956911,0.48137543742459
80,57,1995.1975,2005,0.038320128744425,0.0338533304571231,20.395724210385,32.9927240785309,1.61371494850363,1.60569901886515,0.574234365112634,0.487291294725804,0.590852505416243,0.566091754003896,0.557698058945698,0.502358165258152,0.0449203953531555,0.0535510844930228,52.7829039096879,70.1435951247373,1.8144928976594,1.55036992081734,0.531069331140873,0.493646142873071,0.60284739573907,0.581224125381059,0.515659288361708,0.564254295055489,0.0486134950935203,0.0484953322568284,57.4077274661685,65.1793019399083,1.92546137529998,2.07070353293473,0.359921261909106,0.35526143619002,0.608021273229527,0.596291402152359,0.558964356778686,0.588361520427723
79,56,1986.7153,1988,0.0397042479933698,0.0573622382682409,24.6001630740464,21.1626916101906,1.69837205371323,2.32067279469032,0.568633677658289,0.818706832355302,0.581810161716065,0.566088316175861,0.558009986258963,0.509271807014375,0.0418898258912136,0.037449861548289,53.3444451306726,28.5197332254691,1.83040722467314,1.4883706707733,0.483340164543806,0.615942264180438,0.599285094166033,0.581604324880872,0.524335027260369,0.515008994789447,0.0520849246498834,0.0412720253316655,54.8593578190832,39.2703734366468,1.99479631074586,1.7707508726241,0.317440599931064,0.595955021137508,0.601689082325106,0.59747099265766,0.562700205785589,0.554151790719147
78,82,1958.33009,1960.04126,0.0388359543610388,0.038914487871511,27.8933551993965,26.0657737744333,1.60976860657622,1.61279852823941,0.583887398781484,0.60250901287505,0.58713213622386,0.592495044828976,0.553572699384654,0.557494003222051,0.0473644432773371,0.0479160899295929,48.532878947652,51.0463595552442,1.830894595017,1.81487543863132,0.521288365218863,0.529031494028581,0.612028554297918,0.623899990077345,0.553271675604258,0.553599465221526,0.0528098838643873,0.0523450287174604,50.2572138457341,51.8247504943496,2.35383298796613,2.36953683779296,0.199796798829511,0.196999327266706,0.60446808046187,0.605039622876604,0.586257227258201,0.585318698077196
82,83,1960.04126,1968.48156,0.038914487871511,0.03822527124137,26.0657737744333,18.5591465987685,1.61279852823941,1.62822606946449,0.60250901287505,0.614763219769376,0.592495044828976,0.583541058772709,0.557494003222051,0.573472440268907,0.0479160899295929,0.04871662640897,51.0463595552442,53.0707993239905,1.81487543863132,1.81342563897057,0.529031494028581,0.602260654256592,0.623899990077345,0.613498461147924,0.553599465221526,0.556191611065102,0.0523450287174604,0.0507158056118116,51.8247504943496,52.5003034048621,2.36953683779296,2.26307062372175,0.196999327266706,0.20156748789294,0.605039622876604,0.603219713889878,0.585318698077196,0.572314990135772
83,40,1968.48156,2005,0.03822527124137,0.0282118073158446,18.5591465987685,4.44706731993508,1.62822606946449,1.5348913162162,0.614763219769376,0.995196028503929,0.583541058772709,0.638818635979681,0.573472440268907,0.649266758282596,0.04871662640897,0.0421345026791399,53.0707993239905,52.8488110337477,1.81342563897057,1.35578576255072,0.602260654256592,0.781215453317852,0.613498461147924,0.580061188049599,0.556191611065102,0.559158998668426,0.0507158056118116,0.0496554383705541,52.5003034048621,68.3961572727793,2.26307062372175,2.94649361928725,0.20156748789294,0.279717430995197,0.603219713889878,0.57289945079869,0.572314990135772,0.550106418255452
83,41,1968.48156,2005,0.03822527124137,0.03816842802396,18.5591465987685,45.8223507677495,1.62822606946449,1.72547424036211,0.614763219769376,0.546596820992681,0.583541058772709,0.532889921117731,0.573472440268907,0.441742783298837,0.04871662640897,0.0384564198726834,53.0707993239905,94.0593457096542,1.81342563897057,1.86120727814692,0.602260654256592,0.599048250002467,0.613498461147924,0.600967125007452,0.556191611065102,0.504882010202615,0.0507158056118116,0.0325467054289682,52.5003034048621,47.3976546843067,2.26307062372175,1.45021701073046,0.20156748789294,0.261410744726335,0.603219713889878,0.62860211049096,0.572314990135772,0.529844255706678
82,84,1960.04126,1972.40017,0.038914487871511,0.039118179187567,26.0657737744333,37.9833380654292,1.61279852823941,1.65344450632985,0.60250901287505,0.617031132704363,0.592495044828976,0.598775877070328,0.557494003222051,0.569713240855849,0.0479160899295929,0.0502330221792953,51.0463595552442,48.6871022755271,1.81487543863132,1.84694502996428,0.529031494028581,0.526033032406117,0.623899990077345,0.605464400820654,0.553599465221526,0.579638227479144,0.0523450287174604,0.0564813049450714,51.8247504943496,61.8336615010247,2.36953683779296,2.38195647463899,0.196999327266706,0.188638304070971,0.605039622876604,0.600682396230591,0.585318698077196,0.580467848088418
