node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.44335,2006,0.0369577706793686,0.0334805130160086,29.0895251979209,29.9771153326309,1.83097965127859,1.75041507536051,0.646736848022878,0.585121853357956,0.618706008289339,0.640709849179403,0.565771234177449,0.625430303483961,0.045869099205484,0.0454307443303501,45.6902845483041,58.1943052324407,1.68889970375677,1.85511024016696,0.500290238677929,0.562550281662154,0.569525360638247,0.52913703799237,0.505667785452893,0.415695632163238,0.042725599221082,0.0366649733229485,51.8856396376421,53.0166374403687,2.40034014139042,1.83931981100246,0.319655257371071,0.361361410832947,0.613958231639758,0.626403099306653,0.599309177917798,0.593570419322253
69,70,1980.44335,1990.05065,0.0369577706793686,0.035925140888424,29.0895251979209,28.126719249168,1.83097965127859,1.8043963450934,0.646736848022878,0.650879037122785,0.618706008289339,0.62469206652361,0.565771234177449,0.568129631888245,0.045869099205484,0.0460385304362662,45.6902845483041,50.7555757570921,1.68889970375677,1.692708406387,0.500290238677929,0.552189276986506,0.569525360638247,0.564580028169542,0.505667785452893,0.47411987357107,0.042725599221082,0.0471391574294316,51.8856396376421,55.3756171008238,2.40034014139042,2.2612892550704,0.319655257371071,0.300944033954668,0.613958231639758,0.613589293998366,0.599309177917798,0.599005009589759
70,71,1990.05065,1999.25962,0.035925140888424,0.0345748402367502,28.126719249168,25.152721616551,1.8043963450934,1.7437775136346,0.650879037122785,0.661300557076565,0.62469206652361,0.620535021411539,0.568129631888245,0.580068370375232,0.0460385304362662,0.045558639079492,50.7555757570921,44.7014276569877,1.692708406387,1.6822881116512,0.552189276986506,0.661155060572716,0.564580028169542,0.564609920423328,0.47411987357107,0.465672411158849,0.0471391574294316,0.0468227755876211,55.3756171008238,54.4606858265948,2.2612892550704,2.2667145454061,0.300944033954668,0.335121301709568,0.613589293998366,0.611141688367633,0.599005009589759,0.59505370239612
71,33,1999.25962,2007,0.0345748402367502,0.0295049876860986,25.152721616551,17.0805057850241,1.7437775136346,1.65642570922993,0.661300557076565,0.558573943073254,0.620535021411539,0.637688623671505,0.580068370375232,0.611984477267365,0.045558639079492,0.0377528112968299,44.7014276569877,42.6566190909832,1.6822881116512,1.68274658182709,0.661155060572716,0.627856886882349,0.564609920423328,0.536415789452525,0.465672411158849,0.430186481750905,0.0468227755876211,0.0352779412375158,54.4606858265948,46.4918840832839,2.2667145454061,1.72908425140316,0.335121301709568,0.406819348520344,0.611141688367633,0.622654830714007,0.59505370239612,0.60943002826634
71,72,1999.25962,2003.08037,0.0345748402367502,0.0344657460234275,25.152721616551,25.0685272053485,1.7437775136346,1.80616750723151,0.661300557076565,0.635462840867452,0.620535021411539,0.619172038145345,0.580068370375232,0.584800683421304,0.045558639079492,0.045643623511854,44.7014276569877,42.9333748756991,1.6822881116512,1.61743423405993,0.661155060572716,0.61731953691822,0.564609920423328,0.553262441081857,0.465672411158849,0.463412786832636,0.0468227755876211,0.0470350808865947,54.4606858265948,52.2832691225961,2.2667145454061,2.34999305453274,0.335121301709568,0.301523137664497,0.611141688367633,0.616704834193618,0.59505370239612,0.596031482501795
72,31,2003.08037,2007,0.0344657460234275,0.0326472065310131,25.0685272053485,23.8079525874595,1.80616750723151,1.60598809414632,0.635462840867452,0.53513450449033,0.619172038145345,0.615280451756224,0.584800683421304,0.582449391734048,0.045643623511854,0.0370644331906571,42.9333748756991,40.9677104916362,1.61743423405993,1.65950380132831,0.61731953691822,0.594481642349869,0.553262441081857,0.535492093257537,0.463412786832636,0.443759949107054,0.0470350808865947,0.0370170855387178,52.2832691225961,44.8699357449292,2.34999305453274,1.79556931238898,0.301523137664497,0.504397470473255,0.616704834193618,0.624231497845443,0.596031482501795,0.606780841142793
72,32,2003.08037,2007,0.0344657460234275,0.037123858549794,25.0685272053485,44.5883348994064,1.80616750723151,1.56393109327876,0.635462840867452,0.609232262932415,0.619172038145345,0.630558751515601,0.584800683421304,0.608419850489017,0.045643623511854,0.055331179672602,42.9333748756991,74.4496337026286,1.61743423405993,1.74126958896196,0.61731953691822,0.590853230517484,0.553262441081857,0.526485814638534,0.463412786832636,0.418416525688909,0.0470350808865947,0.0515113782818945,52.2832691225961,66.8943303464417,2.34999305453274,1.89666452703109,0.301523137664497,0.398936224051176,0.616704834193618,0.631069532921875,0.596031482501795,0.626165419573734
70,73,1990.05065,1991.96969,0.035925140888424,0.0365757505175659,28.126719249168,25.0950727925834,1.8043963450934,1.72427696212508,0.650879037122785,0.637233216421053,0.62469206652361,0.627289192896793,0.568129631888245,0.561404874067853,0.0460385304362662,0.045988410718789,50.7555757570921,50.6588148386264,1.692708406387,1.70228847367669,0.552189276986506,0.535819215445251,0.564580028169542,0.560481600457403,0.47411987357107,0.478109660686741,0.0471391574294316,0.0490914135262669,55.3756171008238,54.3464263393556,2.2612892550704,2.28245288150219,0.300944033954668,0.299037132506068,0.613589293998366,0.616129068307692,0.599005009589759,0.599889719933397
73,35,1991.96969,2007,0.0365757505175659,0.0359858997606112,25.0950727925834,35.0977680992985,1.72427696212508,1.63541596372297,0.637233216421053,0.712923902551212,0.627289192896793,0.634117354560429,0.561404874067853,0.616842823168145,0.045988410718789,0.044880848651468,50.6588148386264,56.9593040866058,1.70228847367669,1.65745242081152,0.535819215445251,0.621687201389146,0.560481600457403,0.531363907347199,0.478109660686741,0.440766539197484,0.0490914135262669,0.0461398844469663,54.3464263393556,60.9399839596624,2.28245288150219,1.98097450254094,0.299037132506068,0.481393309867303,0.616129068307692,0.633595525120716,0.599889719933397,0.640817500755555
73,74,1991.96969,1995.50292,0.0365757505175659,0.0360055702490982,25.0950727925834,28.6340004552417,1.72427696212508,1.74686197217654,0.637233216421053,0.627369472902923,0.627289192896793,0.622073967891469,0.561404874067853,0.555677577685941,0.045988410718789,0.0467653120561082,50.6588148386264,53.2400303834606,1.70228847367669,1.60998334259662,0.535819215445251,0.535350101680178,0.560481600457403,0.567027467033864,0.478109660686741,0.475305304286959,0.0490914135262669,0.0500232593010955,54.3464263393556,56.3011627674075,2.28245288150219,2.26011113721492,0.299037132506068,0.303205853280759,0.616129068307692,0.616579396635983,0.599889719933397,0.603241189556168
74,75,1995.50292,1996.60768,0.0360055702490982,0.0360717831983143,28.6340004552417,26.1918391441728,1.74686197217654,1.7583416415871,0.627369472902923,0.626229738513503,0.622073967891469,0.618668649355011,0.555677577685941,0.554551365722656,0.0467653120561082,0.0462311977497492,53.2400303834606,53.7054190649869,1.60998334259662,1.66287195767708,0.535350101680178,0.583684397744911,0.567027467033864,0.564918711175125,0.475305304286959,0.484532971698356,0.0500232593010955,0.0492674966070253,56.3011627674075,55.8432514628336,2.26011113721492,2.24240490854767,0.303205853280759,0.277115339293397,0.616579396635983,0.616318401652312,0.603241189556168,0.603686585383842
75,28,1996.60768,2007,0.0360717831983143,0.0380183156198069,26.1918391441728,33.7764195585755,1.7583416415871,1.62411825579753,0.626229738513503,0.598704101645207,0.618668649355011,0.631580163861472,0.554551365722656,0.601916163309815,0.0462311977497492,0.0557697527111244,53.7054190649869,70.5292878364513,1.66287195767708,1.72078293643071,0.583684397744911,0.610489898626343,0.564918711175125,0.523661848686685,0.484532971698356,0.403762065375568,0.0492674966070253,0.0433015618562955,55.8432514628336,57.1478901305859,2.24240490854767,1.94537230232158,0.277115339293397,0.434110567861745,0.616318401652312,0.640429657687938,0.603686585383842,0.646880582920491
75,27,1996.60768,2007,0.0360717831983143,0.0383091549923286,26.1918391441728,37.7229778526977,1.7583416415871,1.71529177063301,0.626229738513503,0.657346733823381,0.618668649355011,0.636911125714307,0.554551365722656,0.617113027582243,0.0462311977497492,0.0445696088699309,53.7054190649869,28.5703695855609,1.66287195767708,1.39045995218987,0.583684397744911,0.584480089491205,0.564918711175125,0.597335065522447,0.484532971698356,0.47257966916719,0.0492674966070253,0.0453380494140547,55.8432514628336,58.2214755109604,2.24240490854767,1.97163824770655,0.277115339293397,0.412973568462819,0.616318401652312,0.638006217260619,0.603686585383842,0.633241639457043
74,76,1995.50292,2000.67025,0.0360055702490982,0.0350954323192381,28.6340004552417,29.0800953700183,1.74686197217654,1.7849830557534,0.627369472902923,0.638987767832024,0.622073967891469,0.624987595171187,0.555677577685941,0.532375045202475,0.0467653120561082,0.0495009408222797,53.2400303834606,56.8483963302826,1.60998334259662,1.72083725953955,0.535350101680178,0.578298888421592,0.567027467033864,0.569576647864781,0.475305304286959,0.479661619141647,0.0500232593010955,0.0501863427520081,56.3011627674075,56.9552186364625,2.26011113721492,2.22741849640543,0.303205853280759,0.33910441567737,0.616579396635983,0.615022974903679,0.603241189556168,0.602818694272185
76,29,2000.67025,2005,0.0350954323192381,0.0374192800773154,29.0800953700183,46.9519418695595,1.7849830557534,1.44292491532288,0.638987767832024,0.500636222830115,0.624987595171187,0.561976322717029,0.532375045202475,0.493834333624434,0.0495009408222797,0.0519962088782882,56.8483963302826,74.679331921106,1.72083725953955,1.67286326490717,0.578298888421592,0.571565321913541,0.569576647864781,0.594220749751415,0.479661619141647,0.581285466974917,0.0501863427520081,0.0548758169513067,56.9552186364625,67.0255579264396,2.22741849640543,2.56181325347001,0.33910441567737,0.182696690988231,0.615022974903679,0.570456769429563,0.602818694272185,0.545308576109884
76,30,2000.67025,2005,0.0350954323192381,0.0389200489430825,29.0800953700183,47.6876526267501,1.7849830557534,1.90683274793408,0.638987767832024,0.449555367555114,0.624987595171187,0.531053385917052,0.532375045202475,0.4317422685573,0.0495009408222797,0.051532965357948,56.8483963302826,59.9937454217999,1.72083725953955,1.92504772271741,0.578298888421592,0.588165404912014,0.569576647864781,0.560725474741354,0.479661619141647,0.501543125149774,0.0501863427520081,0.0497129521833766,56.9552186364625,67.1994623102154,2.22741849640543,2.34778860144754,0.33910441567737,0.0999507860518797,0.615022974903679,0.590453869675131,0.602818694272185,0.583935018800286
65,39,1969.24931,1998,0.0379700757997397,0.0436104571812891,31.3680349478944,37.4977733038368,1.89427274657424,2.27896038785072,0.669733691784214,0.736147914397101,0.609093564195573,0.624082356310452,0.57839303564144,0.590951745709408,0.0453962361867123,0.0411025353560857,47.2112391377545,40.9970943514099,1.72505760341617,3.21929212604012,0.477960561732144,0.485111473423294,0.591672418964394,0.641385577065208,0.558995723535561,0.597642313035075,0.0431723152501117,0.052945381310633,52.1744360451598,46.2978992629399,2.61733062016358,3.52236181209735,0.242387944173594,0.236151958316433,0.614733661798921,0.641759104701117,0.596938767929079,0.622674132802765
64,77,1954.62192,1958.27775,0.0388659680455049,0.0378779368522368,27.820233592288,28.2635767760694,1.78431362934605,1.6939641455915,0.650688198655959,0.641891695369159,0.597964182621883,0.588620367162741,0.554994269500813,0.548998658865344,0.0455922346786353,0.0447673898046789,44.7367877000068,44.4692799550167,1.73687403222281,1.70753059303394,0.514827499036045,0.512933356620982,0.59402503250487,0.591906205939228,0.557298255859795,0.543840268281518,0.0484755557788208,0.0492810557480303,55.1247017408222,54.5347162653468,2.5822244466161,2.59336925532235,0.208290245380269,0.231483965437736,0.610533086499647,0.609213290283887,0.598354503590307,0.596581966334749
77,78,1958.27775,1962.13728,0.0378779368522368,0.0371604955005668,28.2635767760694,34.0401464584306,1.6939641455915,1.72547440029374,0.641891695369159,0.637721832230136,0.588620367162741,0.585146546042768,0.548998658865344,0.551245641894912,0.0447673898046789,0.0449258454277468,44.4692799550167,51.866018059183,1.70753059303394,1.66233271574027,0.512933356620982,0.527561411939315,0.591906205939228,0.600477304377591,0.543840268281518,0.543319348702752,0.0492810557480303,0.0479346192668106,54.5347162653468,57.1434724147541,2.59336925532235,2.59126684078475,0.231483965437736,0.207067467544525,0.609213290283887,0.607068076097578,0.596581966334749,0.598369703883452
78,79,1962.13728,1964.26506,0.0371604955005668,0.0367386923144607,34.0401464584306,33.7936009024054,1.72547440029374,1.72843465281512,0.637721832230136,0.641687149290887,0.585146546042768,0.585593005679076,0.551245641894912,0.548310050567377,0.0449258454277468,0.0471983407240738,51.866018059183,51.4731997700014,1.66233271574027,1.68010150867104,0.527561411939315,0.525417556542766,0.600477304377591,0.597466049982439,0.543319348702752,0.539702948262817,0.0479346192668106,0.0502156889289574,57.1434724147541,59.1792026899877,2.59126684078475,2.64481134714504,0.207067467544525,0.207210149130763,0.607068076097578,0.611711589210594,0.598369703883452,0.597278812028958
79,80,1964.26506,1972.00907,0.0367386923144607,0.0368473235938555,33.7936009024054,35.9129055067219,1.72843465281512,1.62960431798568,0.641687149290887,0.647549283754931,0.585593005679076,0.586384337202805,0.548310050567377,0.538229810996188,0.0471983407240738,0.047346987549717,51.4731997700014,56.8159656754311,1.68010150867104,1.92441185304636,0.525417556542766,0.445049813912154,0.597466049982439,0.589234978910621,0.539702948262817,0.56137346095348,0.0502156889289574,0.0496775142581103,59.1792026899877,62.5967043880803,2.64481134714504,2.66574108798793,0.207210149130763,0.201733178826656,0.611711589210594,0.621332447520374,0.597278812028958,0.597981127486489
80,81,1972.00907,1980.53294,0.0368473235938555,0.0369414122792699,35.9129055067219,42.5446130452322,1.62960431798568,1.6852697757784,0.647549283754931,0.623650815479611,0.586384337202805,0.581574457554204,0.538229810996188,0.523832964103054,0.047346987549717,0.0483395315445346,56.8159656754311,64.5700677614446,1.92441185304636,1.89012608534149,0.445049813912154,0.414018122980085,0.589234978910621,0.582227495861136,0.56137346095348,0.531417999835252,0.0496775142581103,0.0526891730030765,62.5967043880803,63.1116988816411,2.66574108798793,2.49086654705334,0.201733178826656,0.178294250612544,0.621332447520374,0.601229976934576,0.597981127486489,0.594268359496944
81,82,1980.53294,1992.37893,0.0369414122792699,0.0359149209317889,42.5446130452322,47.4013274995987,1.6852697757784,1.62723379685975,0.623650815479611,0.615764912526599,0.581574457554204,0.573833831130592,0.523832964103054,0.530775020168537,0.0483395315445346,0.0524990449993961,64.5700677614446,64.4851887952472,1.89012608534149,1.78093450938222,0.414018122980085,0.438589992221123,0.582227495861136,0.556411930176931,0.531417999835252,0.528461599662802,0.0526891730030765,0.0531081112769078,63.1116988816411,59.4426858500969,2.49086654705334,2.37851946036271,0.178294250612544,0.181612127105907,0.601229976934576,0.600198898505543,0.594268359496944,0.595603734649574
82,83,1992.37893,1992.99277,0.0359149209317889,0.0358163532453357,47.4013274995987,47.1121387036822,1.62723379685975,1.62899790801892,0.615764912526599,0.618618530087449,0.573833831130592,0.57658721589468,0.530775020168537,0.529131869861086,0.0524990449993961,0.0521874620297176,64.4851887952472,64.5398429694858,1.78093450938222,1.78730785537825,0.438589992221123,0.426399194414989,0.556411930176931,0.557160182612786,0.528461599662802,0.52182869942744,0.0531081112769078,0.0546717312382067,59.4426858500969,57.4015191297148,2.37851946036271,2.36334159162594,0.181612127105907,0.176257703951816,0.600198898505543,0.601973549662916,0.595603734649574,0.595916268024561
83,84,1992.99277,1996.16386,0.0358163532453357,0.0360386425059281,47.1121387036822,48.1439310039528,1.62899790801892,1.60015444695312,0.618618530087449,0.606562991190629,0.57658721589468,0.574175701818192,0.529131869861086,0.54721991806189,0.0521874620297176,0.0527533776356695,64.5398429694858,65.4594453342336,1.78730785537825,1.74829470884077,0.426399194414989,0.451283319154943,0.557160182612786,0.571103678691488,0.52182869942744,0.530760913066132,0.0546717312382067,0.0562785566801348,57.4015191297148,57.4587467295643,2.36334159162594,2.43699089701828,0.176257703951816,0.179021503367523,0.601973549662916,0.601188781044597,0.595916268024561,0.596567174912895
84,45,1996.16386,2007,0.0360386425059281,0.0375595992284828,48.1439310039528,42.6557942972698,1.60015444695312,1.55959073226464,0.606562991190629,0.53889661514053,0.574175701818192,0.622538798285089,0.54721991806189,0.58993236627046,0.0527533776356695,0.0555970506753885,65.4594453342336,72.1980131875584,1.74829470884077,1.57613121597974,0.451283319154943,0.572535422182045,0.571103678691488,0.531852584900456,0.530760913066132,0.436322781124637,0.0562785566801348,0.0488210087830005,57.4587467295643,59.3441706311895,2.43699089701828,1.94748590887058,0.179021503367523,0.265332911929666,0.601188781044597,0.63548946473368,0.596567174912895,0.666829002455751
84,85,1996.16386,1997.57918,0.0360386425059281,0.0361628123090665,48.1439310039528,49.2774298111337,1.60015444695312,1.61078227874289,0.606562991190629,0.60116528183187,0.574175701818192,0.57624274542778,0.54721991806189,0.55228764959141,0.0527533776356695,0.0527538575416774,65.4594453342336,64.595154072773,1.74829470884077,1.74110739611977,0.451283319154943,0.442776926449774,0.571103678691488,0.575569116451393,0.530760913066132,0.542111041548911,0.0562785566801348,0.0556240912993367,57.4587467295643,57.7776167575717,2.43699089701828,2.40917791394245,0.179021503367523,0.200503318335111,0.601188781044597,0.605398200376949,0.596567174912895,0.598184620543395
85,46,1997.57918,2007,0.0361628123090665,0.0382991461326328,49.2774298111337,37.2449340992071,1.61078227874289,1.5746813672912,0.60116528183187,0.60815383623033,0.57624274542778,0.63407489768704,0.55228764959141,0.615120155629395,0.0527538575416774,0.0434029150261914,64.595154072773,57.5302489476934,1.74110739611977,1.81924706567504,0.442776926449774,0.332587069990159,0.575569116451393,0.621295247908766,0.542111041548911,0.583371224882147,0.0556240912993367,0.0448447705557146,57.7776167575717,60.040888119646,2.40917791394245,2.46181012774643,0.200503318335111,0.315381678792363,0.605398200376949,0.622396407913628,0.598184620543395,0.635849064792738
85,86,1997.57918,2000.63659,0.0361628123090665,0.0364962824621195,49.2774298111337,48.0830978592003,1.61078227874289,1.58681086586528,0.60116528183187,0.591103597756874,0.57624274542778,0.574593263083566,0.55228764959141,0.550048391871085,0.0527538575416774,0.0538545015925432,64.595154072773,63.7762217276165,1.74110739611977,1.7176467033008,0.442776926449774,0.43696533113698,0.575569116451393,0.570755017928086,0.542111041548911,0.536681988324011,0.0556240912993367,0.0576339932584106,57.7776167575717,55.951100427851,2.40917791394245,2.38105482836661,0.200503318335111,0.197260016453976,0.605398200376949,0.60551658773682,0.598184620543395,0.594363403865254
86,48,2000.63659,2006,0.0364962824621195,0.0335249561171375,48.0830978592003,32.5923749218947,1.58681086586528,1.51043935306142,0.591103597756874,0.614597177762001,0.574593263083566,0.642568646800799,0.550048391871085,0.626828985386894,0.0538545015925432,0.0516469387734262,63.7762217276165,73.1323157463911,1.7176467033008,1.62557425246214,0.43696533113698,0.561358773320689,0.570755017928086,0.531769279494521,0.536681988324011,0.432401703086467,0.0576339932584106,0.0478934021934054,55.951100427851,63.5102299126149,2.38105482836661,1.91984335307091,0.197260016453976,0.260646864284124,0.60551658773682,0.641775993716795,0.594363403865254,0.647921140121958
86,47,2000.63659,2005,0.0364962824621195,0.0393092708265763,48.0830978592003,56.5939386758577,1.58681086586528,1.56118715232768,0.591103597756874,0.38901696960022,0.574593263083566,0.527148395309579,0.550048391871085,0.430630057852777,0.0538545015925432,0.0575489062619659,63.7762217276165,75.2796009110024,1.7176467033008,2.38351998830465,0.43696533113698,0.466792357679257,0.570755017928086,0.572110904622488,0.536681988324011,0.539087938321693,0.0576339932584106,0.0537093383045962,55.951100427851,70.9395528675146,2.38105482836661,2.62150525455799,0.197260016453976,0.101461842649129,0.60551658773682,0.573890747436263,0.594363403865254,0.561605757559538
83,49,1992.99277,2005,0.0358163532453357,0.0354152129061295,47.1121387036822,32.4257488125448,1.62899790801892,1.9311454032352,0.618618530087449,0.515576606353554,0.57658721589468,0.526047637149109,0.529131869861086,0.424133745964448,0.0521874620297176,0.0463217207021807,64.5398429694858,60.0920936687869,1.78730785537825,1.96274172632354,0.426399194414989,0.529850110731014,0.557160182612786,0.562656278438829,0.52182869942744,0.505028324374633,0.0546717312382067,0.0452475174825676,57.4015191297148,57.8371349060198,2.36334159162594,2.50857561376358,0.176257703951816,0.143240847868377,0.601973549662916,0.574682992765727,0.595916268024561,0.55392950063341
