node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1982.32058,2007,0.0369896006135306,0.0346208903006745,24.051239017063,20.8544476360308,1.58271587153461,1.84394970089158,0.618421831160617,0.597148912241539,0.622918000639122,0.630010617770203,0.614073765562117,0.626324154195808,0.0416436368687008,0.0452539961334623,43.3319536404184,54.160603513093,1.77806124152502,1.74992043839463,0.450925110345177,0.523356731830414,0.584285279791916,0.534343452283377,0.515522555085368,0.434210355030262,0.0406251144453478,0.0365484523890256,48.174527410363,50.2022402249914,2.180848857719,2.08881553278436,0.347996853309673,0.386754027464558,0.618628172747117,0.635016649192277,0.61280994476614,0.615369310219603
69,13,1982.32058,2006,0.0369896006135306,0.0314877996704909,24.051239017063,24.2073247735291,1.58271587153461,1.47408153099175,0.618421831160617,0.558209426110411,0.622918000639122,0.631290947734364,0.614073765562117,0.612766270045887,0.0416436368687008,0.0463765256702188,43.3319536404184,58.7104938597887,1.77806124152502,1.75559150723502,0.450925110345177,0.5767972305998,0.584285279791916,0.536598270997627,0.515522555085368,0.450440339838844,0.0406251144453478,0.0378930982267969,48.174527410363,55.3808585402057,2.180848857719,2.46844937878165,0.347996853309673,0.386522984504084,0.618628172747117,0.618975393960316,0.61280994476614,0.597678210290391
68,70,1950.25556,1950.68893,0.0345236288042003,0.0354211414685008,24.4025468454353,24.2650225120433,1.65192508864668,1.62954053671179,0.586887466815284,0.586889306723471,0.62911238907904,0.632046597374771,0.57979681874426,0.582749811552286,0.042510680940082,0.0422112028180313,40.9474513009033,39.996434860512,1.78577737299292,1.78751958723216,0.465521723379235,0.465758857688827,0.611387132162215,0.611180202476347,0.53765083856924,0.539864707405032,0.0491600883702009,0.0487673520745143,56.4188638456176,56.3388382287448,2.24710670254344,2.25917469752141,0.287937940585893,0.278707936924967,0.616744564213834,0.617267961041919,0.616045904895953,0.615914476401839
70,71,1950.68893,1954.98592,0.0354211414685008,0.0384056553890647,24.2650225120433,24.9893205422952,1.62954053671179,1.63431702952674,0.586889306723471,0.570084510576051,0.632046597374771,0.629853721265878,0.582749811552286,0.571025925324319,0.0422112028180313,0.0427071500983797,39.996434860512,42.1085516780817,1.78751958723216,1.79013121357265,0.465758857688827,0.479978338157115,0.611180202476347,0.612117336761984,0.539864707405032,0.533552290188758,0.0487673520745143,0.048051072974896,56.3388382287448,54.5442319182378,2.25917469752141,2.25238999993723,0.278707936924967,0.246138290421792,0.617267961041919,0.618840678862415,0.615914476401839,0.612269186995758
71,72,1954.98592,1980.22408,0.0384056553890647,0.0365062210144701,24.9893205422952,23.9825924203838,1.63431702952674,1.64993138936453,0.570084510576051,0.588707070088683,0.629853721265878,0.629156174432969,0.571025925324319,0.602088682026718,0.0427071500983797,0.0415533872004078,42.1085516780817,44.0544156372598,1.79013121357265,1.7660147897387,0.479978338157115,0.537578318571353,0.612117336761984,0.58515032128045,0.533552290188758,0.53341530949654,0.048051072974896,0.0429155544411971,54.5442319182378,41.9752226577622,2.25238999993723,2.13420575563222,0.246138290421792,0.332270893619478,0.618840678862415,0.633590822244663,0.612269186995758,0.600898715668531
72,73,1980.22408,1999.18834,0.0365062210144701,0.0348405159510106,23.9825924203838,22.3296008880599,1.64993138936453,1.69609309564907,0.588707070088683,0.575041512557551,0.629156174432969,0.64489638438322,0.602088682026718,0.602541588675787,0.0415533872004078,0.0426776687367908,44.0544156372598,52.9905975017858,1.7660147897387,1.80330112421669,0.537578318571353,0.569212807147282,0.58515032128045,0.571098131598997,0.53341530949654,0.517442900476931,0.0429155544411971,0.0413313154468595,41.9752226577622,44.641626587978,2.13420575563222,1.96287624499353,0.332270893619478,0.537757223818457,0.633590822244663,0.638165457090611,0.600898715668531,0.602324735389653
73,14,1999.18834,2006,0.0348405159510106,0.0383345531521102,22.3296008880599,38.2252534811218,1.69609309564907,1.65336036087512,0.575041512557551,0.516825090259421,0.64489638438322,0.634598416708403,0.602541588675787,0.618954906732501,0.0426776687367908,0.0533435119620543,52.9905975017858,69.3215829563001,1.80330112421669,2.02479114212364,0.569212807147282,0.612345762022959,0.571098131598997,0.525759348710509,0.517442900476931,0.420077610306829,0.0413313154468595,0.0408230363923388,44.641626587978,45.1955571329143,1.96287624499353,1.745955807694,0.537757223818457,0.490308788165912,0.638165457090611,0.634928014497706,0.602324735389653,0.624797052697379
73,15,1999.18834,2006,0.0348405159510106,0.0315209822183592,22.3296008880599,24.3429987876695,1.69609309564907,1.49774638352933,0.575041512557551,0.542971047891746,0.64489638438322,0.632928813299368,0.602541588675787,0.619948653414223,0.0426776687367908,0.0450906381185003,52.9905975017858,64.9242233953601,1.80330112421669,1.59545499378163,0.569212807147282,0.742195364830002,0.571098131598997,0.523647071388573,0.517442900476931,0.409011871406693,0.0413313154468595,0.035209234583779,44.641626587978,54.0730069596549,1.96287624499353,1.7763784565311,0.537757223818457,0.384882035188938,0.638165457090611,0.62408386904882,0.602324735389653,0.615860738682475
72,74,1980.22408,1993.91187,0.0365062210144701,0.034328956852748,23.9825924203838,24.6239699602399,1.64993138936453,1.6291340590421,0.588707070088683,0.605561598244346,0.629156174432969,0.629033130100295,0.602088682026718,0.577361846168413,0.0415533872004078,0.0396604202096098,44.0544156372598,33.0205758817843,1.7660147897387,1.79756081120115,0.537578318571353,0.528267553198648,0.58515032128045,0.579138796749013,0.53341530949654,0.53134373783997,0.0429155544411971,0.0406007562401749,41.9752226577622,37.9280756954849,2.13420575563222,2.0911663798227,0.332270893619478,0.357687816445538,0.633590822244663,0.641705160184414,0.600898715668531,0.606923055991487
74,16,1993.91187,2006,0.034328956852748,0.0319711471760602,24.6239699602399,11.0353975722002,1.6291340590421,1.69186439563787,0.605561598244346,0.728578396928,0.629033130100295,0.62148044544821,0.577361846168413,0.613746405624481,0.0396604202096098,0.0388133111633878,33.0205758817843,39.6619276522759,1.79756081120115,1.83754081849925,0.528267553198648,0.617673491884545,0.579138796749013,0.530339446654277,0.53134373783997,0.442709732626249,0.0406007562401749,0.0319303447304872,37.9280756954849,40.8180989604684,2.0911663798227,2.08362472451691,0.357687816445538,0.341969691132593,0.641705160184414,0.619231153600888,0.606923055991487,0.611651134416021
74,17,1993.91187,2007,0.034328956852748,0.0333661782903752,24.6239699602399,8.48066097621881,1.6291340590421,1.45832649920948,0.605561598244346,0.682700351949598,0.629033130100295,0.619192330813602,0.577361846168413,0.623257683026561,0.0396604202096098,0.0316084369195594,33.0205758817843,16.4096710335853,1.79756081120115,1.39317030130222,0.528267553198648,0.736651676112016,0.579138796749013,0.599359988987538,0.53134373783997,0.568671643508534,0.0406007562401749,0.026225546502136,37.9280756954849,27.1034653164725,2.0911663798227,1.63168506621064,0.357687816445538,0.610887796035728,0.641705160184414,0.618598889958991,0.606923055991487,0.601505374992935
71,75,1954.98592,1959.76424,0.0384056553890647,0.0400143545305847,24.9893205422952,25.602316675419,1.63431702952674,1.65297700890923,0.570084510576051,0.579506240261383,0.629853721265878,0.623674591871434,0.571025925324319,0.576832053654713,0.0427071500983797,0.042786056566013,42.1085516780817,45.323851095454,1.79013121357265,1.80773709226494,0.479978338157115,0.481167313025495,0.612117336761984,0.616326938796442,0.533552290188758,0.5455450922007,0.048051072974896,0.0496929958184816,54.5442319182378,54.4246048933045,2.25238999993723,2.34896248010597,0.246138290421792,0.219783895986261,0.618840678862415,0.61707196688182,0.612269186995758,0.620152043818141
75,76,1959.76424,1966.1077,0.0400143545305847,0.0405408688361757,25.602316675419,25.7046856361949,1.65297700890923,1.59007770682245,0.579506240261383,0.571163769378229,0.623674591871434,0.622261407186648,0.576832053654713,0.596578027366707,0.042786056566013,0.0444325608872,45.323851095454,40.2438197600019,1.80773709226494,1.80766528825378,0.481167313025495,0.475107124927214,0.616326938796442,0.622907948333589,0.5455450922007,0.555827167477636,0.0496929958184816,0.0494717150441322,54.4246048933045,46.8725499890484,2.34896248010597,2.38452655273392,0.219783895986261,0.183508014845347,0.61707196688182,0.61952631635199,0.620152043818141,0.626828005089806
76,77,1966.1077,1988.02468,0.0405408688361757,0.0390688626276737,25.7046856361949,24.5468383225041,1.59007770682245,1.59762438578895,0.571163769378229,0.564985599724097,0.622261407186648,0.634582705027582,0.596578027366707,0.566081632073212,0.0444325608872,0.0463267520899139,40.2438197600019,36.8505471805979,1.80766528825378,1.79186829717037,0.475107124927214,0.46058894097545,0.622907948333589,0.595037638248229,0.555827167477636,0.551339937861189,0.0494717150441322,0.0536373505113718,46.8725499890484,46.9273866725361,2.38452655273392,2.18785322387645,0.183508014845347,0.18997870575668,0.61952631635199,0.615633006839376,0.626828005089806,0.619798421644936
77,18,1988.02468,2006,0.0390688626276737,0.0366135652857883,24.5468383225041,34.1920899800571,1.59762438578895,1.61922393471936,0.564985599724097,0.572059109475217,0.634582705027582,0.633251444594952,0.566081632073212,0.624690831519402,0.0463267520899139,0.0479488547634379,36.8505471805979,59.9601826163122,1.79186829717037,1.74360004171402,0.46058894097545,0.458516695435832,0.595037638248229,0.598330826356692,0.551339937861189,0.574022852735177,0.0536373505113718,0.0450358776673104,46.9273866725361,60.2763707070545,2.18785322387645,1.97205613709673,0.18997870575668,0.256760085975756,0.615633006839376,0.6373034633011,0.619798421644936,0.66563014597914
77,19,1988.02468,1989,0.0390688626276737,0.033568636183461,24.5468383225041,17.2038045280598,1.59762438578895,3.09208737002886,0.564985599724097,0.646837960541071,0.634582705027582,0.607979269817488,0.566081632073212,0.587299216348619,0.0463267520899139,0.0476331714162515,36.8505471805979,38.9933466456031,1.79186829717037,1.96572425303096,0.46058894097545,0.295047593944019,0.595037638248229,0.615877560490999,0.551339937861189,0.573999453904867,0.0536373505113718,0.0541449764835827,46.9273866725361,44.2916227793731,2.18785322387645,3.0855440616477,0.18997870575668,0.145199860126561,0.615633006839376,0.61264108234443,0.619798421644936,0.5850854997171
76,78,1966.1077,1969.46027,0.0405408688361757,0.0423793640005042,25.7046856361949,25.5152938487366,1.59007770682245,1.60503789333676,0.571163769378229,0.572223620291981,0.622261407186648,0.623277413453897,0.596578027366707,0.588735186716171,0.0444325608872,0.0435085012223291,40.2438197600019,40.7859292980086,1.80766528825378,1.8138038089247,0.475107124927214,0.455918538361866,0.622907948333589,0.617160891277447,0.555827167477636,0.560406317701269,0.0494717150441322,0.0483276317948011,46.8725499890484,48.7075093522236,2.38452655273392,2.32108862393702,0.183508014845347,0.176435351904086,0.61952631635199,0.617153692619758,0.626828005089806,0.629190096285463
78,22,1969.46027,1979,0.0423793640005042,0.0467818074589586,25.5152938487366,15.7657649975509,1.60503789333676,1.4849051182009,0.572223620291981,0.599715081353405,0.623277413453897,0.5921453264276,0.588735186716171,0.572527749729298,0.0435085012223291,0.0384712437730306,40.7859292980086,36.7362394929057,1.8138038089247,1.54589031394187,0.455918538361866,0.588453525738103,0.617160891277447,0.601852207569781,0.560406317701269,0.538498264321163,0.0483276317948011,0.0540674013571446,48.7075093522236,49.9965860781311,2.32108862393702,1.69018907387973,0.176435351904086,0.181027064821222,0.617153692619758,0.614662396133227,0.629190096285463,0.614520152785089
78,79,1969.46027,1976.824,0.0423793640005042,0.0433218933571328,25.5152938487366,25.4716640674897,1.60503789333676,1.57398154331018,0.572223620291981,0.561522545231808,0.623277413453897,0.619950881207674,0.588735186716171,0.575886440871284,0.0435085012223291,0.0434469250417226,40.7859292980086,55.35163875441,1.8138038089247,1.81135228119407,0.455918538361866,0.458731614627748,0.617160891277447,0.620531708646614,0.560406317701269,0.558737696477661,0.0483276317948011,0.0463620172753372,48.7075093522236,50.3302097912968,2.32108862393702,2.25872780796614,0.176435351904086,0.174761636030729,0.617153692619758,0.617203774465656,0.629190096285463,0.630779683598281
79,20,1976.824,1979,0.0433218933571328,0.0479895865189456,25.4716640674897,30.3542910057265,1.57398154331018,1.56570927328397,0.561522545231808,0.510953719938238,0.619950881207674,0.592003821318631,0.575886440871284,0.578751254036861,0.0434469250417226,0.0481188879116015,55.35163875441,50.0108290966009,1.81135228119407,2.01410379788159,0.458731614627748,0.432289972061544,0.620531708646614,0.604505169288577,0.558737696477661,0.572274421136943,0.0463620172753372,0.0563360700621117,50.3302097912968,54.7857928811309,2.25872780796614,2.9438190703334,0.174761636030729,0.0873459060094481,0.617203774465656,0.588025851057672,0.630779683598281,0.619989603185525
79,21,1976.824,1979,0.0433218933571328,0.0484862889447536,25.4716640674897,32.0044142936898,1.57398154331018,1.4156506422339,0.561522545231808,0.538832513654991,0.619950881207674,0.60397362488431,0.575886440871284,0.578644315755698,0.0434469250417226,0.0460102901991974,55.35163875441,45.4001198072013,1.81135228119407,1.95322212697392,0.458731614627748,0.240949617275887,0.620531708646614,0.602980729962501,0.558737696477661,0.561442304632195,0.0463620172753372,0.0474949696145203,50.3302097912968,49.5486271886441,2.25872780796614,1.67772573543333,0.174761636030729,0.141966221014854,0.617203774465656,0.605066171795268,0.630779683598281,0.622175015311742
75,23,1959.76424,1989,0.0400143545305847,0.044821206519638,25.602316675419,29.6556931048146,1.65297700890923,1.58994396828717,0.579506240261383,0.56581479645451,0.623674591871434,0.641454911965743,0.576832053654713,0.574327963815829,0.042786056566013,0.0455676004992615,45.323851095454,44.5315275856224,1.80773709226494,1.87390957340306,0.481167313025495,0.396268543543148,0.616326938796442,0.630842712935976,0.5455450922007,0.630502491435892,0.0496929958184816,0.0686991772782614,54.4246048933045,55.693993173288,2.34896248010597,3.27827348968608,0.219783895986261,0.0905174540001706,0.61707196688182,0.613254711183683,0.620152043818141,0.623948544777958
70,80,1950.68893,1957.87482,0.0354211414685008,0.0357184265534282,24.2650225120433,23.5376441149162,1.62954053671179,1.59011217254142,0.586889306723471,0.602736604509748,0.632046597374771,0.622764362243738,0.582749811552286,0.584742103159352,0.0422112028180313,0.0417452453980833,39.996434860512,30.6342463355963,1.78751958723216,1.80342766928977,0.465758857688827,0.437543656994433,0.611180202476347,0.616263534639208,0.539864707405032,0.547812779633897,0.0487673520745143,0.051232590742084,56.3388382287448,55.05805515495,2.25917469752141,2.22342634173354,0.278707936924967,0.240774894222386,0.617267961041919,0.618791113315354,0.615914476401839,0.61646559710067
80,26,1957.87482,1987,0.0357184265534282,0.0387716005733959,23.5376441149162,18.8835912945736,1.59011217254142,1.92080237224062,0.602736604509748,0.590925440318081,0.622764362243738,0.579481470378401,0.584742103159352,0.538306091171846,0.0417452453980833,0.0340111708343651,30.6342463355963,26.821711318391,1.80342766928977,1.77881617717619,0.437543656994433,0.542559349442149,0.616263534639208,0.621913530077402,0.547812779633897,0.589516706971369,0.051232590742084,0.0731940334629688,55.05805515495,58.0517711340572,2.22342634173354,3.07600727240845,0.240774894222386,0.161611582997016,0.618791113315354,0.597746897492842,0.61646559710067,0.593770566854669
80,81,1957.87482,1982.27611,0.0357184265534282,0.0352863232588757,23.5376441149162,30.3227813556935,1.59011217254142,1.58073966182614,0.602736604509748,0.608087518293702,0.622764362243738,0.622330822390205,0.584742103159352,0.570308833551034,0.0417452453980833,0.0428492029951209,30.6342463355963,39.9461441644767,1.80342766928977,1.83243705898194,0.437543656994433,0.429021908496959,0.616263534639208,0.62725363832243,0.547812779633897,0.587064932743231,0.051232590742084,0.0443613913935396,55.05805515495,59.0573539501566,2.22342634173354,2.29762419278749,0.240774894222386,0.330609793939168,0.618791113315354,0.608768954708965,0.61646559710067,0.611947012999836
81,24,1982.27611,1989,0.0352863232588757,0.0371940629740139,30.3227813556935,32.076799645548,1.58073966182614,1.7041946642485,0.608087518293702,0.416340797768667,0.622330822390205,0.675357514419453,0.570308833551034,0.529852661312534,0.0428492029951209,0.0425414475772781,39.9461441644767,39.5248053234071,1.83243705898194,1.97632953233059,0.429021908496959,0.395108802723812,0.62725363832243,0.625595374242777,0.587064932743231,0.625746673714982,0.0443613913935396,0.0489562640985778,59.0573539501566,60.4366375740897,2.29762419278749,2.89478969855197,0.330609793939168,0.312296519115686,0.608768954708965,0.627964788893564,0.611947012999836,0.60716733924648
81,25,1982.27611,2006,0.0352863232588757,0.0382606213918024,30.3227813556935,37.7297068041665,1.58073966182614,1.67623174475451,0.608087518293702,0.683833741802702,0.622330822390205,0.625580782898565,0.570308833551034,0.610903997647979,0.0428492029951209,0.0574280484317887,39.9461441644767,69.3592784827397,1.83243705898194,2.05266298154603,0.429021908496959,0.44263015232129,0.62725363832243,0.56415171600971,0.587064932743231,0.495098477732793,0.0443613913935396,0.0454749855824046,59.0573539501566,57.8474144288319,2.29762419278749,2.4354929988625,0.330609793939168,0.367763860768292,0.608768954708965,0.630188661232483,0.611947012999836,0.632686080228706
67,82,1945.14369,1954.91946,0.0349406829434126,0.0355367684608273,25.6596205589255,24.589641204416,1.63563675896389,1.63065463450761,0.585762329113072,0.594685136301465,0.624932411263486,0.618329325313827,0.580811107976116,0.576439018152132,0.0433981279847592,0.0441323389798019,43.2296458193357,37.1631046424613,1.74332543553178,1.70893140089827,0.480247257933729,0.482135158027527,0.620166425784375,0.618845053791866,0.546458916774253,0.546347707661979,0.0480812544750807,0.0475240418052388,50.9844380194715,44.6290472546771,2.25616298720506,2.25929918092696,0.227165479957946,0.184259951970003,0.622396903747386,0.619540193883135,0.616410440249466,0.620919589836347
82,83,1954.91946,1978.65662,0.0355367684608273,0.0356215361128774,24.589641204416,22.6650671065103,1.63065463450761,1.74592265924654,0.594685136301465,0.58568714003049,0.618329325313827,0.620494186400375,0.576439018152132,0.526879042205208,0.0441323389798019,0.0439472205715907,37.1631046424613,33.7020145189494,1.70893140089827,1.7742373650641,0.482135158027527,0.471765943939157,0.618845053791866,0.618579066833631,0.546347707661979,0.557730754337274,0.0475240418052388,0.0463442392370959,44.6290472546771,42.7510164564687,2.25929918092696,2.32670223805687,0.184259951970003,0.199938171222337,0.619540193883135,0.617171844521772,0.620919589836347,0.613585903957
83,84,1978.65662,1981.15675,0.0356215361128774,0.0355092920920098,22.6650671065103,22.5404737396264,1.74592265924654,1.76955056340033,0.58568714003049,0.581663903960959,0.620494186400375,0.623044826691993,0.526879042205208,0.534827874978393,0.0439472205715907,0.0432802235760902,33.7020145189494,37.0021895980551,1.7742373650641,1.76035342783673,0.471765943939157,0.47832599587061,0.618579066833631,0.617697717083941,0.557730754337274,0.557526671847527,0.0463442392370959,0.045658871450612,42.7510164564687,42.3486609186508,2.32670223805687,2.36081677519056,0.199938171222337,0.221073044953428,0.617171844521772,0.616695931039014,0.613585903957,0.612568820438078
84,9,1981.15675,1997,0.0355092920920098,0.042836747943839,22.5404737396264,21.3027856014591,1.76955056340033,2.19665135172789,0.581663903960959,0.742843733053007,0.623044826691993,0.617985944085635,0.534827874978393,0.584086689473011,0.0432802235760902,0.0412607537472463,37.0021895980551,39.2792010259308,1.76035342783673,1.6694288765914,0.47832599587061,0.463605886481147,0.617697717083941,0.632448975120512,0.557526671847527,0.593270677009159,0.045658871450612,0.0484074268721912,42.3486609186508,34.9968808957123,2.36081677519056,3.36302083737711,0.221073044953428,0.358334251753857,0.616695931039014,0.628337316625443,0.612568820438078,0.593382567011821
84,8,1981.15675,1990,0.0355092920920098,0.0384954723089031,22.5404737396264,16.2084442465647,1.76955056340033,1.99931446216263,0.581663903960959,0.623440804500578,0.623044826691993,0.641517562455409,0.534827874978393,0.523724004152524,0.0432802235760902,0.0333111367533227,37.0021895980551,23.8133898627954,1.76035342783673,1.88387228926721,0.47832599587061,0.455414105124819,0.617697717083941,0.632707340341595,0.557526671847527,0.618765941976942,0.045658871450612,0.0478637718547581,42.3486609186508,40.7181247284616,2.36081677519056,1.83796938024354,0.221073044953428,0.158961793161992,0.616695931039014,0.589550432925471,0.612568820438078,0.576979259030398
