node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1981.3283,1990,0.0378542384456241,0.0555043091231667,20.6556748978077,20.5578796515224,2.0684213279135,2.55943914517794,0.568559137014162,0.467975063226551,0.625395624417355,0.625120104118798,0.573111249949862,0.473997093585744,0.0416362094202181,0.0375588277921292,48.3269857869772,44.735461334108,1.78770747232481,1.47646402093461,0.451404766818135,0.507567637496042,0.633738469011715,0.628074951401625,0.595795055235862,0.601602809418316,0.0544084454613123,0.0535093988865827,38.179483942456,43.5257330454614,2.45961347074746,2.57401594086313,0.151302085378541,0.0659997651452184,0.611325231630022,0.592171224490553,0.593961855685093,0.57624041109244
69,70,1981.3283,1984.4458,0.0378542384456241,0.037803135298647,20.6556748978077,19.7891686019035,2.0684213279135,2.06051942390515,0.568559137014162,0.562100686975302,0.625395624417355,0.620700783887829,0.573111249949862,0.563131384615178,0.0416362094202181,0.0419130156509046,48.3269857869772,47.954597936384,1.78770747232481,1.77636380488083,0.451404766818135,0.489657764844899,0.633738469011715,0.630920949039063,0.595795055235862,0.608164742865698,0.0544084454613123,0.0519475562432855,38.179483942456,38.1943451768614,2.45961347074746,2.43510397006649,0.151302085378541,0.144937264352413,0.611325231630022,0.60982155384942,0.593961855685093,0.588450235599289
70,9,1984.4458,1997,0.037803135298647,0.042836747943839,19.7891686019035,21.3027856014591,2.06051942390515,2.19665135172789,0.562100686975302,0.742843733053007,0.620700783887829,0.617985944085635,0.563131384615178,0.584086689473011,0.0419130156509046,0.0412607537472463,47.954597936384,39.2792010259308,1.77636380488083,1.6694288765914,0.489657764844899,0.463605886481147,0.630920949039063,0.632448975120512,0.608164742865698,0.593270677009159,0.0519475562432855,0.0484074268721912,38.1943451768614,34.9968808957123,2.43510397006649,3.36302083737711,0.144937264352413,0.358334251753857,0.60982155384942,0.628337316625443,0.588450235599289,0.593382567011821
70,8,1984.4458,1990,0.037803135298647,0.0392495360253692,19.7891686019035,30.0782795434376,2.06051942390515,2.01860193793669,0.562100686975302,0.665332632811965,0.620700783887829,0.597441972177968,0.563131384615178,0.538516306628132,0.0419130156509046,0.0333111367533227,47.954597936384,23.8133898627954,1.77636380488083,1.88387228926721,0.489657764844899,0.455414105124819,0.630920949039063,0.632707340341595,0.608164742865698,0.618765941976942,0.0519475562432855,0.0478637718547581,38.1943451768614,40.7181247284616,2.43510397006649,1.83796938024354,0.144937264352413,0.158961793161992,0.60982155384942,0.589550432925471,0.588450235599289,0.576979259030398
68,11,1959.43367,1980,0.0378344346495452,0.0443165426786361,22.2572762765401,37.7775423297447,2.04134571842465,2.96046954804156,0.607256864614837,0.521304936746592,0.628914322924502,0.628233081886939,0.541172761134044,0.598105183499474,0.0404961869448031,0.0474535197551969,34.6210528785319,40.5308403322018,1.76670907570323,2.63544438563235,0.464698728672504,0.494103140972044,0.615380322742484,0.638469539085298,0.589630206885572,0.60028089292331,0.0465650988979899,0.0529710188975022,33.192226034244,41.377316148245,2.50320667432339,2.82518527189164,0.165356413046366,0.319391738267016,0.612041780487464,0.635217184635,0.603154535858192,0.624130333330377
67,71,1943.44944,1958.50605,0.0373635166273255,0.0374629492584308,24.7598385279422,20.6923719459283,1.79300542833296,1.66584372429792,0.615958681118753,0.567432423575217,0.627388717039239,0.628171366850542,0.551491413266084,0.562192191184695,0.042398691375816,0.0426467180705366,34.6819777319198,48.7309831704974,1.76122182482846,1.78411816674988,0.466987247510133,0.470025772171753,0.583745859386843,0.578792751123378,0.543918315874316,0.540007741487954,0.0553367598672907,0.0521316553069983,39.8055694534244,43.2517717149669,2.51460847906231,2.43683848098761,0.208771665891272,0.178447173413831,0.607257741448302,0.606172131111621,0.598677898697761,0.612922776451592
71,72,1958.50605,1960.03344,0.0374629492584308,0.0373016496770141,20.6923719459283,21.7370893874632,1.66584372429792,1.65577099518991,0.567432423575217,0.571049137275162,0.628171366850542,0.628801898686113,0.562192191184695,0.572225486692471,0.0426467180705366,0.0429754258802797,48.7309831704974,52.9912157100298,1.78411816674988,1.81008491539649,0.470025772171753,0.481138938591654,0.578792751123378,0.577974414408284,0.540007741487954,0.541962259711738,0.0521316553069983,0.0483485655172556,43.2517717149669,42.669681620694,2.43683848098761,2.44892485214919,0.178447173413831,0.183446313855931,0.606172131111621,0.606880681295252,0.612922776451592,0.613261248004546
72,73,1960.03344,1968.93912,0.0373016496770141,0.0366555157628982,21.7370893874632,25.6188540590816,1.65577099518991,1.64660074034096,0.571049137275162,0.57813081887123,0.628801898686113,0.605408085220675,0.572225486692471,0.570155488347713,0.0429754258802797,0.0415400410756274,52.9912157100298,58.0206718895102,1.81008491539649,1.80898830227003,0.481138938591654,0.489332400705724,0.577974414408284,0.593996426093164,0.541962259711738,0.579221957562449,0.0483485655172556,0.0557010333530576,42.669681620694,50.4255934134846,2.44892485214919,2.57370077231981,0.183446313855931,0.160312759089413,0.606880681295252,0.60827632155654,0.613261248004546,0.609645906260487
73,26,1968.93912,1987,0.0366555157628982,0.0475330056047211,25.6188540590816,21.0276793244618,1.64660074034096,1.4976251395743,0.57813081887123,0.587218304142097,0.605408085220675,0.62459542834546,0.570155488347713,0.577206551554666,0.0415400410756274,0.0340111708343651,58.0206718895102,26.821711318391,1.80898830227003,1.77881617717619,0.489332400705724,0.542559349442149,0.593996426093164,0.621913530077402,0.579221957562449,0.589516706971369,0.0557010333530576,0.0731940334629688,50.4255934134846,58.0517711340572,2.57370077231981,3.07600727240845,0.160312759089413,0.161611582997016,0.60827632155654,0.597746897492842,0.609645906260487,0.593770566854669
73,74,1968.93912,1974.74146,0.0366555157628982,0.0365914865167334,25.6188540590816,35.2077796694542,1.64660074034096,1.71914374683908,0.57813081887123,0.597132934223701,0.605408085220675,0.608482973781951,0.570155488347713,0.58635990495419,0.0415400410756274,0.0413364075565351,58.0206718895102,57.7620889852933,1.80898830227003,1.81719614785432,0.489332400705724,0.482163581485242,0.593996426093164,0.588736676484434,0.579221957562449,0.596883402905646,0.0557010333530576,0.0560298423739445,50.4255934134846,53.6666085334236,2.57370077231981,2.44135711558373,0.160312759089413,0.143773860536093,0.60827632155654,0.608777648797654,0.609645906260487,0.610675633766858
74,23,1974.74146,1989,0.0365914865167334,0.0441787704903937,35.2077796694542,31.959620440854,1.71914374683908,2.01183130581328,0.597132934223701,0.53501100417127,0.608482973781951,0.580536443878341,0.58635990495419,0.617734289444981,0.0413364075565351,0.0455676004992615,57.7620889852933,44.5315275856224,1.81719614785432,1.87390957340306,0.482163581485242,0.396268543543148,0.588736676484434,0.630842712935976,0.596883402905646,0.630502491435892,0.0560298423739445,0.0686991772782614,53.6666085334236,55.693993173288,2.44135711558373,3.27827348968608,0.143773860536093,0.0905174540001706,0.608777648797654,0.613254711183683,0.610675633766858,0.623948544777958
74,75,1974.74146,1982.14526,0.0365914865167334,0.0366773751058352,35.2077796694542,35.0741214742973,1.71914374683908,1.67747709996223,0.597132934223701,0.628939280614755,0.608482973781951,0.607507770577965,0.58635990495419,0.596860386730627,0.0413364075565351,0.041319300812624,57.7620889852933,52.6220715324062,1.81719614785432,1.78252408318792,0.482163581485242,0.471867146561017,0.588736676484434,0.579664140828074,0.596883402905646,0.609391717862611,0.0560298423739445,0.055948442262998,53.6666085334236,57.5481484207724,2.44135711558373,2.17918528620747,0.143773860536093,0.144710688917819,0.608777648797654,0.60910638817045,0.610675633766858,0.616056681014576
75,24,1982.14526,1989,0.0366773751058352,0.0321605029139794,35.0741214742973,42.0072539705757,1.67747709996223,2.07169923533484,0.628939280614755,0.724433098940623,0.607507770577965,0.664521826758707,0.596860386730627,0.583426685863125,0.041319300812624,0.0425414475772781,52.6220715324062,39.5248053234071,1.78252408318792,1.97632953233059,0.471867146561017,0.395108802723812,0.579664140828074,0.625595374242777,0.609391717862611,0.625746673714982,0.055948442262998,0.0477433476005904,57.5481484207724,57.9138018150475,2.17918528620747,1.80194099576161,0.144710688917819,0.450046594586444,0.60910638817045,0.642097512444986,0.616056681014576,0.62598061983299
75,25,1982.14526,2006,0.0366773751058352,0.0382606213918024,35.0741214742973,37.7297068041665,1.67747709996223,1.67623174475451,0.628939280614755,0.683833741802702,0.607507770577965,0.625580782898565,0.596860386730627,0.610903997647979,0.041319300812624,0.0574280484317887,52.6220715324062,69.3592784827397,1.78252408318792,2.05266298154603,0.471867146561017,0.44263015232129,0.579664140828074,0.56415171600971,0.609391717862611,0.495098477732793,0.055948442262998,0.0454749855824046,57.5481484207724,57.8474144288319,2.17918528620747,2.4354929988625,0.144710688917819,0.367763860768292,0.60910638817045,0.630188661232483,0.616056681014576,0.632686080228706
72,76,1960.03344,1961.64288,0.0373016496770141,0.0374958242078373,21.7370893874632,21.0817456487642,1.65577099518991,1.66689683758668,0.571049137275162,0.568838775576248,0.628801898686113,0.624217325002424,0.572225486692471,0.573928032805224,0.0429754258802797,0.0438991059551085,52.9912157100298,50.0324240666214,1.81008491539649,1.80247344620561,0.481138938591654,0.482874647245661,0.577974414408284,0.57331964743987,0.541962259711738,0.538956611268162,0.0483485655172556,0.0508111224955668,42.669681620694,45.4828824560197,2.44892485214919,2.40664640281506,0.183446313855931,0.196764093557393,0.606880681295252,0.607429150044842,0.613261248004546,0.609933097484874
76,77,1961.64288,1968.74226,0.0374958242078373,0.0379941363099249,21.0817456487642,20.6476394824487,1.66689683758668,1.64532985192465,0.568838775576248,0.572423374608009,0.624217325002424,0.629302917070712,0.573928032805224,0.547420434066595,0.0438991059551085,0.0433531011797103,50.0324240666214,48.5249150514202,1.80247344620561,1.78826321914338,0.482874647245661,0.468760072596705,0.57331964743987,0.577735334857822,0.538956611268162,0.553544570302526,0.0508111224955668,0.057038996062699,45.4828824560197,49.3866999781524,2.40664640281506,2.43475617759979,0.196764093557393,0.190500326964023,0.607429150044842,0.605426272861572,0.609933097484874,0.617714446484219
77,78,1968.74226,1971.32775,0.0379941363099249,0.0379079536325989,20.6476394824487,18.8563976779427,1.64532985192465,1.63561871201614,0.572423374608009,0.572519633681602,0.629302917070712,0.631953311458412,0.547420434066595,0.532882031232601,0.0433531011797103,0.0428367706433485,48.5249150514202,51.5153289939666,1.78826321914338,1.78675238771106,0.468760072596705,0.471433781616433,0.577735334857822,0.581362549379449,0.553544570302526,0.564261175813645,0.057038996062699,0.0537492614633074,49.3866999781524,51.9943201648979,2.43475617759979,2.51718939637739,0.190500326964023,0.172094307883568,0.605426272861572,0.606329980237997,0.617714446484219,0.616583527084419
78,22,1971.32775,1979,0.0379079536325989,0.0467818074589586,18.8563976779427,15.7657649975509,1.63561871201614,1.4849051182009,0.572519633681602,0.599715081353405,0.631953311458412,0.5921453264276,0.532882031232601,0.572527749729298,0.0428367706433485,0.0384712437730306,51.5153289939666,36.7362394929057,1.78675238771106,1.54589031394187,0.471433781616433,0.588453525738103,0.581362549379449,0.601852207569781,0.564261175813645,0.538498264321163,0.0537492614633074,0.0540674013571446,51.9943201648979,49.9965860781311,2.51718939637739,1.69018907387973,0.172094307883568,0.181027064821222,0.606329980237997,0.614662396133227,0.616583527084419,0.614520152785089
78,79,1971.32775,1973.01093,0.0379079536325989,0.0385476343643424,18.8563976779427,17.1733337396064,1.63561871201614,1.6654668242756,0.572519633681602,0.574657040677594,0.631953311458412,0.629190123481484,0.532882031232601,0.520593598654842,0.0428367706433485,0.0428804916172577,51.5153289939666,52.7900771996008,1.78675238771106,1.8103286439743,0.471433781616433,0.473646986479634,0.581362549379449,0.578871774312993,0.564261175813645,0.549984855973982,0.0537492614633074,0.0539367503604941,51.9943201648979,55.0634113150886,2.51718939637739,2.52273019966169,0.172094307883568,0.182090264877473,0.606329980237997,0.605546038951768,0.616583527084419,0.618381330813008
79,20,1973.01093,1979,0.0385476343643424,0.0479895865189456,17.1733337396064,30.3542910057265,1.6654668242756,1.56570927328397,0.574657040677594,0.510953719938238,0.629190123481484,0.592003821318631,0.520593598654842,0.578751254036861,0.0428804916172577,0.0481188879116015,52.7900771996008,50.0108290966009,1.8103286439743,2.01410379788159,0.473646986479634,0.432289972061544,0.578871774312993,0.604505169288577,0.549984855973982,0.572274421136943,0.0539367503604941,0.0563360700621117,55.0634113150886,54.7857928811309,2.52273019966169,2.9438190703334,0.182090264877473,0.0873459060094481,0.605546038951768,0.588025851057672,0.618381330813008,0.619989603185525
79,21,1973.01093,1979,0.0385476343643424,0.0484862889447536,17.1733337396064,32.0044142936898,1.6654668242756,1.4156506422339,0.574657040677594,0.538832513654991,0.629190123481484,0.60397362488431,0.520593598654842,0.578644315755698,0.0428804916172577,0.0460102901991974,52.7900771996008,45.4001198072013,1.8103286439743,1.95322212697392,0.473646986479634,0.240949617275887,0.578871774312993,0.602980729962501,0.549984855973982,0.561442304632195,0.0539367503604941,0.0461323885693224,55.0634113150886,58.4664919828325,2.52273019966169,2.72145811605442,0.182090264877473,0.155171289227426,0.605546038951768,0.604453866331786,0.618381330813008,0.662825653468488
77,80,1968.74226,1985.86933,0.0379941363099249,0.0377001831994396,20.6476394824487,27.7870745475215,1.64532985192465,1.77068344765517,0.572423374608009,0.579631973883001,0.629302917070712,0.624012885588072,0.547420434066595,0.565072395420747,0.0433531011797103,0.0411502062845262,48.5249150514202,57.6071404413926,1.78826321914338,1.83009698092009,0.468760072596705,0.469428488949833,0.577735334857822,0.592399798527218,0.553544570302526,0.61720143975801,0.057038996062699,0.0549417156061238,49.3866999781524,44.9555404254838,2.43475617759979,2.29651044946124,0.190500326964023,0.168784804025507,0.605426272861572,0.602782212697453,0.617714446484219,0.634656462598331
80,18,1985.86933,2006,0.0377001831994396,0.0366135652857883,27.7870745475215,34.1920899800571,1.77068344765517,1.61922393471936,0.579631973883001,0.572059109475217,0.624012885588072,0.633251444594952,0.565072395420747,0.624690831519402,0.0411502062845262,0.0479488547634379,57.6071404413926,59.9601826163122,1.83009698092009,1.74360004171402,0.469428488949833,0.458516695435832,0.592399798527218,0.598330826356692,0.61720143975801,0.574022852735177,0.0549417156061238,0.0450358776673104,44.9555404254838,60.2763707070545,2.29651044946124,1.97205613709673,0.168784804025507,0.256760085975756,0.602782212697453,0.6373034633011,0.634656462598331,0.66563014597914
80,19,1985.86933,1989,0.0377001831994396,0.033568636183461,27.7870745475215,17.2038045280598,1.77068344765517,3.09208737002886,0.579631973883001,0.646837960541071,0.624012885588072,0.607979269817488,0.565072395420747,0.587299216348619,0.0411502062845262,0.0476331714162515,57.6071404413926,38.9933466456031,1.83009698092009,1.96572425303096,0.469428488949833,0.295047593944019,0.592399798527218,0.615877560490999,0.61720143975801,0.573999453904867,0.0549417156061238,0.0541449764835827,44.9555404254838,44.2916227793731,2.29651044946124,3.0855440616477,0.168784804025507,0.145199860126561,0.602782212697453,0.61264108234443,0.634656462598331,0.5850854997171
76,81,1961.64288,1988.86479,0.0374958242078373,0.0375420181495009,21.0817456487642,19.7184611363823,1.66689683758668,1.71916583595586,0.568838775576248,0.56391286754225,0.624217325002424,0.618845297015387,0.573928032805224,0.590451643143357,0.0438991059551085,0.0418946719591711,50.0324240666214,40.2788408852111,1.80247344620561,1.75870324592475,0.482874647245661,0.53361628033168,0.57331964743987,0.562986754095485,0.538956611268162,0.522430625159404,0.0508111224955668,0.0369947343177496,45.4828824560197,43.2138975365188,2.40664640281506,1.88966732410516,0.196764093557393,0.295019153677633,0.607429150044842,0.608828417748576,0.609933097484874,0.586740801340194
81,82,1988.86479,1997.54065,0.0375420181495009,0.0371648650359736,19.7184611363823,21.7364826938214,1.71916583595586,1.72485943520512,0.56391286754225,0.540792327995015,0.618845297015387,0.619545038883157,0.590451643143357,0.597507367139366,0.0418946719591711,0.0416700400977977,40.2788408852111,43.5363618474466,1.75870324592475,1.79814140081597,0.53361628033168,0.536391342050442,0.562986754095485,0.566153732865987,0.522430625159404,0.498794915256581,0.0369947343177496,0.0354042708307794,43.2138975365188,42.4939650767909,1.88966732410516,1.8958035637938,0.295019153677633,0.286417164956833,0.608828417748576,0.61035940651193,0.586740801340194,0.585571587838271
82,14,1997.54065,2006,0.0371648650359736,0.0383345531521102,21.7364826938214,38.2252534811218,1.72485943520512,1.65336036087512,0.540792327995015,0.516825090259421,0.619545038883157,0.634598416708403,0.597507367139366,0.618954906732501,0.0416700400977977,0.0533435119620543,43.5363618474466,69.3215829563001,1.79814140081597,2.02479114212364,0.536391342050442,0.612345762022959,0.566153732865987,0.525759348710509,0.498794915256581,0.420077610306829,0.0354042708307794,0.0408230363923388,42.4939650767909,45.1955571329143,1.8958035637938,1.745955807694,0.286417164956833,0.490308788165912,0.61035940651193,0.634928014497706,0.585571587838271,0.624797052697379
82,15,1997.54065,2006,0.0371648650359736,0.0315209822183592,21.7364826938214,24.3429987876695,1.72485943520512,1.49774638352933,0.540792327995015,0.542971047891746,0.619545038883157,0.632928813299368,0.597507367139366,0.619948653414223,0.0416700400977977,0.0450906381185003,43.5363618474466,64.9242233953601,1.79814140081597,1.59545499378163,0.536391342050442,0.742195364830002,0.566153732865987,0.523647071388573,0.498794915256581,0.409011871406693,0.0354042708307794,0.035209234583779,42.4939650767909,54.0730069596549,1.8958035637938,1.7763784565311,0.286417164956833,0.384882035188938,0.61035940651193,0.62408386904882,0.585571587838271,0.615860738682475
81,83,1988.86479,1994.74767,0.0375420181495009,0.0372901933519262,19.7184611363823,20.3760939511667,1.71916583595586,1.64634558287537,0.56391286754225,0.560584884467228,0.618845297015387,0.621181928314522,0.590451643143357,0.597425101293939,0.0418946719591711,0.0415494330934531,40.2788408852111,39.6947204541076,1.75870324592475,1.77317267957905,0.53361628033168,0.532666961483348,0.562986754095485,0.561771470634328,0.522430625159404,0.538941631589095,0.0369947343177496,0.0379546629884904,43.2138975365188,35.2943361428106,1.88966732410516,1.81284958526056,0.295019153677633,0.346946097723559,0.608828417748576,0.60864589082144,0.586740801340194,0.579994353377198
83,16,1994.74767,2006,0.0372901933519262,0.0319711471760602,20.3760939511667,11.0353975722002,1.64634558287537,1.69186439563787,0.560584884467228,0.728578396928,0.621181928314522,0.62148044544821,0.597425101293939,0.613746405624481,0.0415494330934531,0.0388133111633878,39.6947204541076,39.6619276522759,1.77317267957905,1.83754081849925,0.532666961483348,0.617673491884545,0.561771470634328,0.530339446654277,0.538941631589095,0.442709732626249,0.0379546629884904,0.0319303447304872,35.2943361428106,40.8180989604684,1.81284958526056,2.08362472451691,0.346946097723559,0.341969691132593,0.60864589082144,0.619231153600888,0.579994353377198,0.611651134416021
83,17,1994.74767,2007,0.0372901933519262,0.0333661782903752,20.3760939511667,8.48066097621881,1.64634558287537,1.45832649920948,0.560584884467228,0.682700351949598,0.621181928314522,0.619192330813602,0.597425101293939,0.623257683026561,0.0415494330934531,0.0316084369195594,39.6947204541076,16.4096710335853,1.77317267957905,1.39317030130222,0.532666961483348,0.736651676112016,0.561771470634328,0.599359988987538,0.538941631589095,0.568671643508534,0.0379546629884904,0.026225546502136,35.2943361428106,27.1034653164725,1.81284958526056,1.63168506621064,0.346946097723559,0.610887796035728,0.60864589082144,0.618598889958991,0.579994353377198,0.601505374992935
71,84,1958.50605,1991.1143,0.0374629492584308,0.0371108755559774,20.6923719459283,28.3860306338536,1.66584372429792,1.72864439023273,0.567432423575217,0.565467848737386,0.628171366850542,0.620134623158971,0.562192191184695,0.615536413784787,0.0426467180705366,0.0417505115048178,48.7309831704974,51.0321829978079,1.78411816674988,1.80359941141664,0.470025772171753,0.462411600900789,0.578792751123378,0.573305239019326,0.540007741487954,0.500881810740133,0.0521316553069983,0.0507137993466066,43.2517717149669,51.5871094031016,2.43683848098761,2.57183869097503,0.178447173413831,0.233798665484768,0.606172131111621,0.605996306356244,0.612922776451592,0.60672292671176
