node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1966.60824,1970.87694,0.0385347784797476,0.0389399111020991,24.1867008947197,26.2393848708935,1.90655205012653,1.92737274419688,0.552278221186534,0.533283851029988,0.609058629167233,0.619096559265733,0.55320795534705,0.563724023467962,0.043257126043636,0.042141546613201,33.8554983314726,34.1826098702843,1.65400960653684,1.63879915596071,0.457042916019885,0.458107878353445,0.626697039879586,0.627804992415362,0.588060301590625,0.58406045107547,0.0491221778923612,0.0467826276801859,45.2249592738969,44.5296690948173,2.3359385385408,2.35790943282531,0.190955197783166,0.194581794155192,0.6153747336505,0.616588998531356,0.61121887791904,0.61259188428392
70,9,1970.87694,1997,0.0389399111020991,0.042836747943839,26.2393848708935,21.3027856014591,1.92737274419688,2.19665135172789,0.533283851029988,0.742843733053007,0.619096559265733,0.617985944085635,0.563724023467962,0.584086689473011,0.042141546613201,0.0412607537472463,34.1826098702843,39.2792010259308,1.63879915596071,1.6694288765914,0.458107878353445,0.463605886481147,0.627804992415362,0.632448975120512,0.58406045107547,0.593270677009159,0.0467826276801859,0.0484074268721912,44.5296690948173,34.9968808957123,2.35790943282531,3.36302083737711,0.194581794155192,0.358334251753857,0.616588998531356,0.628337316625443,0.61259188428392,0.593382567011821
70,8,1970.87694,1990,0.0389399111020991,0.0354688383991648,26.2393848708935,31.0510122478978,1.92737274419688,2.04537936812201,0.533283851029988,0.571076982724422,0.619096559265733,0.651129220401765,0.563724023467962,0.52285725643453,0.042141546613201,0.0333111367533227,34.1826098702843,23.8133898627954,1.63879915596071,1.88387228926721,0.458107878353445,0.455414105124819,0.627804992415362,0.632707340341595,0.58406045107547,0.618765941976942,0.0467826276801859,0.0478637718547581,44.5296690948173,40.7181247284616,2.35790943282531,1.83796938024354,0.194581794155192,0.158961793161992,0.616588998531356,0.589550432925471,0.61259188428392,0.576979259030398
69,10,1966.60824,1990,0.0385347784797476,0.0450074631558155,24.1867008947197,29.3632378648665,1.90655205012653,1.62710098022331,0.552278221186534,0.41334195720969,0.609058629167233,0.602210701692554,0.55320795534705,0.560551279905231,0.043257126043636,0.0375588277921292,33.8554983314726,44.735461334108,1.65400960653684,1.47646402093461,0.457042916019885,0.507567637496042,0.626697039879586,0.628074951401625,0.588060301590625,0.601602809418316,0.0491221778923612,0.0535269642081971,45.2249592738969,53.5969740066946,2.3359385385408,1.91480440456575,0.190955197783166,0.236027839152423,0.6153747336505,0.58092395657335,0.61121887791904,0.578862940723053
68,11,1942.31509,1980,0.0386349668008095,0.0443165426786361,27.6906400954977,37.7775423297447,1.84488813105281,2.96046954804156,0.60803544651642,0.521304936746592,0.612959333259435,0.628233081886939,0.586569972801014,0.598105183499474,0.0445701175040622,0.0474535197551969,31.5591968914112,40.5308403322018,1.65739560676777,2.63544438563235,0.458051949680614,0.494103140972044,0.593491400885388,0.638469539085298,0.570992697432658,0.60028089292331,0.0459528930248023,0.0529710188975022,47.503673421996,41.377316148245,2.42095937757524,2.82518527189164,0.217103907321503,0.319391738267016,0.612808240101055,0.635217184635,0.606429188715367,0.624130333330377
67,71,1932.21336,1940.92862,0.038390537891767,0.0383006183944756,30.230777485485,32.8043803106099,1.81291774595616,1.70935644141454,0.604657486034486,0.542782401959708,0.60534259893957,0.607900251733395,0.593367095628567,0.586336355142642,0.0433077863441099,0.0451724597229002,38.9782707079491,38.7953163026442,1.66820279662823,1.67374908630273,0.487405643315507,0.48909540601298,0.597753980511239,0.596378129389344,0.547021827786458,0.550847516386711,0.0514020563650769,0.0502965048555298,52.4243334111522,52.1018768079174,2.31061295119689,2.28193243444985,0.204388603188735,0.181807627586479,0.610895155662556,0.610993663395763,0.598802219271381,0.606557642768773
71,72,1940.92862,1984.817,0.0383006183944756,0.0373944736983554,32.8043803106099,29.1120089080176,1.70935644141454,1.71342355971781,0.542782401959708,0.503577292841097,0.607900251733395,0.607642750539686,0.586336355142642,0.623897311931532,0.0451724597229002,0.0442745451976119,38.7953163026442,42.4153971570132,1.67374908630273,1.63641891380849,0.48909540601298,0.544989677006201,0.596378129389344,0.591095692676761,0.550847516386711,0.539853152299897,0.0502965048555298,0.0429963657377531,52.1018768079174,52.3231157592847,2.28193243444985,2.08758703705768,0.181807627586479,0.35969596695338,0.610993663395763,0.611285684138262,0.606557642768773,0.627151434772251
72,12,1984.817,2007,0.0373944736983554,0.0346208903006745,29.1120089080176,20.8544476360308,1.71342355971781,1.84394970089158,0.503577292841097,0.597148912241539,0.607642750539686,0.630010617770203,0.623897311931532,0.626324154195808,0.0442745451976119,0.0452539961334623,42.4153971570132,54.160603513093,1.63641891380849,1.74992043839463,0.544989677006201,0.523356731830414,0.591095692676761,0.534343452283377,0.539853152299897,0.434210355030262,0.0429963657377531,0.0365484523890256,52.3231157592847,50.2022402249914,2.08758703705768,2.08881553278436,0.35969596695338,0.386754027464558,0.611285684138262,0.635016649192277,0.627151434772251,0.615369310219603
72,13,1984.817,2006,0.0373944736983554,0.0314877996704909,29.1120089080176,24.2073247735291,1.71342355971781,1.47408153099175,0.503577292841097,0.558209426110411,0.607642750539686,0.631290947734364,0.623897311931532,0.612766270045887,0.0442745451976119,0.0463765256702188,42.4153971570132,58.7104938597887,1.63641891380849,1.75559150723502,0.544989677006201,0.5767972305998,0.591095692676761,0.536598270997627,0.539853152299897,0.450440339838844,0.0429963657377531,0.0378930982267969,52.3231157592847,55.3808585402057,2.08758703705768,2.46844937878165,0.35969596695338,0.386522984504084,0.611285684138262,0.618975393960316,0.627151434772251,0.597678210290391
71,73,1940.92862,1945.60324,0.0383006183944756,0.038371212660756,32.8043803106099,32.8639076973842,1.70935644141454,1.69700135635596,0.542782401959708,0.534150100951772,0.607900251733395,0.613308352017283,0.586336355142642,0.585062862706397,0.0451724597229002,0.0455909749771707,38.7953163026442,40.4728110522875,1.67374908630273,1.68835789604312,0.48909540601298,0.509817106851603,0.596378129389344,0.596823123679953,0.550847516386711,0.553271499160771,0.0502965048555298,0.0487537133705228,52.1018768079174,50.922143136589,2.28193243444985,2.32557650112444,0.181807627586479,0.175372436435426,0.610993663395763,0.610680473913776,0.606557642768773,0.614591336130387
73,74,1945.60324,1950.94606,0.038371212660756,0.0380849348718399,32.8639076973842,31.748410727316,1.69700135635596,1.7863741878364,0.534150100951772,0.566184225867236,0.613308352017283,0.618889197318795,0.585062862706397,0.579126305226438,0.0455909749771707,0.0472501771209282,40.4728110522875,40.455118323165,1.68835789604312,1.69469849412623,0.509817106851603,0.493087325685609,0.596823123679953,0.595526990875541,0.553271499160771,0.542406153875034,0.0487537133705228,0.0492562289243895,50.922143136589,51.284965170568,2.32557650112444,2.30899678224524,0.175372436435426,0.18008364350197,0.610680473913776,0.61268618289591,0.614591336130387,0.615775047968843
74,26,1950.94606,1987,0.0380849348718399,0.0407389628985401,31.748410727316,27.7551258313867,1.7863741878364,4.65185538486669,0.566184225867236,0.614164380132993,0.618889197318795,0.625435098600794,0.579126305226438,0.487003877041274,0.0472501771209282,0.0340111708343651,40.455118323165,26.821711318391,1.69469849412623,1.77881617717619,0.493087325685609,0.542559349442149,0.595526990875541,0.621913530077402,0.542406153875034,0.589516706971369,0.0492562289243895,0.0731940334629688,51.284965170568,58.0517711340572,2.30899678224524,3.07600727240845,0.18008364350197,0.161611582997016,0.61268618289591,0.597746897492842,0.615775047968843,0.593770566854669
74,75,1950.94606,1982.93477,0.0380849348718399,0.0383519943520616,31.748410727316,38.5285562906162,1.7863741878364,1.77883208229823,0.566184225867236,0.598462995849594,0.618889197318795,0.615755539542416,0.579126305226438,0.622783067707457,0.0472501771209282,0.0443968682318539,40.455118323165,40.7921149345247,1.69469849412623,1.71587347160254,0.493087325685609,0.450891227068262,0.595526990875541,0.59930800977642,0.542406153875034,0.56097157472036,0.0492562289243895,0.0451374787914202,51.284965170568,55.2377027940032,2.30899678224524,2.57568987931434,0.18008364350197,0.277049429521361,0.61268618289591,0.611543685099538,0.615775047968843,0.610196869816331
75,24,1982.93477,1989,0.0383519943520616,0.0455875049941289,38.5285562906162,46.9724012557841,1.77883208229823,1.82204226639861,0.598462995849594,0.627554708188996,0.615755539542416,0.662305337670462,0.622783067707457,0.569081658414267,0.0443968682318539,0.0425414475772781,40.7921149345247,39.5248053234071,1.71587347160254,1.97632953233059,0.450891227068262,0.395108802723812,0.59930800977642,0.625595374242777,0.56097157472036,0.625746673714982,0.0451374787914202,0.0472662876651013,55.2377027940032,52.1103304959931,2.57568987931434,2.19094134934825,0.277049429521361,0.22770756588254,0.611543685099538,0.607800510592484,0.610196869816331,0.653200811299309
75,25,1982.93477,2006,0.0383519943520616,0.0382606213918024,38.5285562906162,37.7297068041665,1.77883208229823,1.67623174475451,0.598462995849594,0.683833741802702,0.615755539542416,0.625580782898565,0.622783067707457,0.610903997647979,0.0443968682318539,0.0574280484317887,40.7921149345247,69.3592784827397,1.71587347160254,2.05266298154603,0.450891227068262,0.44263015232129,0.59930800977642,0.56415171600971,0.56097157472036,0.495098477732793,0.0451374787914202,0.0454749855824046,55.2377027940032,57.8474144288319,2.57568987931434,2.4354929988625,0.277049429521361,0.367763860768292,0.611543685099538,0.630188661232483,0.610196869816331,0.632686080228706
73,76,1945.60324,1950.48358,0.038371212660756,0.0386011811315833,32.8639076973842,31.9927455477199,1.69700135635596,1.71465874015859,0.534150100951772,0.591270714898851,0.613308352017283,0.61667761259327,0.585062862706397,0.585856571801463,0.0455909749771707,0.0456191141907189,40.4728110522875,42.9783221298745,1.68835789604312,1.70358922408568,0.509817106851603,0.495067620185038,0.596823123679953,0.595663728203028,0.553271499160771,0.555218561660125,0.0487537133705228,0.0489688804092103,50.922143136589,54.2261954818139,2.32557650112444,2.40281539030836,0.175372436435426,0.196698508858924,0.610680473913776,0.611936177347686,0.614591336130387,0.610292035658127
76,77,1950.48358,1956.58473,0.0386011811315833,0.0386760058022045,31.9927455477199,29.7195394866662,1.71465874015859,1.68374791356667,0.591270714898851,0.594260050001783,0.61667761259327,0.619587467942327,0.585856571801463,0.592447598910288,0.0456191141907189,0.0448179075661768,42.9783221298745,43.2297210024788,1.70358922408568,1.7061939386074,0.495067620185038,0.433402535908065,0.595663728203028,0.59957951175004,0.555218561660125,0.561568101031749,0.0489688804092103,0.0500735802523838,54.2261954818139,53.6998644248504,2.40281539030836,2.43873947065248,0.196698508858924,0.200254826890871,0.611936177347686,0.612347520988998,0.610292035658127,0.610810988646171
77,78,1956.58473,1961.99445,0.0386760058022045,0.0387060355142471,29.7195394866662,30.0769226784396,1.68374791356667,1.69163239173876,0.594260050001783,0.60366011379376,0.619587467942327,0.621232577506957,0.592447598910288,0.604872697740442,0.0448179075661768,0.0442417449307894,43.2297210024788,42.0577387388571,1.7061939386074,1.69269534953801,0.433402535908065,0.443774665545994,0.59957951175004,0.599982614005331,0.561568101031749,0.553960713725177,0.0500735802523838,0.0489610025401955,53.6998644248504,53.3369689925711,2.43873947065248,2.53190029292804,0.200254826890871,0.14679021075955,0.612347520988998,0.61386511700419,0.610810988646171,0.615992165371539
78,79,1961.99445,1963.38984,0.0387060355142471,0.0387142266921241,30.0769226784396,29.8396398837357,1.69163239173876,1.68355420913046,0.60366011379376,0.583254108177067,0.621232577506957,0.623240282919916,0.604872697740442,0.602490386528602,0.0442417449307894,0.0441458330586927,42.0577387388571,41.735861728369,1.69269534953801,1.68747650536165,0.443774665545994,0.439243396824879,0.599982614005331,0.596641594385024,0.553960713725177,0.559127416509783,0.0489610025401955,0.049613050569122,53.3369689925711,54.3352215245943,2.53190029292804,2.52669335977372,0.14679021075955,0.143159161351169,0.61386511700419,0.613299837303254,0.615992165371539,0.616870810278586
79,80,1963.38984,1974.90738,0.0387142266921241,0.0384914699405776,29.8396398837357,32.8660227169571,1.68355420913046,1.63711980118148,0.583254108177067,0.578632684015772,0.623240282919916,0.626527844785705,0.602490386528602,0.60000222301733,0.0441458330586927,0.0454057953832324,41.735861728369,38.4324875837486,1.68747650536165,1.68046361521731,0.439243396824879,0.424391569289182,0.596641594385024,0.606628442494099,0.559127416509783,0.565091739457047,0.049613050569122,0.0513251909747085,54.3352215245943,53.8244278536724,2.52669335977372,2.49199812960201,0.143159161351169,0.104663510843923,0.613299837303254,0.611656854354477,0.616870810278586,0.621144707652525
80,20,1974.90738,1979,0.0384914699405776,0.0479895865189456,32.8660227169571,30.3542910057265,1.63711980118148,1.56570927328397,0.578632684015772,0.510953719938238,0.626527844785705,0.592003821318631,0.60000222301733,0.578751254036861,0.0454057953832324,0.0481188879116015,38.4324875837486,50.0108290966009,1.68046361521731,2.01410379788159,0.424391569289182,0.432289972061544,0.606628442494099,0.604505169288577,0.565091739457047,0.572274421136943,0.0513251909747085,0.0563360700621117,53.8244278536724,54.7857928811309,2.49199812960201,2.9438190703334,0.104663510843923,0.0873459060094481,0.611656854354477,0.588025851057672,0.621144707652525,0.619989603185525
80,21,1974.90738,1979,0.0384914699405776,0.0484862889447536,32.8660227169571,32.0044142936898,1.63711980118148,1.4156506422339,0.578632684015772,0.538832513654991,0.626527844785705,0.60397362488431,0.60000222301733,0.578644315755698,0.0454057953832324,0.0460102901991974,38.4324875837486,45.4001198072013,1.68046361521731,1.95322212697392,0.424391569289182,0.240949617275887,0.606628442494099,0.602980729962501,0.565091739457047,0.561442304632195,0.0513251909747085,0.0543951055824799,53.8244278536724,48.3898130044077,2.49199812960201,2.74457178403044,0.104663510843923,0.0557561734315705,0.611656854354477,0.586552390377255,0.621144707652525,0.626706135907836
79,22,1963.38984,1979,0.0387142266921241,0.0467818074589586,29.8396398837357,15.7657649975509,1.68355420913046,1.4849051182009,0.583254108177067,0.599715081353405,0.623240282919916,0.5921453264276,0.602490386528602,0.572527749729298,0.0441458330586927,0.0384712437730306,41.735861728369,36.7362394929057,1.68747650536165,1.54589031394187,0.439243396824879,0.588453525738103,0.596641594385024,0.601852207569781,0.559127416509783,0.538498264321163,0.049613050569122,0.0540674013571446,54.3352215245943,49.9965860781311,2.52669335977372,1.69018907387973,0.143159161351169,0.181027064821222,0.613299837303254,0.614662396133227,0.616870810278586,0.614520152785089
78,81,1961.99445,1986.61331,0.0387060355142471,0.038049533051746,30.0769226784396,30.7896962195309,1.69163239173876,1.83719816094202,0.60366011379376,0.597410646659376,0.621232577506957,0.628429713741081,0.604872697740442,0.600172744116995,0.0442417449307894,0.044396448023169,42.0577387388571,44.2927480940557,1.69269534953801,1.77600708092249,0.443774665545994,0.425429086281934,0.599982614005331,0.588976366423979,0.553960713725177,0.556850887299496,0.0489610025401955,0.0503523021451291,53.3369689925711,52.8720399812648,2.53190029292804,2.5165804479988,0.14679021075955,0.152276533725871,0.61386511700419,0.615728392065139,0.615992165371539,0.609314157218055
81,18,1986.61331,2006,0.038049533051746,0.0366135652857883,30.7896962195309,34.1920899800571,1.83719816094202,1.61922393471936,0.597410646659376,0.572059109475217,0.628429713741081,0.633251444594952,0.600172744116995,0.624690831519402,0.044396448023169,0.0479488547634379,44.2927480940557,59.9601826163122,1.77600708092249,1.74360004171402,0.425429086281934,0.458516695435832,0.588976366423979,0.598330826356692,0.556850887299496,0.574022852735177,0.0503523021451291,0.0450358776673104,52.8720399812648,60.2763707070545,2.5165804479988,1.97205613709673,0.152276533725871,0.256760085975756,0.615728392065139,0.6373034633011,0.609314157218055,0.66563014597914
81,19,1986.61331,1989,0.038049533051746,0.033568636183461,30.7896962195309,17.2038045280598,1.83719816094202,3.09208737002886,0.597410646659376,0.646837960541071,0.628429713741081,0.607979269817488,0.600172744116995,0.587299216348619,0.044396448023169,0.0476331714162515,44.2927480940557,38.9933466456031,1.77600708092249,1.96572425303096,0.425429086281934,0.295047593944019,0.588976366423979,0.615877560490999,0.556850887299496,0.573999453904867,0.0503523021451291,0.0541449764835827,52.8720399812648,44.2916227793731,2.5165804479988,3.0855440616477,0.152276533725871,0.145199860126561,0.615728392065139,0.61264108234443,0.609314157218055,0.5850854997171
77,23,1956.58473,1989,0.0386760058022045,0.0351744701908287,29.7195394866662,33.4612491977736,1.68374791356667,1.56085410966953,0.594260050001783,0.6312003028971,0.619587467942327,0.717202149311304,0.592447598910288,0.63656648974203,0.0448179075661768,0.0455676004992615,43.2297210024788,44.5315275856224,1.7061939386074,1.87390957340306,0.433402535908065,0.396268543543148,0.59957951175004,0.630842712935976,0.561568101031749,0.630502491435892,0.0500735802523838,0.0686991772782614,53.6998644248504,55.693993173288,2.43873947065248,3.27827348968608,0.200254826890871,0.0905174540001706,0.612347520988998,0.613254711183683,0.610810988646171,0.623948544777958
76,82,1950.48358,1982.65683,0.0386011811315833,0.037492953081668,31.9927455477199,26.3868028054441,1.71465874015859,1.71763458103469,0.591270714898851,0.577237080516945,0.61667761259327,0.624920199241014,0.585856571801463,0.591733124926453,0.0456191141907189,0.0453638799797978,42.9783221298745,41.2449352239207,1.70358922408568,1.70899194510493,0.495067620185038,0.706879737937304,0.595663728203028,0.585267649520769,0.555218561660125,0.532440389874998,0.0489688804092103,0.0320751915035279,54.2261954818139,50.0645015038542,2.40281539030836,2.36493747443296,0.196698508858924,0.380019490104933,0.611936177347686,0.610439858726305,0.610292035658127,0.597633603194394
82,83,1982.65683,1996.11728,0.037492953081668,0.0372619972957278,26.3868028054441,26.9632277174798,1.71763458103469,1.71978666891438,0.577237080516945,0.57833950928907,0.624920199241014,0.634216860494194,0.591733124926453,0.588090032678036,0.0453638799797978,0.0460818387147326,41.2449352239207,50.4914425144544,1.70899194510493,1.70759344578097,0.706879737937304,0.720491713889682,0.585267649520769,0.586600433677404,0.532440389874998,0.539000739407266,0.0320751915035279,0.0317494059311615,50.0645015038542,50.3349275851368,2.36493747443296,2.32382364098075,0.380019490104933,0.431535500976738,0.610439858726305,0.611278346657466,0.597633603194394,0.619053978733258
83,14,1996.11728,2006,0.0372619972957278,0.0383345531521102,26.9632277174798,38.2252534811218,1.71978666891438,1.65336036087512,0.57833950928907,0.516825090259421,0.634216860494194,0.634598416708403,0.588090032678036,0.618954906732501,0.0460818387147326,0.0533435119620543,50.4914425144544,69.3215829563001,1.70759344578097,2.02479114212364,0.720491713889682,0.612345762022959,0.586600433677404,0.525759348710509,0.539000739407266,0.420077610306829,0.0317494059311615,0.0408230363923388,50.3349275851368,45.1955571329143,2.32382364098075,1.745955807694,0.431535500976738,0.490308788165912,0.611278346657466,0.634928014497706,0.619053978733258,0.624797052697379
83,15,1996.11728,2006,0.0372619972957278,0.0315209822183592,26.9632277174798,24.3429987876695,1.71978666891438,1.49774638352933,0.57833950928907,0.542971047891746,0.634216860494194,0.632928813299368,0.588090032678036,0.619948653414223,0.0460818387147326,0.0450906381185003,50.4914425144544,64.9242233953601,1.70759344578097,1.59545499378163,0.720491713889682,0.742195364830002,0.586600433677404,0.523647071388573,0.539000739407266,0.409011871406693,0.0317494059311615,0.035209234583779,50.3349275851368,54.0730069596549,2.32382364098075,1.7763784565311,0.431535500976738,0.384882035188938,0.611278346657466,0.62408386904882,0.619053978733258,0.615860738682475
82,84,1982.65683,2000.4032,0.037492953081668,0.0374782300442275,26.3868028054441,18.2164598549275,1.71763458103469,1.79607658563984,0.577237080516945,0.577907819071706,0.624920199241014,0.612278671777944,0.591733124926453,0.599692155594403,0.0453638799797978,0.0435876520439987,41.2449352239207,36.7543954065526,1.70899194510493,1.72996361259678,0.706879737937304,0.700920735778283,0.585267649520769,0.577928111899751,0.532440389874998,0.507770101913284,0.0320751915035279,0.0332634880719081,50.0645015038542,47.6314239572801,2.36493747443296,2.39822639234214,0.380019490104933,0.500432265932587,0.610439858726305,0.608384495842232,0.597633603194394,0.59664109491784
