node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.70152,1981.53587,0.0454610789478225,0.0450952213175633,24.43677157876,24.428898598559,2.16324145285002,2.16975289127418,0.572239503814038,0.575230529034808,0.621485101783063,0.62254322592569,0.540467451181011,0.540806195454055,0.0364199848444105,0.0364481112084617,31.2985090945425,30.6924909329442,1.59544879486493,1.60486726072374,0.464538187797541,0.466211385558263,0.64340104423963,0.633566081878525,0.613799962941303,0.61449298306697,0.0453635940976652,0.0450322610953176,45.237392822802,45.6861729970212,2.69256515393949,2.63743447406579,0.168602703065685,0.191452015929157,0.612910065230151,0.61212844018088,0.632935455074127,0.633257726127003
70,9,1981.53587,1997,0.0450952213175633,0.042836747943839,24.428898598559,21.3027856014591,2.16975289127418,2.19665135172789,0.575230529034808,0.742843733053007,0.62254322592569,0.617985944085635,0.540806195454055,0.584086689473011,0.0364481112084617,0.0412607537472463,30.6924909329442,39.2792010259308,1.60486726072374,1.6694288765914,0.466211385558263,0.463605886481147,0.633566081878525,0.632448975120512,0.61449298306697,0.593270677009159,0.0450322610953176,0.0484074268721912,45.6861729970212,34.9968808957123,2.63743447406579,3.36302083737711,0.191452015929157,0.358334251753857,0.61212844018088,0.628337316625443,0.633257726127003,0.593382567011821
70,10,1981.53587,1990,0.0450952213175633,0.0473374020722743,24.428898598559,13.5731957055457,2.16975289127418,2.28969005974778,0.575230529034808,0.371509999489462,0.62254322592569,0.656961005039373,0.540806195454055,0.490004794690725,0.0364481112084617,0.0375588277921292,30.6924909329442,44.735461334108,1.60486726072374,1.47646402093461,0.466211385558263,0.507567637496042,0.633566081878525,0.628074951401625,0.61449298306697,0.601602809418316,0.0450322610953176,0.0426163838798516,45.6861729970212,55.8163296537174,2.63743447406579,4.78280855750741,0.191452015929157,0.420755079340825,0.61212844018088,0.609552879662917,0.633257726127003,0.642088750928389
69,8,1980.70152,1990,0.0454610789478225,0.0475281693211457,24.43677157876,12.9303879019877,2.16324145285002,2.56219836659211,0.572239503814038,0.605682087757262,0.621485101783063,0.650537447104819,0.540467451181011,0.579089308279705,0.0364199848444105,0.0333111367533227,31.2985090945425,23.8133898627954,1.59544879486493,1.88387228926721,0.464538187797541,0.455414105124819,0.64340104423963,0.632707340341595,0.613799962941303,0.618765941976942,0.0453635940976652,0.0478637718547581,45.237392822802,40.7181247284616,2.69256515393949,1.83796938024354,0.168602703065685,0.158961793161992,0.612910065230151,0.589550432925471,0.632935455074127,0.576979259030398
68,11,1948.11375,1980,0.0416367346930176,0.0443165426786361,32.3157116121881,37.7775423297447,1.97542951548031,2.96046954804156,0.609953831596575,0.521304936746592,0.603946257424755,0.628233081886939,0.543528109920798,0.598105183499474,0.0438774627832801,0.0474535197551969,42.1085208683213,40.5308403322018,1.66922098854088,2.63544438563235,0.455854793302564,0.494103140972044,0.625605990685318,0.638469539085298,0.574310713487349,0.60028089292331,0.0515103107655409,0.0529710188975022,48.9859894323533,41.377316148245,2.58079026267797,2.82518527189164,0.181868695148032,0.319391738267016,0.612727758547697,0.635217184635,0.627494295656852,0.624130333330377
67,71,1927.17924,1940.03814,0.0422045494189456,0.0365704777498209,31.2915467737017,31.0421095767868,1.76219107026763,1.81348836213904,0.595314101054111,0.618257794171002,0.598339208829165,0.597987399464156,0.544028069800403,0.585014156821596,0.0407274229134815,0.0462452377125892,55.5820477411739,52.871605396899,1.69166976002171,1.73457119338223,0.456778016358657,0.460396891171489,0.606364725928362,0.594280606953914,0.543918100499016,0.544322183592287,0.053889690529702,0.0526306216525815,52.0598117060912,52.3851801975843,2.59047368808751,2.3070136253905,0.241242462692764,0.236242230543378,0.609653205088855,0.612633256260945,0.628068791952292,0.629970078665827
71,72,1940.03814,1988.54192,0.0365704777498209,0.0338560386622048,31.0421095767868,19.0860328943351,1.81348836213904,1.62068368745275,0.618257794171002,0.638083263507416,0.597987399464156,0.605001792453302,0.585014156821596,0.578145871084308,0.0462452377125892,0.0450775632193127,52.871605396899,62.3432643289254,1.73457119338223,1.7170822538551,0.460396891171489,0.514526355078186,0.594280606953914,0.543967397934162,0.544322183592287,0.523502109824576,0.0526306216525815,0.0370776395114317,52.3851801975843,58.1722144923455,2.3070136253905,2.80140576286521,0.236242230543378,0.272758118331755,0.612633256260945,0.616150431575408,0.629970078665827,0.613660490310761
72,12,1988.54192,2007,0.0338560386622048,0.0346208903006745,19.0860328943351,20.8544476360308,1.62068368745275,1.84394970089158,0.638083263507416,0.597148912241539,0.605001792453302,0.630010617770203,0.578145871084308,0.626324154195808,0.0450775632193127,0.0452539961334623,62.3432643289254,54.160603513093,1.7170822538551,1.74992043839463,0.514526355078186,0.523356731830414,0.543967397934162,0.534343452283377,0.523502109824576,0.434210355030262,0.0370776395114317,0.0365484523890256,58.1722144923455,50.2022402249914,2.80140576286521,2.08881553278436,0.272758118331755,0.386754027464558,0.616150431575408,0.635016649192277,0.613660490310761,0.615369310219603
72,13,1988.54192,2006,0.0338560386622048,0.0314877996704909,19.0860328943351,24.2073247735291,1.62068368745275,1.47408153099175,0.638083263507416,0.558209426110411,0.605001792453302,0.631290947734364,0.578145871084308,0.612766270045887,0.0450775632193127,0.0463765256702188,62.3432643289254,58.7104938597887,1.7170822538551,1.75559150723502,0.514526355078186,0.5767972305998,0.543967397934162,0.536598270997627,0.523502109824576,0.450440339838844,0.0370776395114317,0.0378930982267969,58.1722144923455,55.3808585402057,2.80140576286521,2.46844937878165,0.272758118331755,0.386522984504084,0.616150431575408,0.618975393960316,0.613660490310761,0.597678210290391
71,73,1940.03814,1940.18743,0.0365704777498209,0.0363696832286056,31.0421095767868,30.9046969668288,1.81348836213904,1.80922279784216,0.618257794171002,0.617283940940159,0.597987399464156,0.597477443085974,0.585014156821596,0.583803486407323,0.0462452377125892,0.0458304418273272,52.871605396899,52.4508880365377,1.73457119338223,1.73120428816886,0.460396891171489,0.460375104859072,0.594280606953914,0.593010584757384,0.544322183592287,0.545597506926055,0.0526306216525815,0.0529873929198246,52.3851801975843,51.6462166752966,2.3070136253905,2.2805775711508,0.236242230543378,0.236374343794349,0.612633256260945,0.613294556482723,0.629970078665827,0.629478718118003
73,74,1940.18743,1946.75591,0.0363696832286056,0.038362542451392,30.9046969668288,30.3408184497508,1.80922279784216,1.77728276445186,0.617283940940159,0.608846931375071,0.597477443085974,0.598980249056947,0.583803486407323,0.584685494299427,0.0458304418273272,0.0464197302991546,52.4508880365377,45.6440254034096,1.73120428816886,1.68070733530435,0.460375104859072,0.458038550241068,0.593010584757384,0.595784308059631,0.545597506926055,0.559082847253602,0.0529873929198246,0.0556987137913528,51.6462166752966,48.7494783027663,2.2805775711508,2.19660810101125,0.236374343794349,0.284296841135948,0.613294556482723,0.615256513692011,0.629478718118003,0.62780563274213
74,75,1946.75591,1956.54221,0.038362542451392,0.0380283219092685,30.3408184497508,30.765941559639,1.77728276445186,1.80912319471094,0.608846931375071,0.629953787134032,0.598980249056947,0.602980362839045,0.584685494299427,0.576212500341477,0.0464197302991546,0.0496528957328805,45.6440254034096,42.1578204028048,1.68070733530435,1.71868766839711,0.458038550241068,0.448391885116126,0.595784308059631,0.613639216082632,0.559082847253602,0.568041346069689,0.0556987137913528,0.0520705891814779,48.7494783027663,53.7953915333288,2.19660810101125,2.38446161262316,0.284296841135948,0.234620750077284,0.615256513692011,0.613297162353428,0.62780563274213,0.62463454247806
75,76,1956.54221,1980.3599,0.0380283219092685,0.040229565570668,30.765941559639,35.8274541758249,1.80912319471094,1.84997246265806,0.629953787134032,0.64908954088243,0.602980362839045,0.604687390743506,0.576212500341477,0.586153937886698,0.0496528957328805,0.0490971355190427,42.1578204028048,39.6516427996024,1.71868766839711,1.76626926356691,0.448391885116126,0.445783318506075,0.613639216082632,0.600342056048845,0.568041346069689,0.554083795902435,0.0520705891814779,0.0554251968476413,53.7953915333288,57.8118299320858,2.38446161262316,2.25555824811216,0.234620750077284,0.277577262780808,0.613297162353428,0.61659258357131,0.62463454247806,0.630509053313424
76,24,1980.3599,1989,0.040229565570668,0.0407265460309929,35.8274541758249,50.3594813369972,1.84997246265806,1.94673773804865,0.64908954088243,0.757609292656694,0.604687390743506,0.620189867217142,0.586153937886698,0.573790624881235,0.0490971355190427,0.0425414475772781,39.6516427996024,39.5248053234071,1.76626926356691,1.97632953233059,0.445783318506075,0.395108802723812,0.600342056048845,0.625595374242777,0.554083795902435,0.625746673714982,0.0554251968476413,0.0663191531871192,57.8118299320858,64.5076090619444,2.25555824811216,2.57293305376586,0.277577262780808,0.34222607941281,0.61659258357131,0.616843363765767,0.630509053313424,0.659199519260486
76,25,1980.3599,2006,0.040229565570668,0.0382606213918024,35.8274541758249,37.7297068041665,1.84997246265806,1.67623174475451,0.64908954088243,0.683833741802702,0.604687390743506,0.625580782898565,0.586153937886698,0.610903997647979,0.0490971355190427,0.0574280484317887,39.6516427996024,69.3592784827397,1.76626926356691,2.05266298154603,0.445783318506075,0.44263015232129,0.600342056048845,0.56415171600971,0.554083795902435,0.495098477732793,0.0554251968476413,0.0454749855824046,57.8118299320858,57.8474144288319,2.25555824811216,2.4354929988625,0.277577262780808,0.367763860768292,0.61659258357131,0.630188661232483,0.630509053313424,0.632686080228706
75,23,1956.54221,1989,0.0380283219092685,0.0411788935140216,30.765941559639,36.2672801505508,1.80912319471094,1.69245644785576,0.629953787134032,0.523991187794528,0.602980362839045,0.611731310288859,0.576212500341477,0.549768584291756,0.0496528957328805,0.0455676004992615,42.1578204028048,44.5315275856224,1.71868766839711,1.87390957340306,0.448391885116126,0.396268543543148,0.613639216082632,0.630842712935976,0.568041346069689,0.630502491435892,0.0520705891814779,0.0686991772782614,53.7953915333288,55.693993173288,2.38446161262316,3.27827348968608,0.234620750077284,0.0905174540001706,0.613297162353428,0.613254711183683,0.62463454247806,0.623948544777958
74,26,1946.75591,1987,0.038362542451392,0.0318388744536184,30.3408184497508,37.6262371926987,1.77728276445186,1.39623434634999,0.608846931375071,0.598732847981009,0.598980249056947,0.548863735689014,0.584685494299427,0.578508409420479,0.0464197302991546,0.0340111708343651,45.6440254034096,26.821711318391,1.68070733530435,1.77881617717619,0.458038550241068,0.542559349442149,0.595784308059631,0.621913530077402,0.559082847253602,0.589516706971369,0.0556987137913528,0.0731940334629688,48.7494783027663,58.0517711340572,2.19660810101125,3.07600727240845,0.284296841135948,0.161611582997016,0.615256513692011,0.597746897492842,0.62780563274213,0.593770566854669
73,77,1940.18743,1951.6684,0.0363696832286056,0.0395403324431559,30.9046969668288,27.6750736076305,1.80922279784216,1.74269441457454,0.617283940940159,0.605173069733035,0.597477443085974,0.600847826517518,0.583803486407323,0.589732523684735,0.0458304418273272,0.0436927361184175,52.4508880365377,46.9565300266671,1.73120428816886,1.70983888683574,0.460375104859072,0.46403025611245,0.593010584757384,0.577522871035985,0.545597506926055,0.544755227204385,0.0529873929198246,0.0497390525191399,51.6462166752966,51.3492017855706,2.2805775711508,2.24301997988195,0.236374343794349,0.21940832459963,0.613294556482723,0.615830270143735,0.629478718118003,0.626291168510555
77,78,1951.6684,1974.95893,0.0395403324431559,0.0360843003689899,27.6750736076305,22.1127215570638,1.74269441457454,1.69478799845228,0.605173069733035,0.592588321676964,0.600847826517518,0.609521758190297,0.589732523684735,0.586405255090733,0.0436927361184175,0.0411534428536965,46.9565300266671,38.7161062416308,1.70983888683574,1.73133697936465,0.46403025611245,0.618511070303214,0.577522871035985,0.580084449097577,0.544755227204385,0.524324465960852,0.0497390525191399,0.0426465331662005,51.3492017855706,46.4559030541877,2.24301997988195,2.05579637176151,0.21940832459963,0.232069693101335,0.615830270143735,0.614465252539791,0.626291168510555,0.630837729763027
78,79,1974.95893,1997.80086,0.0360843003689899,0.0352135042390753,22.1127215570638,15.7836552017437,1.69478799845228,1.71010127599668,0.592588321676964,0.602037276945364,0.609521758190297,0.60038991275781,0.586405255090733,0.596925867830021,0.0411534428536965,0.0346840231771853,38.7161062416308,30.6103347461999,1.73133697936465,1.64747275883293,0.618511070303214,0.607311468783114,0.580084449097577,0.561266171853972,0.524324465960852,0.52412040417763,0.0426465331662005,0.0357778279524054,46.4559030541877,37.1591665284032,2.05579637176151,1.69072003323149,0.232069693101335,0.409699580356991,0.614465252539791,0.614629961891985,0.630837729763027,0.626708105032345
79,16,1997.80086,2006,0.0352135042390753,0.0319711471760602,15.7836552017437,11.0353975722002,1.71010127599668,1.69186439563787,0.602037276945364,0.728578396928,0.60038991275781,0.62148044544821,0.596925867830021,0.613746405624481,0.0346840231771853,0.0388133111633878,30.6103347461999,39.6619276522759,1.64747275883293,1.83754081849925,0.607311468783114,0.617673491884545,0.561266171853972,0.530339446654277,0.52412040417763,0.442709732626249,0.0357778279524054,0.0319303447304872,37.1591665284032,40.8180989604684,1.69072003323149,2.08362472451691,0.409699580356991,0.341969691132593,0.614629961891985,0.619231153600888,0.626708105032345,0.611651134416021
79,17,1997.80086,2007,0.0352135042390753,0.0333661782903752,15.7836552017437,8.48066097621881,1.71010127599668,1.45832649920948,0.602037276945364,0.682700351949598,0.60038991275781,0.619192330813602,0.596925867830021,0.623257683026561,0.0346840231771853,0.0316084369195594,30.6103347461999,16.4096710335853,1.64747275883293,1.39317030130222,0.607311468783114,0.736651676112016,0.561266171853972,0.599359988987538,0.52412040417763,0.568671643508534,0.0357778279524054,0.026225546502136,37.1591665284032,27.1034653164725,1.69072003323149,1.63168506621064,0.409699580356991,0.610887796035728,0.614629961891985,0.618598889958991,0.626708105032345,0.601505374992935
78,80,1974.95893,1989.37976,0.0360843003689899,0.0391256787790518,22.1127215570638,23.5546775734032,1.69478799845228,1.67233963292388,0.592588321676964,0.584319349427994,0.609521758190297,0.61276744293193,0.586405255090733,0.571115786048323,0.0411534428536965,0.0401807678538555,38.7161062416308,45.0968557375086,1.73133697936465,1.63138391200255,0.618511070303214,0.649522158934584,0.580084449097577,0.570561553647074,0.524324465960852,0.535337277487331,0.0426465331662005,0.0419311569282594,46.4559030541877,43.1507293970754,2.05579637176151,1.78909414256235,0.232069693101335,0.273174342419474,0.614465252539791,0.619059897959248,0.630837729763027,0.631488925558868
80,14,1989.37976,2006,0.0391256787790518,0.0383345531521102,23.5546775734032,38.2252534811218,1.67233963292388,1.65336036087512,0.584319349427994,0.516825090259421,0.61276744293193,0.634598416708403,0.571115786048323,0.618954906732501,0.0401807678538555,0.0533435119620543,45.0968557375086,69.3215829563001,1.63138391200255,2.02479114212364,0.649522158934584,0.612345762022959,0.570561553647074,0.525759348710509,0.535337277487331,0.420077610306829,0.0419311569282594,0.0408230363923388,43.1507293970754,45.1955571329143,1.78909414256235,1.745955807694,0.273174342419474,0.490308788165912,0.619059897959248,0.634928014497706,0.631488925558868,0.624797052697379
80,15,1989.37976,2006,0.0391256787790518,0.0315209822183592,23.5546775734032,24.3429987876695,1.67233963292388,1.49774638352933,0.584319349427994,0.542971047891746,0.61276744293193,0.632928813299368,0.571115786048323,0.619948653414223,0.0401807678538555,0.0450906381185003,45.0968557375086,64.9242233953601,1.63138391200255,1.59545499378163,0.649522158934584,0.742195364830002,0.570561553647074,0.523647071388573,0.535337277487331,0.409011871406693,0.0419311569282594,0.035209234583779,43.1507293970754,54.0730069596549,1.78909414256235,1.7763784565311,0.273174342419474,0.384882035188938,0.619059897959248,0.62408386904882,0.631488925558868,0.615860738682475
77,81,1951.6684,1963.98556,0.0395403324431559,0.0406860705127172,27.6750736076305,26.87872372905,1.74269441457454,1.70439555577875,0.605173069733035,0.591424853309186,0.600847826517518,0.604609618452527,0.589732523684735,0.594342623383809,0.0436927361184175,0.0457564575512569,46.9565300266671,55.3484143024118,1.70983888683574,1.79902923144202,0.46403025611245,0.447009411063377,0.577522871035985,0.600951378539913,0.544755227204385,0.561007915004887,0.0497390525191399,0.051668568076377,51.3492017855706,53.5805590043155,2.24301997988195,2.0547639831219,0.21940832459963,0.211969257398304,0.615830270143735,0.616907206116828,0.626291168510555,0.628289429593507
81,82,1963.98556,1980.46945,0.0406860705127172,0.0383990829044661,26.87872372905,25.9310472689338,1.70439555577875,1.69091322824722,0.591424853309186,0.594690033899339,0.604609618452527,0.590393303367546,0.594342623383809,0.605263398945199,0.0457564575512569,0.0460089453484989,55.3484143024118,55.6792597423089,1.79902923144202,1.81930421433376,0.447009411063377,0.44491578749125,0.600951378539913,0.598524334446278,0.561007915004887,0.562101091010514,0.051668568076377,0.0506686342292969,53.5805590043155,52.531540372879,2.0547639831219,2.45244535680543,0.211969257398304,0.183991016289596,0.616907206116828,0.616202270744415,0.628289429593507,0.631614461287226
82,18,1980.46945,2006,0.0383990829044661,0.0366135652857883,25.9310472689338,34.1920899800571,1.69091322824722,1.61922393471936,0.594690033899339,0.572059109475217,0.590393303367546,0.633251444594952,0.605263398945199,0.624690831519402,0.0460089453484989,0.0479488547634379,55.6792597423089,59.9601826163122,1.81930421433376,1.74360004171402,0.44491578749125,0.458516695435832,0.598524334446278,0.598330826356692,0.562101091010514,0.574022852735177,0.0506686342292969,0.0450358776673104,52.531540372879,60.2763707070545,2.45244535680543,1.97205613709673,0.183991016289596,0.256760085975756,0.616202270744415,0.6373034633011,0.631614461287226,0.66563014597914
82,19,1980.46945,1989,0.0383990829044661,0.033568636183461,25.9310472689338,17.2038045280598,1.69091322824722,3.09208737002886,0.594690033899339,0.646837960541071,0.590393303367546,0.607979269817488,0.605263398945199,0.587299216348619,0.0460089453484989,0.0476331714162515,55.6792597423089,38.9933466456031,1.81930421433376,1.96572425303096,0.44491578749125,0.295047593944019,0.598524334446278,0.615877560490999,0.562101091010514,0.573999453904867,0.0506686342292969,0.0541449764835827,52.531540372879,44.2916227793731,2.45244535680543,3.0855440616477,0.183991016289596,0.145199860126561,0.616202270744415,0.61264108234443,0.631614461287226,0.5850854997171
81,83,1963.98556,1966.91515,0.0406860705127172,0.0390271457940358,26.87872372905,23.6640411111006,1.70439555577875,1.67761119388196,0.591424853309186,0.581294104371113,0.604609618452527,0.605088638940272,0.594342623383809,0.592653577277754,0.0457564575512569,0.043197839218539,55.3484143024118,54.0492256842045,1.79902923144202,1.78530403797727,0.447009411063377,0.460932858667318,0.600951378539913,0.601007837788233,0.561007915004887,0.56194884170789,0.051668568076377,0.0523496788153198,53.5805590043155,55.3768081881756,2.0547639831219,2.09419853633894,0.211969257398304,0.195021791925098,0.616907206116828,0.617737431694129,0.628289429593507,0.62283602679594
83,84,1966.91515,1977.55219,0.0390271457940358,0.0415957833759513,23.6640411111006,23.2062500829554,1.67761119388196,1.64483853133368,0.581294104371113,0.588565868373044,0.605088638940272,0.610664506934952,0.592653577277754,0.593814290773902,0.043197839218539,0.0402757076273614,54.0492256842045,54.8551293427049,1.78530403797727,1.76217419992486,0.460932858667318,0.443242094857341,0.601007837788233,0.575910440684899,0.56194884170789,0.566393211523207,0.0523496788153198,0.0524494915643509,55.3768081881756,53.7968556279556,2.09419853633894,2.25681471430805,0.195021791925098,0.190298288729088,0.617737431694129,0.612002262459104,0.62283602679594,0.622363252725975
84,20,1977.55219,1979,0.0415957833759513,0.0479895865189456,23.2062500829554,30.3542910057265,1.64483853133368,1.56570927328397,0.588565868373044,0.510953719938238,0.610664506934952,0.592003821318631,0.593814290773902,0.578751254036861,0.0402757076273614,0.0481188879116015,54.8551293427049,50.0108290966009,1.76217419992486,2.01410379788159,0.443242094857341,0.432289972061544,0.575910440684899,0.604505169288577,0.566393211523207,0.572274421136943,0.0524494915643509,0.0563360700621117,53.7968556279556,54.7857928811309,2.25681471430805,2.9438190703334,0.190298288729088,0.0873459060094481,0.612002262459104,0.588025851057672,0.622363252725975,0.619989603185525
