node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1979.54363,1981.16393,0.0416399992768249,0.0424767251603086,24.4847052923135,22.9014840306388,1.4090783548906,1.4021068401646,0.601937895291053,0.61535769454058,0.601319330905364,0.600732339697375,0.589005441866945,0.586546014786438,0.0414782030007758,0.0419815823156546,47.706013996457,47.4886466242639,1.73388198168215,1.760980097659,0.46070088278595,0.458966568428084,0.617232047950274,0.613821991593368,0.604315020733845,0.590350279965985,0.0456468963970918,0.0470849326479591,47.9408070873558,47.7389444440645,2.46649883084737,2.46403576615057,0.226039639025422,0.221335061011534,0.624567040278664,0.626425006952042,0.62063581953318,0.619338680367368
72,8,1981.16393,1990,0.0424767251603086,0.0449364302670566,22.9014840306388,25.107261998622,1.4021068401646,1.82636560774251,0.61535769454058,0.463705380171934,0.600732339697375,0.624057866071987,0.586546014786438,0.577847767028672,0.0419815823156546,0.0333111367533227,47.4886466242639,23.8133898627954,1.760980097659,1.88387228926721,0.458966568428084,0.455414105124819,0.613821991593368,0.632707340341595,0.590350279965985,0.618765941976942,0.0470849326479591,0.0478637718547581,47.7389444440645,40.7181247284616,2.46403576615057,1.83796938024354,0.221335061011534,0.158961793161992,0.626425006952042,0.589550432925471,0.619338680367368,0.576979259030398
72,9,1981.16393,1997,0.0424767251603086,0.042836747943839,22.9014840306388,21.3027856014591,1.4021068401646,2.19665135172789,0.61535769454058,0.742843733053007,0.600732339697375,0.617985944085635,0.586546014786438,0.584086689473011,0.0419815823156546,0.0412607537472463,47.4886466242639,39.2792010259308,1.760980097659,1.6694288765914,0.458966568428084,0.463605886481147,0.613821991593368,0.632448975120512,0.590350279965985,0.593270677009159,0.0470849326479591,0.0484074268721912,47.7389444440645,34.9968808957123,2.46403576615057,3.36302083737711,0.221335061011534,0.358334251753857,0.626425006952042,0.628337316625443,0.619338680367368,0.593382567011821
70,11,1962.90506,1980,0.0415554721371858,0.0443165426786361,20.5110184078819,37.7775423297447,1.41095665312401,2.96046954804156,0.595349601581033,0.521304936746592,0.61341491480628,0.628233081886939,0.587250370271203,0.598105183499474,0.041480609302705,0.0474535197551969,51.4845775435235,40.5308403322018,1.77560755055077,2.63544438563235,0.456696581161466,0.494103140972044,0.623038899214527,0.638469539085298,0.586463636569325,0.60028089292331,0.0481400941115928,0.0529710188975022,50.6222408456955,41.377316148245,2.47007960414453,2.82518527189164,0.210990207170488,0.319391738267016,0.622891154016386,0.635217184635,0.617873753132032,0.624130333330377
69,73,1953.05708,1961.1643,0.0385028776161952,0.0399898263222674,16.0201013437852,18.7208405145861,1.61029318985254,1.59993153791506,0.663674295307145,0.644414119130126,0.62046284556119,0.619471290819683,0.58496957682711,0.589388915443384,0.0410357411616359,0.0414518322049237,47.9038342286226,46.739491742503,1.77881391528961,1.77458716668516,0.497346693893444,0.491594868279682,0.601624196733985,0.601282027613458,0.572709570629675,0.57258925553599,0.0530335785157064,0.0494894996094795,50.8298222655376,49.2789549304023,2.49454590301708,2.43077782536963,0.21662018046051,0.232388391440186,0.614242976731761,0.615232933016313,0.617498103492311,0.617878119331386
73,74,1961.1643,1961.44524,0.0399898263222674,0.0397579938919689,18.7208405145861,19.506438547158,1.59993153791506,1.60059997097769,0.644414119130126,0.642286164537301,0.619471290819683,0.618047338035313,0.589388915443384,0.591578852902218,0.0414518322049237,0.0416029387037,46.739491742503,47.1849290166586,1.77458716668516,1.78152371199407,0.491594868279682,0.489955032515937,0.601282027613458,0.601030489572028,0.57258925553599,0.571231513026183,0.0494894996094795,0.0495153985078738,49.2789549304023,49.2775381989535,2.43077782536963,2.40842421891854,0.232388391440186,0.240025624634114,0.615232933016313,0.615756823469179,0.617878119331386,0.617569645083747
74,75,1961.44524,1973.39665,0.0397579938919689,0.0391425396444887,19.506438547158,21.4513036738028,1.60059997097769,1.61721053428835,0.642286164537301,0.683961207446931,0.618047338035313,0.618587796479002,0.591578852902218,0.589385047529934,0.0416029387037,0.0432537294695535,47.1849290166586,39.0111196152248,1.78152371199407,1.79457343524684,0.489955032515937,0.502501078855866,0.601030489572028,0.602736923675425,0.571231513026183,0.587441591346176,0.0495153985078738,0.0524372564143435,49.2775381989535,54.7204885734236,2.40842421891854,2.56293523386434,0.240025624634114,0.208240177161693,0.615756823469179,0.613832890238358,0.617569645083747,0.61818760679329
75,76,1973.39665,1977.00811,0.0391425396444887,0.0404844778908147,21.4513036738028,19.9120798104246,1.61721053428835,1.63182800859807,0.683961207446931,0.66869519556296,0.618587796479002,0.616785569724224,0.589385047529934,0.5769801315762,0.0432537294695535,0.0432767511214688,39.0111196152248,45.1428012433508,1.79457343524684,1.77736810737821,0.502501078855866,0.484902802415546,0.602736923675425,0.60350284057305,0.587441591346176,0.598363882595405,0.0524372564143435,0.0537634840393906,54.7204885734236,56.0496684132667,2.56293523386434,2.68123560492771,0.208240177161693,0.216193594814396,0.613832890238358,0.612074388740296,0.61818760679329,0.617290859867086
76,23,1977.00811,1989,0.0404844778908147,0.0501710556096371,19.9120798104246,31.7262806426691,1.63182800859807,1.33224399743356,0.66869519556296,0.696033036570846,0.616785569724224,0.527911619184241,0.5769801315762,0.56025176962521,0.0432767511214688,0.0455676004992615,45.1428012433508,44.5315275856224,1.77736810737821,1.87390957340306,0.484902802415546,0.396268543543148,0.60350284057305,0.630842712935976,0.598363882595405,0.630502491435892,0.0537634840393906,0.0686991772782614,56.0496684132667,55.693993173288,2.68123560492771,3.27827348968608,0.216193594814396,0.0905174540001706,0.612074388740296,0.613254711183683,0.617290859867086,0.623948544777958
76,77,1977.00811,1987.52318,0.0404844778908147,0.0416323428922291,19.9120798104246,19.4187426003677,1.63182800859807,1.61626555190362,0.66869519556296,0.642211865659498,0.616785569724224,0.615147553295846,0.5769801315762,0.569510368363698,0.0432767511214688,0.043304592437886,45.1428012433508,45.9114843057465,1.77736810737821,1.74940092178013,0.484902802415546,0.471588016931869,0.60350284057305,0.596228163044967,0.598363882595405,0.578754665278948,0.0537634840393906,0.0531471124341621,56.0496684132667,58.660358768375,2.68123560492771,2.76072738911253,0.216193594814396,0.189885726305119,0.612074388740296,0.618390009758686,0.617290859867086,0.614917076595186
77,24,1987.52318,1989,0.0416323428922291,0.0372146162712991,19.4187426003677,18.7502241451339,1.61626555190362,1.54000233591774,0.642211865659498,0.668330356373304,0.615147553295846,0.621186495770353,0.569510368363698,0.572047808334564,0.043304592437886,0.0425414475772781,45.9114843057465,39.5248053234071,1.74940092178013,1.97632953233059,0.471588016931869,0.395108802723812,0.596228163044967,0.625595374242777,0.578754665278948,0.625746673714982,0.0531471124341621,0.0544820094875288,58.660358768375,60.0707573130967,2.76072738911253,2.95795386828179,0.189885726305119,0.0960313022098794,0.618390009758686,0.63617526341314,0.614917076595186,0.661078378141155
77,25,1987.52318,2006,0.0416323428922291,0.0382606213918024,19.4187426003677,37.7297068041665,1.61626555190362,1.67623174475451,0.642211865659498,0.683833741802702,0.615147553295846,0.625580782898565,0.569510368363698,0.610903997647979,0.043304592437886,0.0574280484317887,45.9114843057465,69.3592784827397,1.74940092178013,2.05266298154603,0.471588016931869,0.44263015232129,0.596228163044967,0.56415171600971,0.578754665278948,0.495098477732793,0.0531471124341621,0.0454749855824046,58.660358768375,57.8474144288319,2.76072738911253,2.4354929988625,0.189885726305119,0.367763860768292,0.618390009758686,0.630188661232483,0.614917076595186,0.632686080228706
75,26,1973.39665,1987,0.0391425396444887,0.0456000200693794,21.4513036738028,13.8021958016173,1.61721053428835,2.10779007518771,0.683961207446931,0.782490727639989,0.618587796479002,0.615003088023449,0.589385047529934,0.602487778630846,0.0432537294695535,0.0340111708343651,39.0111196152248,26.821711318391,1.79457343524684,1.77881617717619,0.502501078855866,0.542559349442149,0.602736923675425,0.621913530077402,0.587441591346176,0.589516706971369,0.0524372564143435,0.0731940334629688,54.7204885734236,58.0517711340572,2.56293523386434,3.07600727240845,0.208240177161693,0.161611582997016,0.613832890238358,0.597746897492842,0.61818760679329,0.593770566854669
74,78,1961.44524,1965.91136,0.0397579938919689,0.0406728132649928,19.506438547158,18.5411148062054,1.60059997097769,1.52859166425764,0.642286164537301,0.668863702518331,0.618047338035313,0.613160725537718,0.591578852902218,0.588797192547164,0.0416029387037,0.0417277755349205,47.1849290166586,48.1739322497866,1.78152371199407,1.81840540616904,0.489955032515937,0.483104556376682,0.601030489572028,0.600020297775101,0.571231513026183,0.588606400751972,0.0495153985078738,0.047834733199015,49.2775381989535,51.2799271761289,2.40842421891854,2.389550418101,0.240025624634114,0.257379075893061,0.615756823469179,0.616992009364369,0.617569645083747,0.61611208323365
78,79,1965.91136,1970.75005,0.0406728132649928,0.0399569287115969,18.5411148062054,20.3588870917735,1.52859166425764,1.56061575690337,0.668863702518331,0.644966638351743,0.613160725537718,0.613106800335679,0.588797192547164,0.584985243818286,0.0417277755349205,0.0422641674940546,48.1739322497866,47.169057723634,1.81840540616904,1.82005399575254,0.483104556376682,0.488930322376286,0.600020297775101,0.597783153943059,0.588606400751972,0.568725667094298,0.047834733199015,0.0493254453961486,51.2799271761289,51.34674842996,2.389550418101,2.3580417429907,0.257379075893061,0.240133034443494,0.616992009364369,0.617436974687481,0.61611208323365,0.616907455478334
79,80,1970.75005,1988.21171,0.0399569287115969,0.0429000025233905,20.3588870917735,23.0075544520753,1.56061575690337,1.67366390177707,0.644966638351743,0.632568895050151,0.613106800335679,0.615023176445569,0.584985243818286,0.574846057299793,0.0422641674940546,0.0420687576982893,47.169057723634,58.080154797863,1.82005399575254,1.84167964928344,0.488930322376286,0.447536724939555,0.597783153943059,0.593968564427433,0.568725667094298,0.482331930839641,0.0493254453961486,0.0501930387716822,51.34674842996,50.2677034254631,2.3580417429907,2.506388138487,0.240133034443494,0.223447582113315,0.617436974687481,0.609381730530957,0.616907455478334,0.622892580441382
80,18,1988.21171,2006,0.0429000025233905,0.0366135652857883,23.0075544520753,34.1920899800571,1.67366390177707,1.61922393471936,0.632568895050151,0.572059109475217,0.615023176445569,0.633251444594952,0.574846057299793,0.624690831519402,0.0420687576982893,0.0479488547634379,58.080154797863,59.9601826163122,1.84167964928344,1.74360004171402,0.447536724939555,0.458516695435832,0.593968564427433,0.598330826356692,0.482331930839641,0.574022852735177,0.0501930387716822,0.0450358776673104,50.2677034254631,60.2763707070545,2.506388138487,1.97205613709673,0.223447582113315,0.256760085975756,0.609381730530957,0.6373034633011,0.622892580441382,0.66563014597914
80,19,1988.21171,1989,0.0429000025233905,0.033568636183461,23.0075544520753,17.2038045280598,1.67366390177707,3.09208737002886,0.632568895050151,0.646837960541071,0.615023176445569,0.607979269817488,0.574846057299793,0.587299216348619,0.0420687576982893,0.0476331714162515,58.080154797863,38.9933466456031,1.84167964928344,1.96572425303096,0.447536724939555,0.295047593944019,0.593968564427433,0.615877560490999,0.482331930839641,0.573999453904867,0.0501930387716822,0.0541449764835827,50.2677034254631,44.2916227793731,2.506388138487,3.0855440616477,0.223447582113315,0.145199860126561,0.609381730530957,0.61264108234443,0.622892580441382,0.5850854997171
79,81,1970.75005,1973.41829,0.0399569287115969,0.0418064237207855,20.3588870917735,22.1103997412038,1.56061575690337,1.7027238688374,0.644966638351743,0.643289680131026,0.613106800335679,0.611939416342924,0.584985243818286,0.591605337179775,0.0422641674940546,0.0443078717364865,47.169057723634,49.7812953252811,1.82005399575254,1.81056079288483,0.488930322376286,0.488682613568801,0.597783153943059,0.588220986212335,0.568725667094298,0.572446950421544,0.0493254453961486,0.0492290040610129,51.34674842996,51.5876345105838,2.3580417429907,2.43083025706904,0.240133034443494,0.244811154561599,0.617436974687481,0.618191672520964,0.616907455478334,0.614177276479804
81,22,1973.41829,1979,0.0418064237207855,0.0467818074589586,22.1103997412038,15.7657649975509,1.7027238688374,1.4849051182009,0.643289680131026,0.599715081353405,0.611939416342924,0.5921453264276,0.591605337179775,0.572527749729298,0.0443078717364865,0.0384712437730306,49.7812953252811,36.7362394929057,1.81056079288483,1.54589031394187,0.488682613568801,0.588453525738103,0.588220986212335,0.601852207569781,0.572446950421544,0.538498264321163,0.0492290040610129,0.0540674013571446,51.5876345105838,49.9965860781311,2.43083025706904,1.69018907387973,0.244811154561599,0.181027064821222,0.618191672520964,0.614662396133227,0.614177276479804,0.614520152785089
81,82,1973.41829,1976.81839,0.0418064237207855,0.0411971737070624,22.1103997412038,21.4059579828325,1.7027238688374,1.66426562785596,0.643289680131026,0.649899437483729,0.611939416342924,0.611049749653899,0.591605337179775,0.592485458581787,0.0443078717364865,0.0446049552858727,49.7812953252811,51.9923243515281,1.81056079288483,1.80132637205309,0.488682613568801,0.430004248795301,0.588220986212335,0.591454579045967,0.572446950421544,0.571907272914462,0.0492290040610129,0.0520416986170285,51.5876345105838,52.1138420441921,2.43083025706904,2.44302903184591,0.244811154561599,0.256888356768676,0.618191672520964,0.61598553038038,0.614177276479804,0.616716500463663
82,20,1976.81839,1979,0.0411971737070624,0.0479895865189456,21.4059579828325,30.3542910057265,1.66426562785596,1.56570927328397,0.649899437483729,0.510953719938238,0.611049749653899,0.592003821318631,0.592485458581787,0.578751254036861,0.0446049552858727,0.0481188879116015,51.9923243515281,50.0108290966009,1.80132637205309,2.01410379788159,0.430004248795301,0.432289972061544,0.591454579045967,0.604505169288577,0.571907272914462,0.572274421136943,0.0520416986170285,0.0563360700621117,52.1138420441921,54.7857928811309,2.44302903184591,2.9438190703334,0.256888356768676,0.0873459060094481,0.61598553038038,0.588025851057672,0.616716500463663,0.619989603185525
82,21,1976.81839,1979,0.0411971737070624,0.0484862889447536,21.4059579828325,32.0044142936898,1.66426562785596,1.4156506422339,0.649899437483729,0.538832513654991,0.611049749653899,0.60397362488431,0.592485458581787,0.578644315755698,0.0446049552858727,0.0460102901991974,51.9923243515281,45.4001198072013,1.80132637205309,1.95322212697392,0.430004248795301,0.240949617275887,0.591454579045967,0.602980729962501,0.571907272914462,0.561442304632195,0.0520416986170285,0.0517167476542603,52.1138420441921,45.0871370327894,2.44302903184591,1.29086961480054,0.256888356768676,0.346726999521133,0.61598553038038,0.639468613208469,0.616716500463663,0.596863711869879
78,83,1965.91136,1987.81946,0.0406728132649928,0.0398413569194589,18.5411148062054,19.1968553470913,1.52859166425764,1.56661913447337,0.668863702518331,0.649370156261376,0.613160725537718,0.609431791931127,0.588797192547164,0.601622802476243,0.0417277755349205,0.0433070263462712,48.1739322497866,48.7314474015664,1.81840540616904,1.80776636693263,0.483104556376682,0.500313366627404,0.600020297775101,0.578929254509183,0.588606400751972,0.464601191052422,0.047834733199015,0.0369151179382207,51.2799271761289,44.1917553216799,2.389550418101,2.40039476154721,0.257379075893061,0.358120958599761,0.616992009364369,0.619925869720185,0.61611208323365,0.621512479510301
83,84,1987.81946,1999.62624,0.0398413569194589,0.0376782048911431,19.1968553470913,24.2284669841524,1.56661913447337,1.48633119102341,0.649370156261376,0.620690093436176,0.609431791931127,0.611309300260287,0.601622802476243,0.606834179219647,0.0433070263462712,0.0434821465699901,48.7314474015664,55.5286174796592,1.80776636693263,1.76933893809524,0.500313366627404,0.513631639570915,0.578929254509183,0.562818619609966,0.464601191052422,0.447498016061474,0.0369151179382207,0.0386552388247325,44.1917553216799,45.1150745915761,2.40039476154721,2.37194321890647,0.358120958599761,0.408356164675925,0.619925869720185,0.621191805639424,0.621512479510301,0.620061631833524
84,14,1999.62624,2006,0.0376782048911431,0.0383345531521102,24.2284669841524,38.2252534811218,1.48633119102341,1.65336036087512,0.620690093436176,0.516825090259421,0.611309300260287,0.634598416708403,0.606834179219647,0.618954906732501,0.0434821465699901,0.0533435119620543,55.5286174796592,69.3215829563001,1.76933893809524,2.02479114212364,0.513631639570915,0.612345762022959,0.562818619609966,0.525759348710509,0.447498016061474,0.420077610306829,0.0386552388247325,0.0408230363923388,45.1150745915761,45.1955571329143,2.37194321890647,1.745955807694,0.408356164675925,0.490308788165912,0.621191805639424,0.634928014497706,0.620061631833524,0.624797052697379
