node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1972.96761,1976.78504,0.039029044489025,0.0397911663662721,38.499232462977,39.9653619751798,1.59734700386725,1.61965073447572,0.551325458670358,0.56567604582647,0.595200648663593,0.596446934859745,0.569745935730461,0.561765347953804,0.0464713902623992,0.0463524498387102,55.4631715005812,62.4831621140609,1.84496181560328,1.84424838835446,0.480024579152472,0.474643188839921,0.590566587919289,0.595826311471371,0.555739909728349,0.556415821348674,0.060072130645566,0.0612469141465686,49.1585325585546,51.4145749709832,2.48576797304638,2.36630929573738,0.180484851451472,0.173278195884486,0.603208846699362,0.602877988807711,0.600606115734707,0.593862664210974
69,70,1976.78504,1979.03716,0.0397911663662721,0.0394239184388641,39.9653619751798,37.474615050461,1.61965073447572,1.64490195885448,0.56567604582647,0.562267876873847,0.596446934859745,0.591468202374929,0.561765347953804,0.558021150214029,0.0463524498387102,0.0469918826054572,62.4831621140609,65.0309303866116,1.84424838835446,1.85655636610027,0.474643188839921,0.4797363281378,0.595826311471371,0.595240161519892,0.556415821348674,0.563552511966774,0.0612469141465686,0.0632177355118258,51.4145749709832,50.0238022983175,2.36630929573738,2.44748688787798,0.173278195884486,0.152214326207652,0.602877988807711,0.602192830260028,0.593862664210974,0.593007598659156
70,71,1979.03716,1986.34103,0.0394239184388641,0.0434030388984585,37.474615050461,33.9100569695929,1.64490195885448,1.77603751015395,0.562267876873847,0.57421200872021,0.591468202374929,0.593979508025342,0.558021150214029,0.564564561850663,0.0469918826054572,0.0468452913307185,65.0309303866116,65.5784516341296,1.85655636610027,1.92726073281729,0.4797363281378,0.476910482645016,0.595240161519892,0.586351098597998,0.563552511966774,0.573739572727403,0.0632177355118258,0.0535844893535544,50.0238022983175,58.3219610971925,2.44748688787798,2.43267906108309,0.152214326207652,0.193330136692428,0.602192830260028,0.601159383017497,0.593007598659156,0.595205426170799
71,41,1986.34103,2005,0.0434030388984585,0.03816842802396,33.9100569695929,45.8223507677495,1.77603751015395,1.72547424036211,0.57421200872021,0.546596820992681,0.593979508025342,0.532889921117731,0.564564561850663,0.441742783298837,0.0468452913307185,0.0574175763385076,65.5784516341296,52.3492917470069,1.92726073281729,1.67458391248461,0.476910482645016,0.452042586624771,0.586351098597998,0.562946725685684,0.573739572727403,0.662579254546762,0.0535844893535544,0.0564836886740814,58.3219610971925,59.316266661988,2.43267906108309,2.02027254773678,0.193330136692428,0.362677963623535,0.601159383017497,0.608457455032452,0.595205426170799,0.582271749836913
71,40,1986.34103,2005,0.0434030388984585,0.0282118073158446,33.9100569695929,4.44706731993508,1.77603751015395,1.5348913162162,0.57421200872021,0.995196028503929,0.593979508025342,0.638818635979681,0.564564561850663,0.649266758282596,0.0468452913307185,0.0421345026791399,65.5784516341296,52.8488110337477,1.92726073281729,1.35578576255072,0.476910482645016,0.781215453317852,0.586351098597998,0.580061188049599,0.573739572727403,0.559158998668426,0.0535844893535544,0.0496554383705541,58.3219610971925,68.3961572727793,2.43267906108309,2.94649361928725,0.193330136692428,0.279717430995197,0.601159383017497,0.57289945079869,0.595205426170799,0.550106418255452
70,72,1979.03716,1981.57449,0.0394239184388641,0.0409011806695832,37.474615050461,43.8454438398489,1.64490195885448,1.68322644362036,0.562267876873847,0.560317353906364,0.591468202374929,0.587418987819186,0.558021150214029,0.559503363477531,0.0469918826054572,0.047624464383456,65.0309303866116,68.1291546843529,1.85655636610027,1.8569115484208,0.4797363281378,0.470978417270207,0.595240161519892,0.604860766634473,0.563552511966774,0.558543488923805,0.0632177355118258,0.0652635226157613,50.0238022983175,52.973473668885,2.44748688787798,2.49423884653092,0.152214326207652,0.125222734449957,0.602192830260028,0.600961201027434,0.593007598659156,0.598662826687384
72,73,1981.57449,1984.00882,0.0409011806695832,0.0404925280764799,43.8454438398489,41.9477505014441,1.68322644362036,1.6700601429323,0.560317353906364,0.553336449969291,0.587418987819186,0.589923657005163,0.559503363477531,0.56174504254535,0.047624464383456,0.0479992362182706,68.1291546843529,66.5305570037034,1.8569115484208,1.84855914468042,0.470978417270207,0.46929789569472,0.604860766634473,0.591482297188533,0.558543488923805,0.562875724458495,0.0652635226157613,0.0700480084028572,52.973473668885,58.4095197108144,2.49423884653092,2.47681626245028,0.125222734449957,0.117248629773656,0.600961201027434,0.599518864775495,0.598662826687384,0.596959450453047
73,74,1984.00882,1988.18521,0.0404925280764799,0.0420562138058684,41.9477505014441,46.9017434684083,1.6700601429323,1.68951035331106,0.553336449969291,0.553084311878139,0.589923657005163,0.586295774387859,0.56174504254535,0.56447052791504,0.0479992362182706,0.0484292179086991,66.5305570037034,67.6684819304994,1.84855914468042,1.85514176907884,0.46929789569472,0.466330590861992,0.591482297188533,0.603019134426595,0.562875724458495,0.561702623084755,0.0700480084028572,0.0672168509792657,58.4095197108144,67.9829275716789,2.47681626245028,2.57670966838104,0.117248629773656,0.156406130860737,0.599518864775495,0.599322466639541,0.596959450453047,0.597160618595273
74,75,1988.18521,1989.69051,0.0420562138058684,0.0437510998624072,46.9017434684083,43.9190186243038,1.68951035331106,1.67298268584931,0.553084311878139,0.552008976405517,0.586295774387859,0.574013459684014,0.56447052791504,0.565537159089711,0.0484292179086991,0.0484085981126396,67.6684819304994,65.2784919532903,1.85514176907884,1.85921004000047,0.466330590861992,0.459434730160068,0.603019134426595,0.613421342325217,0.561702623084755,0.555778971447032,0.0672168509792657,0.0680621990333285,67.9829275716789,66.5048277824894,2.57670966838104,2.50526076239943,0.156406130860737,0.171847554275615,0.599322466639541,0.600511901185681,0.597160618595273,0.603991356964077
75,76,1989.69051,2002.32764,0.0437510998624072,0.0413548782763702,43.9190186243038,46.30265975633,1.67298268584931,1.60477974267622,0.552008976405517,0.556720293957844,0.574013459684014,0.556928033637508,0.565537159089711,0.548073031959444,0.0484085981126396,0.048215425343121,65.2784919532903,68.6550522564289,1.85921004000047,1.85640462123975,0.459434730160068,0.446868530585333,0.613421342325217,0.584147651000776,0.555778971447032,0.572347356449497,0.0680621990333285,0.0637372065242948,66.5048277824894,64.8239670966879,2.50526076239943,2.40366657925023,0.171847554275615,0.249766372896568,0.600511901185681,0.602013043601514,0.603991356964077,0.596201257194562
76,53,2002.32764,2005,0.0413548782763702,0.0436241058476272,46.30265975633,52.3126963036145,1.60477974267622,1.69543282338062,0.556720293957844,0.522281350813191,0.556928033637508,0.536884364156595,0.548073031959444,0.445875529291469,0.048215425343121,0.0554109474249835,68.6550522564289,76.1872749900327,1.85640462123975,1.78837229755484,0.446868530585333,0.432474213358272,0.584147651000776,0.566385562339969,0.572347356449497,0.525887227193492,0.0637372065242948,0.0543458985892849,64.8239670966879,69.8881404167728,2.40366657925023,2.16686413125398,0.249766372896568,0.194004495878188,0.602013043601514,0.580605774789775,0.596201257194562,0.559110726366913
76,77,2002.32764,2003.59941,0.0413548782763702,0.0409176649823638,46.30265975633,44.7242216538262,1.60477974267622,1.61104019026359,0.556720293957844,0.566720516056925,0.556928033637508,0.552835095047051,0.548073031959444,0.533587980434827,0.048215425343121,0.0482141000511516,68.6550522564289,65.1442642313996,1.85640462123975,1.85678486600855,0.446868530585333,0.428479800817406,0.584147651000776,0.579932162184009,0.572347356449497,0.577207672230339,0.0637372065242948,0.0618684708446719,64.8239670966879,65.3067287348587,2.40366657925023,2.45874888045296,0.249766372896568,0.24391171648576,0.602013043601514,0.603455115999494,0.596201257194562,0.589082854894628
77,51,2003.59941,2005,0.0409176649823638,0.0375824960844935,44.7242216538262,59.3159454837651,1.61104019026359,1.42077893015252,0.566720516056925,0.569290024526817,0.552835095047051,0.56430797796402,0.533587980434827,0.495228998930766,0.0482141000511516,0.0588156502202757,65.1442642313996,72.5793885475524,1.85678486600855,1.96329969996126,0.428479800817406,0.38613181438663,0.579932162184009,0.577252232696914,0.577207672230339,0.570760036404729,0.0618684708446719,0.0621444676902602,65.3067287348587,72.7925683132451,2.45874888045296,2.40131096388235,0.24391171648576,0.216417788030541,0.603455115999494,0.592883705299159,0.589082854894628,0.585880258768742
77,52,2003.59941,2005,0.0409176649823638,0.0374143474573236,44.7242216538262,46.2408425254689,1.61104019026359,1.57133856136682,0.566720516056925,0.518439548298602,0.552835095047051,0.529884736818078,0.533587980434827,0.421090131486849,0.0482141000511516,0.0529842353630825,65.1442642313996,74.3794587586815,1.85678486600855,1.58734817143165,0.428479800817406,0.455364139625205,0.579932162184009,0.569150671397486,0.577207672230339,0.522220343334314,0.0618684708446719,0.0608408419227216,65.3067287348587,71.7183350922702,2.45874888045296,2.17099513360197,0.24391171648576,0.163881998850535,0.603455115999494,0.583898849010628,0.589082854894628,0.56802935738101
75,78,1989.69051,1992.55145,0.0437510998624072,0.0452715159709746,43.9190186243038,43.7880083818548,1.67298268584931,1.65748923638472,0.552008976405517,0.545384971773915,0.574013459684014,0.570017556534927,0.565537159089711,0.564238013929842,0.0484085981126396,0.0480007493608894,65.2784919532903,62.8729754335009,1.85921004000047,1.86503430846008,0.459434730160068,0.5070584612393,0.613421342325217,0.608601012892899,0.555778971447032,0.551191530276275,0.0680621990333285,0.0648194489909379,66.5048277824894,63.7027951559783,2.50526076239943,2.47977566198805,0.171847554275615,0.156523697679175,0.600511901185681,0.601654444619623,0.603991356964077,0.597938063166651
78,54,1992.55145,2005,0.0452715159709746,0.0398348755230395,43.7880083818548,52.5840360647089,1.65748923638472,1.38449698326156,0.545384971773915,0.561982443067404,0.570017556534927,0.560976497806425,0.564238013929842,0.501390067307267,0.0480007493608894,0.0518005487103233,62.8729754335009,64.776759483382,1.86503430846008,2.34766367305698,0.5070584612393,0.51532270312239,0.608601012892899,0.575506809176056,0.551191530276275,0.560663383791429,0.0648194489909379,0.0558160188275405,63.7027951559783,68.7820397411794,2.47977566198805,2.29025838073806,0.156523697679175,0.171017406380462,0.601654444619623,0.578303125569774,0.597938063166651,0.552780365183356
78,50,1992.55145,1998,0.0452715159709746,0.0452978563372403,43.7880083818548,42.230380682025,1.65748923638472,2.94899781757512,0.545384971773915,0.556931573692851,0.570017556534927,0.625047651706592,0.564238013929842,0.593558033625058,0.0480007493608894,0.0428279910160088,62.8729754335009,40.8582969107055,1.86503430846008,3.68348874242152,0.5070584612393,0.485682056045575,0.608601012892899,0.640791007163888,0.551191530276275,0.616274946739431,0.0648194489909379,0.0468870101242904,63.7027951559783,50.602030182273,2.47977566198805,3.21216733982995,0.156523697679175,0.28245910509304,0.601654444619623,0.619470666141701,0.597938063166651,0.592883241408489
74,55,1988.18521,1994,0.0420562138058684,0.0351201322620732,46.9017434684083,66.0227739720813,1.68951035331106,1.51957625290967,0.553084311878139,0.588179031249463,0.586295774387859,0.560325877128824,0.56447052791504,0.54562536176188,0.0484292179086991,0.0612323058162829,67.6684819304994,64.9519565851068,1.85514176907884,1.4722516069508,0.466330590861992,0.421169932524776,0.603019134426595,0.627406716225502,0.561702623084755,0.621186068303489,0.0672168509792657,0.0723008330775056,67.9829275716789,61.5215688497812,2.57670966838104,3.54306639796752,0.156406130860737,0.110406141283878,0.599322466639541,0.599238623865073,0.597160618595273,0.611129314719646
73,79,1984.00882,1994.10348,0.0404925280764799,0.0388392472980353,41.9477505014441,41.907618947983,1.6700601429323,1.67313279029519,0.553336449969291,0.55090337181976,0.589923657005163,0.551946487901703,0.56174504254535,0.539492854080678,0.0479992362182706,0.0475249047835291,66.5305570037034,64.9313597373241,1.84855914468042,1.83524576156291,0.46929789569472,0.469215452981534,0.591482297188533,0.580225190232079,0.562875724458495,0.536680551426564,0.0700480084028572,0.0586134987737325,58.4095197108144,61.4864309781038,2.47681626245028,2.52349300050422,0.117248629773656,0.113453167255673,0.599518864775495,0.601187067603665,0.596959450453047,0.61667718735955
79,44,1994.10348,2005,0.0388392472980353,0.0431116024741329,41.907618947983,59.3523350085115,1.67313279029519,1.66055949021906,0.55090337181976,0.56858717468961,0.551946487901703,0.562225768344191,0.539492854080678,0.495307520890529,0.0475249047835291,0.0575355423982177,64.9313597373241,75.0171944544651,1.83524576156291,2.27176420877332,0.469215452981534,0.418103567931343,0.580225190232079,0.577241451984404,0.536680551426564,0.553921278060291,0.0586134987737325,0.0707732312399223,61.4864309781038,73.5812047181418,2.52349300050422,3.40481638087209,0.113453167255673,0.176098612309539,0.601187067603665,0.582152187721894,0.61667718735955,0.585996848752331
79,80,1994.10348,1995.57974,0.0388392472980353,0.0389450979108198,41.907618947983,40.8196666563017,1.67313279029519,1.62296968294293,0.55090337181976,0.539692837750509,0.551946487901703,0.564188785530752,0.539492854080678,0.539175014098735,0.0475249047835291,0.0482845340575652,64.9313597373241,66.517039853992,1.83524576156291,1.8292845777584,0.469215452981534,0.473703603466327,0.580225190232079,0.57669116960587,0.536680551426564,0.543736376850801,0.0586134987737325,0.0545955138555629,61.4864309781038,62.4856730559885,2.52349300050422,2.4686045599986,0.113453167255673,0.0971996862461535,0.601187067603665,0.602278651146867,0.61667718735955,0.617770855125983
80,49,1995.57974,2005,0.0389450979108198,0.0354152129061295,40.8196666563017,32.4257488125448,1.62296968294293,1.9311454032352,0.539692837750509,0.515576606353554,0.564188785530752,0.526047637149109,0.539175014098735,0.424133745964448,0.0482845340575652,0.0463217207021807,66.517039853992,60.0920936687869,1.8292845777584,1.96274172632354,0.473703603466327,0.529850110731014,0.57669116960587,0.562656278438829,0.543736376850801,0.505028324374633,0.0545955138555629,0.0452475174825676,62.4856730559885,57.8371349060198,2.4686045599986,2.50857561376358,0.0971996862461535,0.143240847868377,0.602278651146867,0.574682992765727,0.617770855125983,0.55392950063341
80,81,1995.57974,1997.11135,0.0389450979108198,0.0387147970716303,40.8196666563017,41.767938800688,1.62296968294293,1.5651977946049,0.539692837750509,0.548508446563923,0.564188785530752,0.576474030775518,0.539175014098735,0.538138088994315,0.0482845340575652,0.0482492534844191,66.517039853992,65.4312803031644,1.8292845777584,1.83147706388667,0.473703603466327,0.469980293142805,0.57669116960587,0.57982473487884,0.543736376850801,0.526997993002178,0.0545955138555629,0.0580462113423857,62.4856730559885,59.4935830922693,2.4686045599986,2.50510580992764,0.0971996862461535,0.108141394568685,0.602278651146867,0.602202274272987,0.617770855125983,0.616726315365003
81,82,1997.11135,2000.75962,0.0387147970716303,0.0393345898161869,41.767938800688,43.3317619248159,1.5651977946049,1.57325775183063,0.548508446563923,0.551714127496707,0.576474030775518,0.579281169276215,0.538138088994315,0.543525481120484,0.0482492534844191,0.0483224804146951,65.4312803031644,68.476894276315,1.83147706388667,1.834578991018,0.469980293142805,0.46538217135905,0.57982473487884,0.575960294728822,0.526997993002178,0.538709203872961,0.0580462113423857,0.054288012118023,59.4935830922693,54.5829425590083,2.50510580992764,2.51498414692126,0.108141394568685,0.146747375635045,0.602202274272987,0.603456066274679,0.616726315365003,0.627385561151324
82,46,2000.75962,2007,0.0393345898161869,0.0382991461326328,43.3317619248159,37.2449340992071,1.57325775183063,1.5746813672912,0.551714127496707,0.60815383623033,0.579281169276215,0.63407489768704,0.543525481120484,0.615120155629395,0.0483224804146951,0.0434029150261914,68.476894276315,57.5302489476934,1.834578991018,1.81924706567504,0.46538217135905,0.332587069990159,0.575960294728822,0.621295247908766,0.538709203872961,0.583371224882147,0.054288012118023,0.0448447705557146,54.5829425590083,60.040888119646,2.51498414692126,2.46181012774643,0.146747375635045,0.315381678792363,0.603456066274679,0.622396407913628,0.627385561151324,0.635849064792738
82,83,2000.75962,2002.31246,0.0393345898161869,0.0388104285351814,43.3317619248159,40.8996574109581,1.57325775183063,1.57308827445385,0.551714127496707,0.54943801346477,0.579281169276215,0.581332779171432,0.543525481120484,0.540316095924877,0.0483224804146951,0.0483111586962292,68.476894276315,65.1859696146598,1.834578991018,1.85058536540446,0.46538217135905,0.47843662124966,0.575960294728822,0.570779572018126,0.538709203872961,0.53085219804621,0.054288012118023,0.0573612086174728,54.5829425590083,56.7061411462471,2.51498414692126,2.46770587251935,0.146747375635045,0.129269926650234,0.603456066274679,0.601931215558707,0.627385561151324,0.624525385225576
83,47,2002.31246,2005,0.0388104285351814,0.0393092708265763,40.8996574109581,56.5939386758577,1.57308827445385,1.56118715232768,0.54943801346477,0.38901696960022,0.581332779171432,0.527148395309579,0.540316095924877,0.430630057852777,0.0483111586962292,0.0575489062619659,65.1859696146598,75.2796009110024,1.85058536540446,2.38351998830465,0.47843662124966,0.466792357679257,0.570779572018126,0.572110904622488,0.53085219804621,0.539087938321693,0.0573612086174728,0.0537093383045962,56.7061411462471,70.9395528675146,2.46770587251935,2.62150525455799,0.129269926650234,0.101461842649129,0.601931215558707,0.573890747436263,0.624525385225576,0.561605757559538
83,48,2002.31246,2006,0.0388104285351814,0.0335249561171375,40.8996574109581,32.5923749218947,1.57308827445385,1.51043935306142,0.54943801346477,0.614597177762001,0.581332779171432,0.642568646800799,0.540316095924877,0.626828985386894,0.0483111586962292,0.0516469387734262,65.1859696146598,73.1323157463911,1.85058536540446,1.62557425246214,0.47843662124966,0.561358773320689,0.570779572018126,0.531769279494521,0.53085219804621,0.432401703086467,0.0573612086174728,0.0478934021934054,56.7061411462471,63.5102299126149,2.46770587251935,1.91984335307091,0.129269926650234,0.260646864284124,0.601931215558707,0.641775993716795,0.624525385225576,0.647921140121958
81,45,1997.11135,2007,0.0387147970716303,0.0375595992284828,41.767938800688,42.6557942972698,1.5651977946049,1.55959073226464,0.548508446563923,0.53889661514053,0.576474030775518,0.622538798285089,0.538138088994315,0.58993236627046,0.0482492534844191,0.0555970506753885,65.4312803031644,72.1980131875584,1.83147706388667,1.57613121597974,0.469980293142805,0.572535422182045,0.57982473487884,0.531852584900456,0.526997993002178,0.436322781124637,0.0580462113423857,0.0488210087830005,59.4935830922693,59.3441706311895,2.50510580992764,1.94748590887058,0.108141394568685,0.265332911929666,0.602202274272987,0.63548946473368,0.616726315365003,0.666829002455751
72,84,1981.57449,1983.99998,0.0409011806695832,0.0413060883545744,43.8454438398489,44.7069141376661,1.68322644362036,1.66372682077265,0.560317353906364,0.551460918260094,0.587418987819186,0.594458548520622,0.559503363477531,0.557449691060171,0.047624464383456,0.0476744170993317,68.1291546843529,72.4645143892544,1.8569115484208,1.85974154225167,0.470978417270207,0.47178011488327,0.604860766634473,0.603740043356073,0.558543488923805,0.54815443622318,0.0652635226157613,0.0634019229878291,52.973473668885,57.218439534456,2.49423884653092,2.38710006979815,0.125222734449957,0.139760867580464,0.600961201027434,0.599751362372986,0.598662826687384,0.597357068403958
84,42,1983.99998,1993,0.0413060883545744,0.0389376938797297,44.7069141376661,26.1937095579107,1.66372682077265,1.58763329596743,0.551460918260094,0.575583236007173,0.594458548520622,0.614262114781048,0.557449691060171,0.551076154008028,0.0476744170993317,0.046309541405541,72.4645143892544,52.2387232893202,1.85974154225167,1.98826298277416,0.47178011488327,0.226583045121281,0.603740043356073,0.63250244005456,0.54815443622318,0.626211898514714,0.0634019229878291,0.0635620196926643,57.218439534456,57.718592442691,2.38710006979815,2.62577260972202,0.139760867580464,0.125268830354952,0.599751362372986,0.60624210145111,0.597357068403958,0.640003799728332
84,43,1983.99998,1987,0.0413060883545744,0.0494535905324723,44.7069141376661,73.1996562451669,1.66372682077265,1.32648591353001,0.551460918260094,0.530814961566315,0.594458548520622,0.582533864819908,0.557449691060171,0.561292689441556,0.0476744170993317,0.0534767578921924,72.4645143892544,62.5410257982992,1.85974154225167,1.54436799743289,0.47178011488327,0.240941734252098,0.603740043356073,0.631649560075489,0.54815443622318,0.628945804971693,0.0634019229878291,0.0652043507427572,57.218439534456,54.9179132155226,2.38710006979815,3.64906556320438,0.139760867580464,0.0826473689613226,0.599751362372986,0.606181766338234,0.597357068403958,0.621452546352174
