node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.14923,1979,0.0390445958246578,0.0481055973801998,24.2041686817732,29.4289654803362,1.70388324905037,1.34096413129839,0.539526784794514,0.56602401714818,0.616258904745397,0.591097527595478,0.612622511264678,0.543648898416012,0.0440140957352673,0.0429789076006307,35.3653574078747,36.0119002063648,1.82553142158974,1.72505448156966,0.469924135774386,0.47216590505433,0.627076890847504,0.598003289537329,0.554580820414259,0.529118729935452,0.0653123715838913,0.063719222087205,61.4334298911698,55.2545687404346,2.45215347547653,3.257494643937,0.109982410371674,0.0878947191610494,0.616894157825166,0.597350324882945,0.611361453443869,0.591970427395804
68,5,1974.14923,1989,0.0390445958246578,0.0443574723335161,24.2041686817732,22.924229910695,1.70388324905037,1.67083650089402,0.539526784794514,0.437643456192896,0.616258904745397,0.605445144639971,0.612622511264678,0.620119643221408,0.0440140957352673,0.0417441678072251,35.3653574078747,41.5731257657045,1.82553142158974,2.1195425915383,0.469924135774386,0.408837506783955,0.627076890847504,0.612719750581234,0.554580820414259,0.584548623519495,0.0653123715838913,0.0705113734118296,61.4334298911698,50.1259704133429,2.45215347547653,4.29145746476259,0.109982410371674,0.0548421843027782,0.616894157825166,0.599689318637591,0.611361453443869,0.633201871680618
66,69,1943.30861,1951.73133,0.0397765478477681,0.0406690928224464,23.2605704250369,26.6734779402381,1.81244055260393,1.72991258538573,0.625170328656481,0.609950629227128,0.616782183284579,0.618435366489257,0.58797805358153,0.610332680497804,0.0408121717714339,0.0423267455783063,41.5562475576519,37.7241918065661,1.71953974321627,1.72021697764124,0.435261109639231,0.472342849942475,0.60871403036352,0.591882785772122,0.57429914477913,0.553846346393646,0.0541218105052088,0.0476220149337995,53.429002641296,52.1533647858035,2.28576454911276,2.3055833520195,0.193119343702815,0.260634209703085,0.611498344746766,0.610598834502506,0.613020706808304,0.622798621056375
69,70,1951.73133,1967.32475,0.0406690928224464,0.0408340967404144,26.6734779402381,29.2305080639672,1.72991258538573,1.7708163766555,0.609950629227128,0.625715821833195,0.618435366489257,0.617625865962773,0.610332680497804,0.591103101468367,0.0423267455783063,0.0421362994681412,37.7241918065661,40.8644863818468,1.72021697764124,1.68723187686706,0.472342849942475,0.466796784222671,0.591882785772122,0.636075346476273,0.553846346393646,0.584355008785208,0.0476220149337995,0.046678437025674,52.1533647858035,51.501146877727,2.3055833520195,2.32952796741177,0.260634209703085,0.19056548091739,0.610598834502506,0.613291785183401,0.622798621056375,0.624888763794751
70,71,1967.32475,1977.96263,0.0408340967404144,0.0401294402129053,29.2305080639672,28.681153939951,1.7708163766555,1.71585124808733,0.625715821833195,0.60722451687532,0.617625865962773,0.611439422156776,0.591103101468367,0.576123042225555,0.0421362994681412,0.0429186426095036,40.8644863818468,40.9280693424612,1.68723187686706,1.55738771340832,0.466796784222671,0.457207384954085,0.636075346476273,0.641948290005751,0.584355008785208,0.613866872039732,0.046678437025674,0.0457842640357097,51.501146877727,56.917385295572,2.32952796741177,2.24746607352378,0.19056548091739,0.211522414333093,0.613291785183401,0.615456605823941,0.624888763794751,0.609955838892535
71,10,1977.96263,1990,0.0401294402129053,0.0389394766853274,28.681153939951,31.2008686046105,1.71585124808733,1.72312531830282,0.60722451687532,0.472659391874685,0.611439422156776,0.59226130432655,0.576123042225555,0.528437856659242,0.0429186426095036,0.0375588277921292,40.9280693424612,44.735461334108,1.55738771340832,1.47646402093461,0.457207384954085,0.507567637496042,0.641948290005751,0.628074951401625,0.613866872039732,0.601602809418316,0.0457842640357097,0.0422851230528807,56.917385295572,57.2405611065727,2.24746607352378,2.29132014428217,0.211522414333093,0.0920601425772973,0.615456605823941,0.663888627329268,0.609955838892535,0.632722513486056
71,72,1977.96263,1978.22166,0.0401294402129053,0.039861844584073,28.681153939951,29.1332573108436,1.71585124808733,1.70867357864507,0.60722451687532,0.612045300598904,0.611439422156776,0.611594280275425,0.576123042225555,0.571946213098264,0.0429186426095036,0.0427911997513117,40.9280693424612,41.1521578351579,1.55738771340832,1.55181328301884,0.457207384954085,0.45481140707972,0.641948290005751,0.641492871693755,0.613866872039732,0.618152271323929,0.0457842640357097,0.0458903781059575,56.917385295572,55.9581367914496,2.24746607352378,2.25558716494309,0.211522414333093,0.223468581528602,0.615456605823941,0.615686214013869,0.609955838892535,0.609527580403762
72,8,1978.22166,1990,0.039861844584073,0.0430524045623712,29.1332573108436,49.0966176561809,1.70867357864507,1.52566771004239,0.612045300598904,0.543979780424824,0.611594280275425,0.633169598556483,0.571946213098264,0.57301762896756,0.0427911997513117,0.0333111367533227,41.1521578351579,23.8133898627954,1.55181328301884,1.88387228926721,0.45481140707972,0.455414105124819,0.641492871693755,0.632707340341595,0.618152271323929,0.618765941976942,0.0458903781059575,0.0478637718547581,55.9581367914496,40.7181247284616,2.25558716494309,1.83796938024354,0.223468581528602,0.158961793161992,0.615686214013869,0.589550432925471,0.609527580403762,0.576979259030398
72,9,1978.22166,1997,0.039861844584073,0.042836747943839,29.1332573108436,21.3027856014591,1.70867357864507,2.19665135172789,0.612045300598904,0.742843733053007,0.611594280275425,0.617985944085635,0.571946213098264,0.584086689473011,0.0427911997513117,0.0412607537472463,41.1521578351579,39.2792010259308,1.55181328301884,1.6694288765914,0.45481140707972,0.463605886481147,0.641492871693755,0.632448975120512,0.618152271323929,0.593270677009159,0.0458903781059575,0.0484074268721912,55.9581367914496,34.9968808957123,2.25558716494309,3.36302083737711,0.223468581528602,0.358334251753857,0.615686214013869,0.628337316625443,0.609527580403762,0.593382567011821
70,11,1967.32475,1980,0.0408340967404144,0.0443165426786361,29.2305080639672,37.7775423297447,1.7708163766555,2.96046954804156,0.625715821833195,0.521304936746592,0.617625865962773,0.628233081886939,0.591103101468367,0.598105183499474,0.0421362994681412,0.0474535197551969,40.8644863818468,40.5308403322018,1.68723187686706,2.63544438563235,0.466796784222671,0.494103140972044,0.636075346476273,0.638469539085298,0.584355008785208,0.60028089292331,0.046678437025674,0.0529710188975022,51.501146877727,41.377316148245,2.32952796741177,2.82518527189164,0.19056548091739,0.319391738267016,0.613291785183401,0.635217184635,0.624888763794751,0.624130333330377
69,73,1951.73133,1959.43317,0.0406690928224464,0.041421017367588,26.6734779402381,19.9785058123814,1.72991258538573,1.69427008454748,0.609950629227128,0.5662513843297,0.618435366489257,0.623724581157573,0.610332680497804,0.603679499168947,0.0423267455783063,0.0423692393234047,37.7241918065661,41.4675078404256,1.72021697764124,1.72727901848159,0.472342849942475,0.486715763489647,0.591882785772122,0.586322968383682,0.553846346393646,0.54904145193644,0.0476220149337995,0.0480880451786534,52.1533647858035,52.6023092495224,2.3055833520195,2.24925479517242,0.260634209703085,0.184905842831643,0.610598834502506,0.61443149318032,0.622798621056375,0.620831303993485
73,74,1959.43317,1989.03934,0.041421017367588,0.039914335540595,19.9785058123814,19.1846946987741,1.69427008454748,1.50212738165792,0.5662513843297,0.538502123614921,0.623724581157573,0.628908390218734,0.603679499168947,0.576352773454238,0.0423692393234047,0.0436389887040558,41.4675078404256,51.8436424173952,1.72727901848159,1.98523338104227,0.486715763489647,0.503262851042363,0.586322968383682,0.559665664480162,0.54904145193644,0.501643283977518,0.0480880451786534,0.0455256505500045,52.6023092495224,49.8195976333134,2.24925479517242,2.28710908491656,0.184905842831643,0.230963727964446,0.61443149318032,0.616500488651048,0.620831303993485,0.620433449197887
74,12,1989.03934,2007,0.039914335540595,0.0346208903006745,19.1846946987741,20.8544476360308,1.50212738165792,1.84394970089158,0.538502123614921,0.597148912241539,0.628908390218734,0.630010617770203,0.576352773454238,0.626324154195808,0.0436389887040558,0.0452539961334623,51.8436424173952,54.160603513093,1.98523338104227,1.74992043839463,0.503262851042363,0.523356731830414,0.559665664480162,0.534343452283377,0.501643283977518,0.434210355030262,0.0455256505500045,0.0365484523890256,49.8195976333134,50.2022402249914,2.28710908491656,2.08881553278436,0.230963727964446,0.386754027464558,0.616500488651048,0.635016649192277,0.620433449197887,0.615369310219603
74,13,1989.03934,2006,0.039914335540595,0.0314877996704909,19.1846946987741,24.2073247735291,1.50212738165792,1.47408153099175,0.538502123614921,0.558209426110411,0.628908390218734,0.631290947734364,0.576352773454238,0.612766270045887,0.0436389887040558,0.0463765256702188,51.8436424173952,58.7104938597887,1.98523338104227,1.75559150723502,0.503262851042363,0.5767972305998,0.559665664480162,0.536598270997627,0.501643283977518,0.450440339838844,0.0455256505500045,0.0378930982267969,49.8195976333134,55.3808585402057,2.28710908491656,2.46844937878165,0.230963727964446,0.386522984504084,0.616500488651048,0.618975393960316,0.620433449197887,0.597678210290391
73,75,1959.43317,1960.49173,0.041421017367588,0.0414589702725474,19.9785058123814,24.0708879790671,1.69427008454748,1.70345155852523,0.5662513843297,0.563643458962656,0.623724581157573,0.623142229905514,0.603679499168947,0.605353471880485,0.0423692393234047,0.0420391618455965,41.4675078404256,40.5238548987686,1.72727901848159,1.74849669592024,0.486715763489647,0.486042016254749,0.586322968383682,0.58914585383047,0.54904145193644,0.557191378343978,0.0480880451786534,0.0486576434743478,52.6023092495224,52.4802996241054,2.24925479517242,2.26618854141277,0.184905842831643,0.172612033913358,0.61443149318032,0.613623169346768,0.620831303993485,0.61871739998657
75,76,1960.49173,1965.86379,0.0414589702725474,0.0414070664367446,24.0708879790671,22.3508575896196,1.70345155852523,1.64171897857337,0.563643458962656,0.554932011692596,0.623142229905514,0.622982553005281,0.605353471880485,0.610766865448876,0.0420391618455965,0.0405556832067177,40.5238548987686,40.2358537117273,1.74849669592024,1.78727855206195,0.486042016254749,0.494216501782362,0.58914585383047,0.588951892744433,0.557191378343978,0.575491236605942,0.0486576434743478,0.0544534057915,52.4802996241054,54.5680814711298,2.26618854141277,2.28363377091839,0.172612033913358,0.182720429972862,0.613623169346768,0.615218392155315,0.61871739998657,0.62072538329299
76,77,1965.86379,1968.00415,0.0414070664367446,0.0411681456323924,22.3508575896196,24.7983940001462,1.64171897857337,1.65135600084244,0.554932011692596,0.548171611573116,0.622982553005281,0.622451506077366,0.610766865448876,0.60220681561081,0.0405556832067177,0.0410838558641493,40.2358537117273,37.6181510864892,1.78727855206195,1.79674500062229,0.494216501782362,0.491282717380205,0.588951892744433,0.584473293689875,0.575491236605942,0.571626684119042,0.0544534057915,0.051139643477661,54.5680814711298,54.246787210444,2.28363377091839,2.29835018994321,0.182720429972862,0.188683816767682,0.615218392155315,0.617504598234032,0.62072538329299,0.619873466957498
77,78,1968.00415,1985.96435,0.0411681456323924,0.0404034708400319,24.7983940001462,30.3117392874146,1.65135600084244,1.67119730323153,0.548171611573116,0.606192836491394,0.622451506077366,0.619788950976689,0.60220681561081,0.610994172800909,0.0410838558641493,0.042037716934039,37.6181510864892,44.3883989384019,1.79674500062229,1.80694778179986,0.491282717380205,0.48455230032216,0.584473293689875,0.613879806386625,0.571626684119042,0.59106891491957,0.051139643477661,0.0465820696033533,54.246787210444,58.324046111055,2.29835018994321,2.30026235560694,0.188683816767682,0.419041439722424,0.617504598234032,0.614304229784842,0.619873466957498,0.623948553929889
78,24,1985.96435,1989,0.0404034708400319,0.0379690854484932,30.3117392874146,34.633145928724,1.67119730323153,1.47279937084767,0.606192836491394,0.569402810312154,0.619788950976689,0.612975506266781,0.610994172800909,0.565383150674469,0.042037716934039,0.0425414475772781,44.3883989384019,39.5248053234071,1.80694778179986,1.97632953233059,0.48455230032216,0.395108802723812,0.613879806386625,0.625595374242777,0.59106891491957,0.625746673714982,0.0465820696033533,0.0412360931577824,58.324046111055,39.6662007953264,2.30026235560694,2.74189939973317,0.419041439722424,0.476350320164634,0.614304229784842,0.585308007186466,0.623948553929889,0.590532265438941
78,25,1985.96435,2006,0.0404034708400319,0.0382606213918024,30.3117392874146,37.7297068041665,1.67119730323153,1.67623174475451,0.606192836491394,0.683833741802702,0.619788950976689,0.625580782898565,0.610994172800909,0.610903997647979,0.042037716934039,0.0574280484317887,44.3883989384019,69.3592784827397,1.80694778179986,2.05266298154603,0.48455230032216,0.44263015232129,0.613879806386625,0.56415171600971,0.59106891491957,0.495098477732793,0.0465820696033533,0.0454749855824046,58.324046111055,57.8474144288319,2.30026235560694,2.4354929988625,0.419041439722424,0.367763860768292,0.614304229784842,0.630188661232483,0.623948553929889,0.632686080228706
77,23,1968.00415,1989,0.0411681456323924,0.044507376286074,24.7983940001462,19.5295260504128,1.65135600084244,1.96629031422238,0.548171611573116,0.634576343690282,0.622451506077366,0.638075795516013,0.60220681561081,0.633378623213038,0.0410838558641493,0.0455676004992615,37.6181510864892,44.5315275856224,1.79674500062229,1.87390957340306,0.491282717380205,0.396268543543148,0.584473293689875,0.630842712935976,0.571626684119042,0.630502491435892,0.051139643477661,0.0686991772782614,54.246787210444,55.693993173288,2.29835018994321,3.27827348968608,0.188683816767682,0.0905174540001706,0.617504598234032,0.613254711183683,0.619873466957498,0.623948544777958
76,26,1965.86379,1987,0.0414070664367446,0.0377395614136177,22.3508575896196,33.6588765523696,1.64171897857337,1.91795967945789,0.554932011692596,0.499636845290948,0.622982553005281,0.595936040930185,0.610766865448876,0.69278095615444,0.0405556832067177,0.0340111708343651,40.2358537117273,26.821711318391,1.78727855206195,1.77881617717619,0.494216501782362,0.542559349442149,0.588951892744433,0.621913530077402,0.575491236605942,0.589516706971369,0.0544534057915,0.0731940334629688,54.5680814711298,58.0517711340572,2.28363377091839,3.07600727240845,0.182720429972862,0.161611582997016,0.615218392155315,0.597746897492842,0.62072538329299,0.593770566854669
75,79,1960.49173,1964.6188,0.0414589702725474,0.0411399387293683,24.0708879790671,21.9304511994956,1.70345155852523,1.7086317242559,0.563643458962656,0.575964989344536,0.623142229905514,0.624286332981178,0.605353471880485,0.603599141172599,0.0420391618455965,0.0435770465246616,40.5238548987686,42.6323091761087,1.74849669592024,1.78101215363865,0.486042016254749,0.486601245802699,0.58914585383047,0.579612148118794,0.557191378343978,0.520127957726239,0.0486576434743478,0.0489623005848502,52.4802996241054,52.2170917116676,2.26618854141277,2.28167332666121,0.172612033913358,0.210707480837444,0.613623169346768,0.613615499937753,0.61871739998657,0.621092990084476
79,80,1964.6188,1994.1796,0.0411399387293683,0.0384266790898279,21.9304511994956,21.3603146934498,1.7086317242559,1.7449469175909,0.575964989344536,0.597393060679673,0.624286332981178,0.626666036239777,0.603599141172599,0.608264299563802,0.0435770465246616,0.0413192569032552,42.6323091761087,40.49549329688,1.78101215363865,1.8545035959601,0.486601245802699,0.63896334092884,0.579612148118794,0.537014214779843,0.520127957726239,0.492074220510587,0.0489623005848502,0.0384711443766813,52.2170917116676,50.7917271081148,2.28167332666121,2.21866373960043,0.210707480837444,0.34787761056776,0.613615499937753,0.610685533735364,0.621092990084476,0.614324439591995
80,81,1994.1796,1999.81712,0.0384266790898279,0.0395466418370162,21.3603146934498,19.6344414696724,1.7449469175909,1.70953531275091,0.597393060679673,0.584646788203272,0.626666036239777,0.629896002170455,0.608264299563802,0.600187168867125,0.0413192569032552,0.0428903532968164,40.49549329688,42.8261226691825,1.8545035959601,1.90448300799256,0.63896334092884,0.636061624361137,0.537014214779843,0.538721059966868,0.492074220510587,0.489860764516672,0.0384711443766813,0.0349957157698213,50.7917271081148,42.7488548942962,2.21866373960043,2.27161116009041,0.34787761056776,0.472434839936998,0.610685533735364,0.612122567874476,0.614324439591995,0.612694707353959
81,16,1999.81712,2006,0.0395466418370162,0.0319711471760602,19.6344414696724,11.0353975722002,1.70953531275091,1.69186439563787,0.584646788203272,0.728578396928,0.629896002170455,0.62148044544821,0.600187168867125,0.613746405624481,0.0428903532968164,0.0388133111633878,42.8261226691825,39.6619276522759,1.90448300799256,1.83754081849925,0.636061624361137,0.617673491884545,0.538721059966868,0.530339446654277,0.489860764516672,0.442709732626249,0.0349957157698213,0.0319303447304872,42.7488548942962,40.8180989604684,2.27161116009041,2.08362472451691,0.472434839936998,0.341969691132593,0.612122567874476,0.619231153600888,0.612694707353959,0.611651134416021
81,17,1999.81712,2007,0.0395466418370162,0.0333661782903752,19.6344414696724,8.48066097621881,1.70953531275091,1.45832649920948,0.584646788203272,0.682700351949598,0.629896002170455,0.619192330813602,0.600187168867125,0.623257683026561,0.0428903532968164,0.0316084369195594,42.8261226691825,16.4096710335853,1.90448300799256,1.39317030130222,0.636061624361137,0.736651676112016,0.538721059966868,0.599359988987538,0.489860764516672,0.568671643508534,0.0349957157698213,0.026225546502136,42.7488548942962,27.1034653164725,2.27161116009041,1.63168506621064,0.472434839936998,0.610887796035728,0.612122567874476,0.618598889958991,0.612694707353959,0.601505374992935
80,82,1994.1796,1998.45657,0.0384266790898279,0.0378101666492085,21.3603146934498,23.2654344491887,1.7449469175909,1.83571683589344,0.597393060679673,0.608576914342133,0.626666036239777,0.627680286324057,0.608264299563802,0.609246493648286,0.0413192569032552,0.04134697779889,40.49549329688,42.973301132589,1.8545035959601,1.81739111779864,0.63896334092884,0.639285828951509,0.537014214779843,0.538537608736041,0.492074220510587,0.497813169885012,0.0384711443766813,0.0403078773625881,50.7917271081148,48.8354017718848,2.21866373960043,2.29941311887751,0.34787761056776,0.435078821200583,0.610685533735364,0.611106169633109,0.614324439591995,0.612159080783053
82,14,1998.45657,2006,0.0378101666492085,0.0383345531521102,23.2654344491887,38.2252534811218,1.83571683589344,1.65336036087512,0.608576914342133,0.516825090259421,0.627680286324057,0.634598416708403,0.609246493648286,0.618954906732501,0.04134697779889,0.0533435119620543,42.973301132589,69.3215829563001,1.81739111779864,2.02479114212364,0.639285828951509,0.612345762022959,0.538537608736041,0.525759348710509,0.497813169885012,0.420077610306829,0.0403078773625881,0.0408230363923388,48.8354017718848,45.1955571329143,2.29941311887751,1.745955807694,0.435078821200583,0.490308788165912,0.611106169633109,0.634928014497706,0.612159080783053,0.624797052697379
82,15,1998.45657,2006,0.0378101666492085,0.0315209822183592,23.2654344491887,24.3429987876695,1.83571683589344,1.49774638352933,0.608576914342133,0.542971047891746,0.627680286324057,0.632928813299368,0.609246493648286,0.619948653414223,0.04134697779889,0.0450906381185003,42.973301132589,64.9242233953601,1.81739111779864,1.59545499378163,0.639285828951509,0.742195364830002,0.538537608736041,0.523647071388573,0.497813169885012,0.409011871406693,0.0403078773625881,0.035209234583779,48.8354017718848,54.0730069596549,2.29941311887751,1.7763784565311,0.435078821200583,0.384882035188938,0.611106169633109,0.62408386904882,0.612159080783053,0.615860738682475
79,83,1964.6188,1969.70657,0.0411399387293683,0.041366120811461,21.9304511994956,22.2199236159462,1.7086317242559,1.56611214427553,0.575964989344536,0.581916539070573,0.624286332981178,0.621710834437003,0.603599141172599,0.618788521535653,0.0435770465246616,0.0425523195313096,42.6323091761087,44.2137843507871,1.78101215363865,1.76434953357098,0.486601245802699,0.485525602298974,0.579612148118794,0.594266875075342,0.520127957726239,0.53196874189099,0.0489623005848502,0.0480341246493217,52.2170917116676,54.9493648803505,2.28167332666121,2.31601560468113,0.210707480837444,0.217161877078312,0.613615499937753,0.610971473535387,0.621092990084476,0.625129911861548
83,84,1969.70657,1986.19002,0.041366120811461,0.042048254494501,22.2199236159462,25.9467581016481,1.56611214427553,1.56216032181324,0.581916539070573,0.575445585397205,0.621710834437003,0.621601211948148,0.618788521535653,0.626548920138476,0.0425523195313096,0.0445519415563453,44.2137843507871,58.1427961803791,1.76434953357098,1.82399444157047,0.485525602298974,0.449160655114789,0.594266875075342,0.608997947603986,0.53196874189099,0.549651230478918,0.0480341246493217,0.0443838522481742,54.9493648803505,46.8358734869388,2.31601560468113,2.33380157205977,0.217161877078312,0.173033772336255,0.610971473535387,0.622771064882848,0.625129911861548,0.615272536033088
