node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.48013,1979,0.0404377894813515,0.0481055973801998,30.3807592840475,29.4289654803362,1.5126062181237,1.34096413129839,0.562906797721904,0.56602401714818,0.622064208561127,0.591097527595478,0.542459735093266,0.543648898416012,0.0449805008778837,0.0429789076006307,46.3910197762442,36.0119002063648,1.7633853714318,1.72505448156966,0.414660883782136,0.47216590505433,0.591636459852364,0.598003289537329,0.554098713745643,0.529118729935452,0.0626855833549562,0.063719222087205,54.1912166759986,55.2545687404346,2.44542881546481,3.257494643937,0.167542714907328,0.0878947191610494,0.598305532426091,0.597350324882945,0.589750609682853,0.591970427395804
68,5,1973.48013,1989,0.0404377894813515,0.0291678392555896,30.3807592840475,40.5524256394341,1.5126062181237,1.54495089523512,0.562906797721904,0.540972028558931,0.622064208561127,0.671726787610845,0.542459735093266,0.402366624091601,0.0449805008778837,0.0417441678072251,46.3910197762442,41.5731257657045,1.7633853714318,2.1195425915383,0.414660883782136,0.408837506783955,0.591636459852364,0.612719750581234,0.554098713745643,0.584548623519495,0.0626855833549562,0.0705113734118296,54.1912166759986,50.1259704133429,2.44542881546481,4.29145746476259,0.167542714907328,0.0548421843027782,0.598305532426091,0.599689318637591,0.589750609682853,0.633201871680618
66,69,1953.42434,1962.02637,0.0395935740091177,0.0394060252638629,28.3953256213201,22.2355996540104,1.60875852672642,1.53347248677539,0.592336827445169,0.586960882445238,0.626438496254428,0.624628274781737,0.562115803050217,0.577872619326957,0.0422069473123408,0.0441397705478555,44.5908870852784,47.6602938064775,1.80211487216386,1.77267371856804,0.485285548364402,0.484115428723823,0.606203379534346,0.600861174797791,0.533515100206807,0.510356412431403,0.0537302776576463,0.0506241793089426,53.7760298800068,46.5426770948295,2.29329151756958,2.27218689793783,0.203682587492295,0.212172382373565,0.605624256191959,0.612054721069205,0.598680103585354,0.599420546932685
69,70,1962.02637,1968.7143,0.0394060252638629,0.0401260608469344,22.2355996540104,23.1641337054424,1.53347248677539,1.54379382701501,0.586960882445238,0.576111164831936,0.624628274781737,0.624255819789587,0.577872619326957,0.57531604813458,0.0441397705478555,0.0427151790208853,47.6602938064775,39.8609805229761,1.77267371856804,1.82415651756131,0.484115428723823,0.470794788969867,0.600861174797791,0.609460953623054,0.510356412431403,0.531759362526395,0.0506241793089426,0.0479181254443318,46.5426770948295,45.1556312793552,2.27218689793783,2.26570629576128,0.212172382373565,0.216302355580746,0.612054721069205,0.614141746963255,0.599420546932685,0.60200421942663
70,71,1968.7143,1982.92512,0.0401260608469344,0.040300892070599,23.1641337054424,27.5441436106872,1.54379382701501,1.54671264844513,0.576111164831936,0.587539101628959,0.624255819789587,0.602420365871274,0.57531604813458,0.623428417817186,0.0427151790208853,0.0395506645254746,39.8609805229761,31.7138968453899,1.82415651756131,1.71747607058749,0.470794788969867,0.471316843512712,0.609460953623054,0.625647356924103,0.531759362526395,0.552581643532474,0.0479181254443318,0.0462327147535024,45.1556312793552,36.9370950488336,2.26570629576128,2.16140185890297,0.216302355580746,0.237155527220637,0.614141746963255,0.609481102041679,0.60200421942663,0.5985896579186
71,72,1982.92512,1984.76622,0.040300892070599,0.0395044123402851,27.5441436106872,27.8638755134293,1.54671264844513,1.54757414833687,0.587539101628959,0.58749115640611,0.602420365871274,0.61009913360052,0.623428417817186,0.626590916464488,0.0395506645254746,0.0390878790101977,31.7138968453899,28.9463217934755,1.71747607058749,1.68001352496982,0.471316843512712,0.465580044533845,0.625647356924103,0.622691167201398,0.552581643532474,0.550058362635141,0.0462327147535024,0.0459995161382515,36.9370950488336,37.6859178489445,2.16140185890297,2.21601579923282,0.237155527220637,0.236293260827786,0.609481102041679,0.608278196875158,0.5985896579186,0.600631627967135
72,9,1984.76622,1997,0.0395044123402851,0.042836747943839,27.8638755134293,21.3027856014591,1.54757414833687,2.19665135172789,0.58749115640611,0.742843733053007,0.61009913360052,0.617985944085635,0.626590916464488,0.584086689473011,0.0390878790101977,0.0412607537472463,28.9463217934755,39.2792010259308,1.68001352496982,1.6694288765914,0.465580044533845,0.463605886481147,0.622691167201398,0.632448975120512,0.550058362635141,0.593270677009159,0.0459995161382515,0.0484074268721912,37.6859178489445,34.9968808957123,2.21601579923282,3.36302083737711,0.236293260827786,0.358334251753857,0.608278196875158,0.628337316625443,0.600631627967135,0.593382567011821
72,8,1984.76622,1990,0.0395044123402851,0.0416123461252151,27.8638755134293,31.8186079840861,1.54757414833687,1.59628364280064,0.58749115640611,0.664600347345228,0.61009913360052,0.627699191969702,0.626590916464488,0.727545219400472,0.0390878790101977,0.0333111367533227,28.9463217934755,23.8133898627954,1.68001352496982,1.88387228926721,0.465580044533845,0.455414105124819,0.622691167201398,0.632707340341595,0.550058362635141,0.618765941976942,0.0459995161382515,0.0478637718547581,37.6859178489445,40.7181247284616,2.21601579923282,1.83796938024354,0.236293260827786,0.158961793161992,0.608278196875158,0.589550432925471,0.600631627967135,0.576979259030398
71,10,1982.92512,1990,0.040300892070599,0.0318756810560733,27.5441436106872,33.2230085746598,1.54671264844513,1.59036884864275,0.587539101628959,0.472476680617391,0.602420365871274,0.658397267079567,0.623428417817186,0.633705824270362,0.0395506645254746,0.0375588277921292,31.7138968453899,44.735461334108,1.71747607058749,1.47646402093461,0.471316843512712,0.507567637496042,0.625647356924103,0.628074951401625,0.552581643532474,0.601602809418316,0.0462327147535024,0.0526875662040302,36.9370950488336,60.273839969983,2.16140185890297,2.74978405359516,0.237155527220637,0.122652610043305,0.609481102041679,0.596032187592969,0.5985896579186,0.60423530670036
70,11,1968.7143,1980,0.0401260608469344,0.0443165426786361,23.1641337054424,37.7775423297447,1.54379382701501,2.96046954804156,0.576111164831936,0.521304936746592,0.624255819789587,0.628233081886939,0.57531604813458,0.598105183499474,0.0427151790208853,0.0474535197551969,39.8609805229761,40.5308403322018,1.82415651756131,2.63544438563235,0.470794788969867,0.494103140972044,0.609460953623054,0.638469539085298,0.531759362526395,0.60028089292331,0.0479181254443318,0.0529710188975022,45.1556312793552,41.377316148245,2.26570629576128,2.82518527189164,0.216302355580746,0.319391738267016,0.614141746963255,0.635217184635,0.60200421942663,0.624130333330377
69,73,1962.02637,1966.37163,0.0394060252638629,0.0398406695162802,22.2355996540104,21.9508384432063,1.53347248677539,1.52672368950158,0.586960882445238,0.582407268454676,0.624628274781737,0.600868864356063,0.577872619326957,0.586603520849256,0.0441397705478555,0.0442396819977477,47.6602938064775,45.8592748597247,1.77267371856804,1.76732531724055,0.484115428723823,0.458100511882146,0.600861174797791,0.614287583438271,0.510356412431403,0.5223867054018,0.0506241793089426,0.049056504888865,46.5426770948295,47.6616455416248,2.27218689793783,2.23905529339374,0.212172382373565,0.211423654753537,0.612054721069205,0.614772474742019,0.599420546932685,0.600447515832691
73,74,1966.37163,1995.85632,0.0398406695162802,0.0410212451838316,21.9508384432063,21.3788886166732,1.52672368950158,1.47879005669488,0.582407268454676,0.597745581019602,0.600868864356063,0.610943574747718,0.586603520849256,0.56552924989353,0.0442396819977477,0.0438477290712206,45.8592748597247,46.9308499213527,1.76732531724055,1.67691472079743,0.458100511882146,0.482508165338992,0.614287583438271,0.556820184265008,0.5223867054018,0.466341151135203,0.049056504888865,0.0453267339494267,47.6616455416248,53.2008835946926,2.23905529339374,2.36491357197195,0.211423654753537,0.246938849648441,0.614772474742019,0.614003270248984,0.600447515832691,0.591889682597416
74,12,1995.85632,2007,0.0410212451838316,0.0346208903006745,21.3788886166732,20.8544476360308,1.47879005669488,1.84394970089158,0.597745581019602,0.597148912241539,0.610943574747718,0.630010617770203,0.56552924989353,0.626324154195808,0.0438477290712206,0.0452539961334623,46.9308499213527,54.160603513093,1.67691472079743,1.74992043839463,0.482508165338992,0.523356731830414,0.556820184265008,0.534343452283377,0.466341151135203,0.434210355030262,0.0453267339494267,0.0365484523890256,53.2008835946926,50.2022402249914,2.36491357197195,2.08881553278436,0.246938849648441,0.386754027464558,0.614003270248984,0.635016649192277,0.591889682597416,0.615369310219603
74,13,1995.85632,2006,0.0410212451838316,0.0314877996704909,21.3788886166732,24.2073247735291,1.47879005669488,1.47408153099175,0.597745581019602,0.558209426110411,0.610943574747718,0.631290947734364,0.56552924989353,0.612766270045887,0.0438477290712206,0.0463765256702188,46.9308499213527,58.7104938597887,1.67691472079743,1.75559150723502,0.482508165338992,0.5767972305998,0.556820184265008,0.536598270997627,0.466341151135203,0.450440339838844,0.0453267339494267,0.0378930982267969,53.2008835946926,55.3808585402057,2.36491357197195,2.46844937878165,0.246938849648441,0.386522984504084,0.614003270248984,0.618975393960316,0.591889682597416,0.597678210290391
73,75,1966.37163,1966.40489,0.0398406695162802,0.0398189228598853,21.9508384432063,21.9374573048329,1.52672368950158,1.5278331629725,0.582407268454676,0.581926494980031,0.600868864356063,0.601733455233252,0.586603520849256,0.584403955512549,0.0442396819977477,0.0442516451602811,45.8592748597247,46.9339347376215,1.76732531724055,1.77099990942729,0.458100511882146,0.458349865261595,0.614287583438271,0.613117968533356,0.5223867054018,0.523104274736305,0.049056504888865,0.0491585725283389,47.6616455416248,47.6248790144516,2.23905529339374,2.23644434819463,0.211423654753537,0.211948950230596,0.614772474742019,0.61445154983043,0.600447515832691,0.600536038446666
75,76,1966.40489,1972.04917,0.0398189228598853,0.0402668421573118,21.9374573048329,21.0674049309115,1.5278331629725,1.55289120127238,0.581926494980031,0.571367182502865,0.601733455233252,0.603489316825699,0.584403955512549,0.582789679162087,0.0442516451602811,0.0431983060216272,46.9339347376215,41.4472657706912,1.77099990942729,1.75855191604233,0.458349865261595,0.463409590395462,0.613117968533356,0.608008117099653,0.523104274736305,0.551089896736102,0.0491585725283389,0.0486997068335891,47.6248790144516,48.760612219154,2.23644434819463,2.30310639419591,0.211948950230596,0.192851556627161,0.61445154983043,0.61670848226924,0.600536038446666,0.602319336181199
76,26,1972.04917,1987,0.0402668421573118,0.0347016077453678,21.0674049309115,46.8364293484419,1.55289120127238,1.4690595068448,0.571367182502865,0.727474365613531,0.603489316825699,0.665127209015717,0.582789679162087,0.603790848414812,0.0431983060216272,0.0340111708343651,41.4472657706912,26.821711318391,1.75855191604233,1.77881617717619,0.463409590395462,0.542559349442149,0.608008117099653,0.621913530077402,0.551089896736102,0.589516706971369,0.0486997068335891,0.0731940334629688,48.760612219154,58.0517711340572,2.30310639419591,3.07600727240845,0.192851556627161,0.161611582997016,0.61670848226924,0.597746897492842,0.602319336181199,0.593770566854669
76,77,1972.04917,1979.62801,0.0402668421573118,0.0408083777226125,21.0674049309115,17.8684563686815,1.55289120127238,1.54385093671525,0.571367182502865,0.581246285674405,0.603489316825699,0.614750186651709,0.582789679162087,0.573990509033098,0.0431983060216272,0.0440103723116335,41.4472657706912,37.3611110178244,1.75855191604233,1.72868675864653,0.463409590395462,0.459545222971282,0.608008117099653,0.608621857002467,0.551089896736102,0.568260699235008,0.0486997068335891,0.0463772129382687,48.760612219154,53.1243053436837,2.30310639419591,2.43075122728024,0.192851556627161,0.179468793361275,0.61670848226924,0.618329256959304,0.602319336181199,0.602908014636762
77,78,1979.62801,1984.22262,0.0408083777226125,0.042044848466907,17.8684563686815,18.6341771999168,1.54385093671525,1.56700431212813,0.581246285674405,0.571087843207439,0.614750186651709,0.620125836416774,0.573990509033098,0.587837065486008,0.0440103723116335,0.0443476937823204,37.3611110178244,54.7678132074216,1.72868675864653,1.68792610480504,0.459545222971282,0.4619219378638,0.608621857002467,0.606537134656684,0.568260699235008,0.565377627904823,0.0463772129382687,0.0462020291696196,53.1243053436837,55.244911841792,2.43075122728024,2.36250422106953,0.179468793361275,0.187528678569746,0.618329256959304,0.615206065664048,0.602908014636762,0.605186548449228
78,24,1984.22262,1989,0.042044848466907,0.0375984164944341,18.6341771999168,25.9158491542753,1.56700431212813,1.95332889190629,0.571087843207439,0.447126251551904,0.620125836416774,0.653981835548938,0.587837065486008,0.597851798339223,0.0443476937823204,0.0425414475772781,54.7678132074216,39.5248053234071,1.68792610480504,1.97632953233059,0.4619219378638,0.395108802723812,0.606537134656684,0.625595374242777,0.565377627904823,0.625746673714982,0.0462020291696196,0.0609768003117653,55.244911841792,57.5334359338922,2.36250422106953,2.4744186026019,0.187528678569746,0.327228049639847,0.615206065664048,0.59368901897946,0.605186548449228,0.626934555954424
78,25,1984.22262,2006,0.042044848466907,0.0382606213918024,18.6341771999168,37.7297068041665,1.56700431212813,1.67623174475451,0.571087843207439,0.683833741802702,0.620125836416774,0.625580782898565,0.587837065486008,0.610903997647979,0.0443476937823204,0.0574280484317887,54.7678132074216,69.3592784827397,1.68792610480504,2.05266298154603,0.4619219378638,0.44263015232129,0.606537134656684,0.56415171600971,0.565377627904823,0.495098477732793,0.0462020291696196,0.0454749855824046,55.244911841792,57.8474144288319,2.36250422106953,2.4354929988625,0.187528678569746,0.367763860768292,0.615206065664048,0.630188661232483,0.605186548449228,0.632686080228706
77,23,1979.62801,1989,0.0408083777226125,0.0413999584952181,17.8684563686815,22.5765304213062,1.54385093671525,1.73324105142759,0.581246285674405,0.684514192679639,0.614750186651709,0.589490446624627,0.573990509033098,0.555897370554719,0.0440103723116335,0.0455676004992615,37.3611110178244,44.5315275856224,1.72868675864653,1.87390957340306,0.459545222971282,0.396268543543148,0.608621857002467,0.630842712935976,0.568260699235008,0.630502491435892,0.0463772129382687,0.0686991772782614,53.1243053436837,55.693993173288,2.43075122728024,3.27827348968608,0.179468793361275,0.0905174540001706,0.618329256959304,0.613254711183683,0.602908014636762,0.623948544777958
75,79,1966.40489,1968.03291,0.0398189228598853,0.0395836708890237,21.9374573048329,23.6355849653046,1.5278331629725,1.53916791602603,0.581926494980031,0.582257985914811,0.601733455233252,0.603975146751071,0.584403955512549,0.596772974903602,0.0442516451602811,0.0434540481009064,46.9339347376215,50.8030776991887,1.77099990942729,1.79972983612854,0.458349865261595,0.452328975815396,0.613117968533356,0.609850096139027,0.523104274736305,0.527373211666191,0.0491585725283389,0.0496089200730767,47.6248790144516,46.4739005640033,2.23644434819463,2.23046933261687,0.211948950230596,0.201899779575026,0.61445154983043,0.615285316144402,0.600536038446666,0.601607374561854
79,80,1968.03291,1986.89329,0.0395836708890237,0.0388593617102667,23.6355849653046,20.8493094620565,1.53916791602603,1.49122681422968,0.582257985914811,0.5978486545669,0.603975146751071,0.590030231764267,0.596772974903602,0.597061743343187,0.0434540481009064,0.0446727772702015,50.8030776991887,58.6569504481862,1.79972983612854,1.7442890618804,0.452328975815396,0.465494153848638,0.609850096139027,0.589120661475552,0.527373211666191,0.502097248023502,0.0496089200730767,0.03626332033383,46.4739005640033,47.3650508267486,2.23046933261687,2.05349716855278,0.201899779575026,0.242408194520566,0.615285316144402,0.609878156048738,0.601607374561854,0.607063001838197
80,81,1986.89329,1991.81585,0.0388593617102667,0.0391760814231992,20.8493094620565,20.7587013768996,1.49122681422968,1.52282217473988,0.5978486545669,0.588622758776512,0.590030231764267,0.598682403727618,0.597061743343187,0.560904463183536,0.0446727772702015,0.0447494565681629,58.6569504481862,43.9422342591566,1.7442890618804,1.74198634099306,0.465494153848638,0.473443644052298,0.589120661475552,0.589792013479403,0.502097248023502,0.519681167910499,0.03626332033383,0.0354442258994756,47.3650508267486,50.7834603170791,2.05349716855278,2.06875450691688,0.242408194520566,0.240360631714843,0.609878156048738,0.609656300888465,0.607063001838197,0.605715973566365
81,16,1991.81585,2006,0.0391760814231992,0.0319711471760602,20.7587013768996,11.0353975722002,1.52282217473988,1.69186439563787,0.588622758776512,0.728578396928,0.598682403727618,0.62148044544821,0.560904463183536,0.613746405624481,0.0447494565681629,0.0388133111633878,43.9422342591566,39.6619276522759,1.74198634099306,1.83754081849925,0.473443644052298,0.617673491884545,0.589792013479403,0.530339446654277,0.519681167910499,0.442709732626249,0.0354442258994756,0.0319303447304872,50.7834603170791,40.8180989604684,2.06875450691688,2.08362472451691,0.240360631714843,0.341969691132593,0.609656300888465,0.619231153600888,0.605715973566365,0.611651134416021
81,17,1991.81585,2007,0.0391760814231992,0.0333661782903752,20.7587013768996,8.48066097621881,1.52282217473988,1.45832649920948,0.588622758776512,0.682700351949598,0.598682403727618,0.619192330813602,0.560904463183536,0.623257683026561,0.0447494565681629,0.0316084369195594,43.9422342591566,16.4096710335853,1.74198634099306,1.39317030130222,0.473443644052298,0.736651676112016,0.589792013479403,0.599359988987538,0.519681167910499,0.568671643508534,0.0354442258994756,0.026225546502136,50.7834603170791,27.1034653164725,2.06875450691688,1.63168506621064,0.240360631714843,0.610887796035728,0.609656300888465,0.618598889958991,0.605715973566365,0.601505374992935
80,82,1986.89329,1997.70945,0.0388593617102667,0.0384930192505222,20.8493094620565,22.0960293329157,1.49122681422968,1.54201258209207,0.5978486545669,0.584711186890711,0.590030231764267,0.61728996541215,0.597061743343187,0.591912119309048,0.0446727772702015,0.042985007357422,58.6569504481862,69.7320619929663,1.7442890618804,1.74012958176622,0.465494153848638,0.473929836032495,0.589120661475552,0.561922138299806,0.502097248023502,0.46304353274079,0.03626332033383,0.0343400043989708,47.3650508267486,45.4220106838743,2.05349716855278,2.11447393587592,0.242408194520566,0.254950176559616,0.609878156048738,0.617722877036742,0.607063001838197,0.603791609375468
82,14,1997.70945,2006,0.0384930192505222,0.0383345531521102,22.0960293329157,38.2252534811218,1.54201258209207,1.65336036087512,0.584711186890711,0.516825090259421,0.61728996541215,0.634598416708403,0.591912119309048,0.618954906732501,0.042985007357422,0.0533435119620543,69.7320619929663,69.3215829563001,1.74012958176622,2.02479114212364,0.473929836032495,0.612345762022959,0.561922138299806,0.525759348710509,0.46304353274079,0.420077610306829,0.0343400043989708,0.0408230363923388,45.4220106838743,45.1955571329143,2.11447393587592,1.745955807694,0.254950176559616,0.490308788165912,0.617722877036742,0.634928014497706,0.603791609375468,0.624797052697379
82,15,1997.70945,2006,0.0384930192505222,0.0315209822183592,22.0960293329157,24.3429987876695,1.54201258209207,1.49774638352933,0.584711186890711,0.542971047891746,0.61728996541215,0.632928813299368,0.591912119309048,0.619948653414223,0.042985007357422,0.0450906381185003,69.7320619929663,64.9242233953601,1.74012958176622,1.59545499378163,0.473929836032495,0.742195364830002,0.561922138299806,0.523647071388573,0.46304353274079,0.409011871406693,0.0343400043989708,0.035209234583779,45.4220106838743,54.0730069596549,2.11447393587592,1.7763784565311,0.254950176559616,0.384882035188938,0.617722877036742,0.62408386904882,0.603791609375468,0.615860738682475
79,83,1968.03291,1973.27511,0.0395836708890237,0.0390870817440589,23.6355849653046,26.8239622335298,1.53916791602603,1.55400041190001,0.582257985914811,0.58456772051064,0.603975146751071,0.596724093360474,0.596772974903602,0.602365650731466,0.0434540481009064,0.0454854871635565,50.8030776991887,36.9359203255338,1.79972983612854,1.79594650182089,0.452328975815396,0.441033223215572,0.609850096139027,0.611191516148675,0.527373211666191,0.536909103359417,0.0496089200730767,0.0503995145887741,46.4739005640033,45.8017193314857,2.23046933261687,2.23302850497548,0.201899779575026,0.180700813401437,0.615285316144402,0.616679980434882,0.601607374561854,0.605808773669092
83,84,1973.27511,1986.71058,0.0390870817440589,0.0382957613019373,26.8239622335298,25.8192918800863,1.55400041190001,1.56438609338968,0.58456772051064,0.596636232771884,0.596724093360474,0.589357488642023,0.602365650731466,0.625835473766079,0.0454854871635565,0.0481075104978844,36.9359203255338,44.1376584831053,1.79594650182089,1.95625765769613,0.441033223215572,0.475183860406948,0.611191516148675,0.618706869672153,0.536909103359417,0.566098319071222,0.0503995145887741,0.0494103801224085,45.8017193314857,48.34082287572,2.23302850497548,2.34004322984117,0.180700813401437,0.204755593798796,0.616679980434882,0.616119618206756,0.605808773669092,0.604083538723393
