node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,39,1969.94897,1998,0.0395570567938138,0.0436104571812891,36.4862020628249,37.4977733038368,1.94770304565445,2.27896038785072,0.606519027179451,0.736147914397101,0.586996565514464,0.624082356310452,0.585642716322862,0.590951745709408,0.0453108840088913,0.0411025353560857,38.7097719170911,40.9970943514099,1.81063456023321,3.21929212604012,0.53621299600244,0.485111473423294,0.589201727648318,0.641385577065208,0.497321629616507,0.597642313035075,0.0415108235855098,0.052945381310633,58.9125810399267,46.2978992629399,2.22670993852745,3.52236181209735,0.279966337687714,0.236151958316433,0.623909972733817,0.641759104701117,0.595952730497337,0.622674132802765
64,77,1941.30553,1955.14777,0.0393312122591161,0.0388952398002396,30.3248680944198,35.2041539290381,1.81924005208045,1.57752534700763,0.592433278938035,0.619056998717804,0.595211752104495,0.605457608181664,0.552922017047875,0.543831587189281,0.0458789629537861,0.0456899879218956,42.4307926706353,37.7641598913343,1.82038815502365,1.80849379984887,0.47591792380152,0.461707286442242,0.611162881064763,0.602283775760613,0.536503769996312,0.555428292847875,0.0601015414458306,0.0606244226658359,55.6674784067192,54.2454489388376,2.63642450335239,2.76016739425707,0.241611294837043,0.282435206635727,0.596257699674426,0.596447676873987,0.593684491827044,0.585849668250963
77,78,1955.14777,1964.16234,0.0388952398002396,0.0379755625337437,35.2041539290381,35.4646423369183,1.57752534700763,1.72249372135883,0.619056998717804,0.626936023490869,0.605457608181664,0.599316694726561,0.543831587189281,0.538629247815477,0.0456899879218956,0.046723008119791,37.7641598913343,32.466801314154,1.80849379984887,1.8059659067317,0.461707286442242,0.456874107097898,0.602283775760613,0.621153366573774,0.555428292847875,0.564761366688361,0.0606244226658359,0.0575965933342504,54.2454489388376,50.3439551855349,2.76016739425707,2.48426572920224,0.282435206635727,0.272978248878578,0.596447676873987,0.597705222420777,0.585849668250963,0.572476062547483
78,79,1964.16234,1973.85997,0.0379755625337437,0.0385113224890973,35.4646423369183,35.8755744433658,1.72249372135883,1.72103472511894,0.626936023490869,0.616917744734147,0.599316694726561,0.586228325687092,0.538629247815477,0.534846164127154,0.046723008119791,0.0446884118606611,32.466801314154,33.0421007943796,1.8059659067317,1.81144787268947,0.456874107097898,0.529607832058445,0.621153366573774,0.582803973671318,0.564761366688361,0.524774368121941,0.0575965933342504,0.0477621726519783,50.3439551855349,52.0036508626352,2.48426572920224,2.44460959636858,0.272978248878578,0.284165976277773,0.597705222420777,0.589706483478252,0.572476062547483,0.574778318882236
79,56,1973.85997,1988,0.0385113224890973,0.0573622382682409,35.8755744433658,21.1626916101906,1.72103472511894,2.32067279469032,0.616917744734147,0.818706832355302,0.586228325687092,0.566088316175861,0.534846164127154,0.509271807014375,0.0446884118606611,0.037449861548289,33.0421007943796,28.5197332254691,1.81144787268947,1.4883706707733,0.529607832058445,0.615942264180438,0.582803973671318,0.581604324880872,0.524774368121941,0.515008994789447,0.0477621726519783,0.0412720253316655,52.0036508626352,39.2703734366468,2.44460959636858,1.7707508726241,0.284165976277773,0.595955021137508,0.589706483478252,0.59747099265766,0.574778318882236,0.554151790719147
79,80,1973.85997,1992.89773,0.0385113224890973,0.0378495153949527,35.8755744433658,33.674551237941,1.72103472511894,1.36740468231474,0.616917744734147,0.614383013407793,0.586228325687092,0.58301491647135,0.534846164127154,0.529903947858538,0.0446884118606611,0.0458455462668779,33.0421007943796,36.8288861034873,1.81144787268947,1.83167378063893,0.529607832058445,0.52124045394116,0.582803973671318,0.590269509106272,0.524774368121941,0.510610368347243,0.0477621726519783,0.0527682049711305,52.0036508626352,50.4410878359968,2.44460959636858,2.53927354437292,0.284165976277773,0.272967891004293,0.589706483478252,0.578877569785397,0.574778318882236,0.566634334030327
80,57,1992.89773,2005,0.0378495153949527,0.0338533304571231,33.674551237941,32.9927240785309,1.36740468231474,1.60569901886515,0.614383013407793,0.487291294725804,0.58301491647135,0.566091754003896,0.529903947858538,0.502358165258152,0.0458455462668779,0.0535510844930228,36.8288861034873,70.1435951247373,1.83167378063893,1.55036992081734,0.52124045394116,0.493646142873071,0.590269509106272,0.581224125381059,0.510610368347243,0.564254295055489,0.0527682049711305,0.0484953322568284,50.4410878359968,65.1793019399083,2.53927354437292,2.07070353293473,0.272967891004293,0.35526143619002,0.578877569785397,0.596291402152359,0.566634334030327,0.588361520427723
80,81,1992.89773,1993.8222,0.0378495153949527,0.0380998896437229,33.674551237941,35.3517270161,1.36740468231474,1.38609209361938,0.614383013407793,0.616898669831851,0.58301491647135,0.582408460441978,0.529903947858538,0.53373085474623,0.0458455462668779,0.0459643107418034,36.8288861034873,36.554282462876,1.83167378063893,1.83167256564412,0.52124045394116,0.515092295477392,0.590269509106272,0.589237130098822,0.510610368347243,0.508416016611303,0.0527682049711305,0.0530054076590469,50.4410878359968,49.575413536355,2.53927354437292,2.48506268845311,0.272967891004293,0.271111288511818,0.578877569785397,0.578520970395504,0.566634334030327,0.566808039162091
81,58,1993.8222,2005,0.0380998896437229,0.0296637779058521,35.3517270161,9.87485771123657,1.38609209361938,1.51817935950722,0.616898669831851,0.606849431034771,0.582408460441978,0.530141402100454,0.53373085474623,0.435846959536089,0.0459643107418034,0.0337571722530417,36.554282462876,24.8134650034006,1.83167256564412,1.99384706251697,0.515092295477392,0.57177455542645,0.589237130098822,0.550670286778173,0.508416016611303,0.475233873684579,0.0530054076590469,0.0319771910165783,49.575413536355,40.2977226415705,2.48506268845311,1.58356742059816,0.271111288511818,0.331660223295385,0.578520970395504,0.554743047412814,0.566808039162091,0.48137543742459
81,59,1993.8222,2005,0.0380998896437229,0.033461764520489,35.3517270161,35.6618091518543,1.38609209361938,1.3777229472716,0.616898669831851,0.661664286368132,0.582408460441978,0.573762978984752,0.53373085474623,0.523217824735855,0.0459643107418034,0.0524230230317274,36.554282462876,74.1071177150337,1.83167256564412,1.97094466448283,0.515092295477392,0.534021420941019,0.589237130098822,0.579107304527958,0.508416016611303,0.541124986599995,0.0530054076590469,0.0537929042545125,49.575413536355,68.3929299093118,2.48506268845311,2.65970635405918,0.271111288511818,0.209202067748975,0.578520970395504,0.591744246997258,0.566808039162091,0.585118727113562
78,60,1964.16234,1987,0.0379755625337437,0.0515418874103984,35.4646423369183,17.1813601980125,1.72249372135883,1.90210960265731,0.626936023490869,0.658015602736991,0.599316694726561,0.646063757055241,0.538629247815477,0.556313818760024,0.046723008119791,0.0342933476938064,32.466801314154,27.5489247015871,1.8059659067317,1.78078444763641,0.456874107097898,0.47179881932301,0.621153366573774,0.623285323251876,0.564761366688361,0.605070314084107,0.0575965933342504,0.0557610833112498,50.3439551855349,53.7259663300947,2.48426572920224,2.55647049944298,0.272978248878578,0.112295494343946,0.597705222420777,0.597639752126285,0.572476062547483,0.618451783020983
77,82,1955.14777,1977.46552,0.0388952398002396,0.0381451606977807,35.2041539290381,38.8418011027604,1.57752534700763,1.76601423086833,0.619056998717804,0.563550767894336,0.605457608181664,0.578872304592692,0.543831587189281,0.534671151467757,0.0456899879218956,0.049544071571803,37.7641598913343,55.1748935589847,1.80849379984887,1.81841724012122,0.461707286442242,0.464323061419146,0.602283775760613,0.610736307966661,0.555428292847875,0.617647627952311,0.0606244226658359,0.0642528935139039,54.2454489388376,60.5716103474678,2.76016739425707,2.83537500504855,0.282435206635727,0.202435186506634,0.596447676873987,0.600510017556653,0.585849668250963,0.586608966350185
82,83,1977.46552,1981.77353,0.0381451606977807,0.0387223884693672,38.8418011027604,41.9442047693067,1.76601423086833,1.81634034526866,0.563550767894336,0.564780058763738,0.578872304592692,0.586607019767255,0.534671151467757,0.523154231741761,0.049544071571803,0.0517114931863028,55.1748935589847,56.7915892553009,1.81841724012122,1.81058249392159,0.464323061419146,0.463163202973525,0.610736307966661,0.607501459148331,0.617647627952311,0.574997828925698,0.0642528935139039,0.0653125272079448,60.5716103474678,64.260821575217,2.83537500504855,2.7277429389128,0.202435186506634,0.217508558772607,0.600510017556653,0.599561385772396,0.586608966350185,0.588346674264731
83,50,1981.77353,1998,0.0387223884693672,0.0452978563372403,41.9442047693067,42.230380682025,1.81634034526866,2.94899781757512,0.564780058763738,0.556931573692851,0.586607019767255,0.625047651706592,0.523154231741761,0.593558033625058,0.0517114931863028,0.0428279910160088,56.7915892553009,40.8582969107055,1.81058249392159,3.68348874242152,0.463163202973525,0.485682056045575,0.607501459148331,0.640791007163888,0.574997828925698,0.616274946739431,0.0653125272079448,0.0468870101242904,64.260821575217,50.602030182273,2.7277429389128,3.21216733982995,0.217508558772607,0.28245910509304,0.599561385772396,0.619470666141701,0.588346674264731,0.592883241408489
83,84,1981.77353,1982.98194,0.0387223884693672,0.038724073092591,41.9442047693067,43.4808255073091,1.81634034526866,1.76221108352058,0.564780058763738,0.561556077351511,0.586607019767255,0.577139236547926,0.523154231741761,0.522625026613446,0.0517114931863028,0.0515196598955996,56.7915892553009,55.9934363388691,1.81058249392159,1.80974047173696,0.463163202973525,0.464647211230671,0.607501459148331,0.598912982119123,0.574997828925698,0.574776566348569,0.0653125272079448,0.0639412208221644,64.260821575217,65.0674044719722,2.7277429389128,2.64710977554356,0.217508558772607,0.21923626279621,0.599561385772396,0.597448893077517,0.588346674264731,0.58849422547797
84,85,1982.98194,1989.89604,0.038724073092591,0.0388942549624815,43.4808255073091,46.8670402488,1.76221108352058,1.70649395092922,0.561556077351511,0.553025147073967,0.577139236547926,0.576534683617687,0.522625026613446,0.52198951329203,0.0515196598955996,0.0530682097926389,55.9934363388691,64.2360747581882,1.80974047173696,1.80135845282423,0.464647211230671,0.473161439082626,0.598912982119123,0.621952765807489,0.574776566348569,0.597133518082629,0.0639412208221644,0.0637814097123947,65.0674044719722,69.3312953747546,2.64710977554356,2.79429839848305,0.21923626279621,0.250393562868787,0.597448893077517,0.590452615548555,0.58849422547797,0.595378882413493
